trade_date,trade_symbol,factor_value
2024-07-15,002594.SZ,0.1569512296100025
2024-07-15,002714.SZ,0.3658830871645517
2024-07-15,300015.SZ,0.5421260661535261
2024-07-15,300124.SZ,0.2909090909090909
2024-07-15,300750.SZ,0.8768046598710214
2024-07-15,600030.SH,0.26066076012254696
2024-07-15,600050.SH,0.3278545996522315
2024-07-15,600276.SH,0.16278877204603792
2024-07-15,600309.SH,0.8128146453089244
2024-07-15,600900.SH,0.20120890949739173
2024-07-15,601088.SH,0.1826612569346692
2024-07-15,601318.SH,0.078968171416684
2024-07-15,601668.SH,0.23544830455585605
2024-07-15,688008.SH,0.10586238304214624
2024-07-16,000001.SZ,0.014478884959434158
2024-07-16,000333.SZ,0.25200794899395546
2024-07-16,000858.SZ,0.5983357603494903
2024-07-16,002027.SZ,0.40324583919847645
2024-07-16,002230.SZ,0.44605783232785523
2024-07-16,002415.SZ,0.32935302683586437
2024-07-16,002594.SZ,0.22468328227208745
2024-07-16,002714.SZ,0.3273975452465155
2024-07-16,300015.SZ,0.5772128839943694
2024-07-16,300124.SZ,0.19796130642812565
2024-07-16,300750.SZ,0.8550447264406075
2024-07-16,600030.SH,0.11150405658414812
2024-07-16,600050.SH,0.28845433742458915
2024-07-16,600276.SH,0.12701829924650163
2024-07-16,600309.SH,0.7823134884491182
2024-07-16,600900.SH,0.12402745995423341
2024-07-16,601088.SH,0.16908674849178282
2024-07-16,601318.SH,0.17062617016850426
2024-07-16,601668.SH,0.3383399209486166
2024-07-16,688008.SH,0.08255361430818912
2024-07-17,000001.SZ,0.009444560016642397
2024-07-17,000333.SZ,0.3063449136675681
2024-07-17,000858.SZ,0.12089094973917364
2024-07-17,002027.SZ,0.41144323921503684
2024-07-17,002230.SZ,0.6976908674849178
2024-07-17,002415.SZ,0.18602038693571873
2024-07-17,002594.SZ,0.19984267616129833
2024-07-17,002714.SZ,0.16729769086748492
2024-07-17,300015.SZ,0.5061687505175126
2024-07-17,300124.SZ,0.3283960890368213
2024-07-17,300750.SZ,0.7753692531724569
2024-07-17,600030.SH,0.08196380278760142
2024-07-17,600050.SH,0.27177033492822966
2024-07-17,600276.SH,0.06023846981866358
2024-07-17,600309.SH,0.5695122961000249
2024-07-17,600900.SH,0.07697108383607239
2024-07-17,601088.SH,0.13076763053879759
2024-07-17,601318.SH,0.396297066777616
2024-07-17,601668.SH,0.3500455411112031
2024-07-17,688008.SH,0.12002152852529602
2024-07-18,000001.SZ,0.00907010609527772
2024-07-18,000333.SZ,0.18714374869981276
2024-07-18,000858.SZ,0.1149706052827689
2024-07-18,002027.SZ,0.4155005382131324
2024-07-18,002230.SZ,0.643187018930726
2024-07-18,002415.SZ,0.1085084252132307
2024-07-18,002594.SZ,0.1191521073114184
2024-07-18,002714.SZ,0.09128354483045559
2024-07-18,300015.SZ,0.4366150534073031
2024-07-18,300124.SZ,0.502017890576243
2024-07-18,300750.SZ,0.023101763683033866
2024-07-18,600030.SH,0.16676326902376418
2024-07-18,600050.SH,0.12989390472228002
2024-07-18,600276.SH,0.05891363749275482
2024-07-18,600309.SH,0.6546741740498468
2024-07-18,600900.SH,0.1799287902624824
2024-07-18,601088.SH,0.3106731804256024
2024-07-18,601318.SH,0.2886064419971847
2024-07-18,601668.SH,0.2530060328687331
2024-07-18,688008.SH,0.13194501945847478
2024-07-19,000001.SZ,0.03865196588308716
2024-07-19,000333.SZ,0.3411857249316883
2024-07-19,000858.SZ,0.03622588391156744
2024-07-19,002027.SZ,0.4161215533659021
2024-07-19,002230.SZ,0.2898484723027242
2024-07-19,002415.SZ,0.06086956521739131
2024-07-19,002594.SZ,0.06901548397780906
2024-07-19,002714.SZ,0.04734761805700021
2024-07-19,300015.SZ,0.4773122464188126
2024-07-19,300124.SZ,0.6996463490742667
2024-07-19,300750.SZ,0.015152769727581353
2024-07-19,600030.SH,0.1411774447296514
2024-07-19,600050.SH,0.3065113376326191
2024-07-19,600276.SH,0.060072865777924984
2024-07-19,600309.SH,0.26670530760950567
2024-07-19,600900.SH,0.21011012668709117
2024-07-19,601088.SH,0.31920178852363995
2024-07-19,601318.SH,0.23971184896911485
2024-07-19,601668.SH,0.15768670688579156
2024-07-19,688008.SH,0.16622505589136374
2024-07-22,000001.SZ,0.2178073642604535
2024-07-22,000333.SZ,0.19912627418348242
2024-07-22,000858.SZ,0.07576384863790676
2024-07-22,002027.SZ,0.4905605696779001
2024-07-22,002230.SZ,0.2562308520327896
2024-07-22,002415.SZ,0.18560072865777924
2024-07-22,002594.SZ,0.08346443653225138
2024-07-22,002714.SZ,0.20062408986894112
2024-07-22,300015.SZ,0.4671689989235737
2024-07-22,300124.SZ,0.8540877886415644
2024-07-22,300750.SZ,0.06065247992051006
2024-07-22,600030.SH,0.15570919930446303
2024-07-22,600050.SH,0.33957108553448706
2024-07-22,600276.SH,0.043388258673511634
2024-07-22,600309.SH,0.5167048054919908
2024-07-22,600900.SH,0.23702078330711268
2024-07-22,601088.SH,0.27742816924732966
2024-07-22,601318.SH,0.18797586852506762
2024-07-22,601668.SH,0.18086124401913875
2024-07-22,688008.SH,0.22530429742485716
2024-07-23,000001.SZ,0.30508404405067485
2024-07-23,000333.SZ,0.32872893696692324
2024-07-23,000858.SZ,0.21168336507410782
2024-07-23,002027.SZ,0.43732057416267944
2024-07-23,002230.SZ,0.22716734288316634
2024-07-23,002415.SZ,0.24049846816262316
2024-07-23,002594.SZ,0.20915790345284424
2024-07-23,002714.SZ,0.40931974204285415
2024-07-23,300015.SZ,0.4479717079259413
2024-07-23,300124.SZ,0.6234657790721864
2024-07-23,300750.SZ,0.09455990726173719
2024-07-23,600030.SH,0.16051171648588225
2024-07-23,600050.SH,0.3333195329966051
2024-07-23,600276.SH,0.07833071126935497
2024-07-23,600309.SH,0.6570002080299563
2024-07-23,600900.SH,0.20592862465844167
2024-07-23,601088.SH,0.19725400457665904
2024-07-23,601318.SH,0.11641356355315165
2024-07-23,601668.SH,0.2858747659662991
2024-07-23,688008.SH,0.21934678593717497
2024-07-24,000001.SZ,0.34035770472799537
2024-07-24,000333.SZ,0.2287497399625546
2024-07-24,000858.SZ,0.34408154774287497
2024-07-24,002027.SZ,0.22500520074890784
2024-07-24,002230.SZ,0.24107808230520825
2024-07-24,002415.SZ,0.2912147056388176
2024-07-24,002594.SZ,0.2686914915747868
2024-07-24,002714.SZ,0.6699396713126691
2024-07-24,300015.SZ,0.20220511753692533
2024-07-24,300124.SZ,0.35073850634491366
2024-07-24,300750.SZ,0.09538792746543015
2024-07-24,600030.SH,0.2020369297010847
2024-07-24,600050.SH,0.3112941955783721
2024-07-24,600276.SH,0.09509812039413762
2024-07-24,600309.SH,0.7843145412939463
2024-07-24,600900.SH,0.16498302558582428
2024-07-24,601088.SH,0.1115872685666736
2024-07-24,601318.SH,0.21206573746619514
2024-07-24,601668.SH,0.28521155916204355
2024-07-24,688008.SH,0.11545662575410859
2024-07-25,000001.SZ,0.38295934420799865
2024-07-25,000333.SZ,0.1327647181194092
2024-07-25,000858.SZ,0.14304139796130644
2024-07-25,002027.SZ,0.14487206157686708
2024-07-25,002230.SZ,0.20456239132234827
2024-07-25,002415.SZ,0.2364052423548991
2024-07-25,002594.SZ,0.34225088412731436
2024-07-25,002714.SZ,0.6840688912809473
2024-07-25,300015.SZ,0.10547118785105056
2024-07-25,300124.SZ,0.14845017682546285
2024-07-25,300750.SZ,0.15529518920261653
2024-07-25,600030.SH,0.21015152769727583
2024-07-25,600050.SH,0.22200956937799043
2024-07-25,600276.SH,0.07253456984350418
2024-07-25,600309.SH,0.6845017682546287
2024-07-25,600900.SH,0.20654963981121138
2024-07-25,601088.SH,0.2245475348450177
2024-07-25,601318.SH,0.29109050260826363
2024-07-25,601668.SH,0.30152355717479506
2024-07-25,688008.SH,0.07272727272727272
2024-07-26,000001.SZ,0.42465016146393975
2024-07-26,000333.SZ,0.2958602038693572
2024-07-26,000858.SZ,0.08570834200124818
2024-07-26,002027.SZ,0.05912211358435615
2024-07-26,002230.SZ,0.20423118324087108
2024-07-26,002415.SZ,0.2554028318290966
2024-07-26,002594.SZ,0.21901393800707303
2024-07-26,002714.SZ,0.7118075681046617
2024-07-26,300015.SZ,0.26989806532140626
2024-07-26,300124.SZ,0.06977324734761806
2024-07-26,300750.SZ,0.7198393640804835
2024-07-26,600030.SH,0.18030139935414424
2024-07-26,600050.SH,0.11366756812981069
2024-07-26,600276.SH,0.08855676078496315
2024-07-26,600309.SH,0.6646557104223008
2024-07-26,600900.SH,0.4774703557312253
2024-07-26,601088.SH,0.419180361972124
2024-07-26,601318.SH,0.4753249979299495
2024-07-26,601668.SH,0.3362176037095305
2024-07-26,688008.SH,0.13155814437278968
2024-07-29,000001.SZ,0.3631696613397367
2024-07-29,000333.SZ,0.5136259621385479
2024-07-29,000858.SZ,0.10434782608695652
2024-07-29,002027.SZ,0.06636155606407322
2024-07-29,002230.SZ,0.19922166100852862
2024-07-29,002415.SZ,0.43259915541939226
2024-07-29,002594.SZ,0.15248595797794884
2024-07-29,002714.SZ,0.81448207336259
2024-07-29,300015.SZ,0.4349490326607031
2024-07-29,300124.SZ,0.03037237362180154
2024-07-29,300750.SZ,0.6793010193467859
2024-07-29,600030.SH,0.2034859650575474
2024-07-29,600050.SH,0.06661119201164968
2024-07-29,600276.SH,0.1271011012668709
2024-07-29,600309.SH,0.7731225296442688
2024-07-29,600900.SH,0.23965050967339296
2024-07-29,601088.SH,0.6497607655502392
2024-07-29,601318.SH,0.37558996439513126
2024-07-29,601668.SH,0.30235157737848806
2024-07-29,688008.SH,0.1182442271687123
2024-07-30,000001.SZ,0.3825453341061522
2024-07-30,000333.SZ,0.6846265862284169
2024-07-30,000858.SZ,0.055252756396921156
2024-07-30,002027.SZ,0.27867692947784484
2024-07-30,002230.SZ,0.19363252463360106
2024-07-30,002415.SZ,0.26232577491158726
2024-07-30,002594.SZ,0.36475972540045765
2024-07-30,002714.SZ,0.7363997681543429
2024-07-30,300015.SZ,0.514241947503519
2024-07-30,300124.SZ,0.014562096941959642
2024-07-30,300750.SZ,0.3230934834809969
2024-07-30,600030.SH,0.20191387559808613
2024-07-30,600050.SH,0.1828999375910131
2024-07-30,600276.SH,0.1092989390472228
2024-07-30,600309.SH,0.5668816309548576
2024-07-30,600900.SH,0.19051383399209487
2024-07-30,601088.SH,0.7618613894179018
2024-07-30,601318.SH,0.415666142253871
2024-07-30,601668.SH,0.286577792498137
2024-07-30,688008.SH,0.17170792594133555
2024-07-31,000001.SZ,0.3490105158565869
2024-07-31,000333.SZ,0.7665811045789517
2024-07-31,000858.SZ,0.15631370917412107
2024-07-31,002027.SZ,0.485250676097358
2024-07-31,002230.SZ,0.10818083961248655
2024-07-31,002415.SZ,0.16596629914707717
2024-07-31,002594.SZ,0.6185978780944456
2024-07-31,002714.SZ,0.5828999375910131
2024-07-31,300015.SZ,0.22103999337583838
2024-07-31,300124.SZ,0.026378198460578324
2024-07-31,300750.SZ,0.0359360768402749
2024-07-31,600030.SH,0.1498716568684276
2024-07-31,600050.SH,0.27185354691075514
2024-07-31,600276.SH,0.10478595677734537
2024-07-31,600309.SH,0.3114208446016226
2024-07-31,600900.SH,0.15943415851882672
2024-07-31,601088.SH,0.7348265297673263
2024-07-31,601318.SH,0.16452761447379316
2024-07-31,601668.SH,0.320733625900472
2024-07-31,688008.SH,0.2148298418481411
2024-08-01,000001.SZ,0.2624921988766382
2024-08-01,000333.SZ,0.7869090005796141
2024-08-01,000858.SZ,0.4210110255876846
2024-08-01,002027.SZ,0.35868525067609736
2024-08-01,002230.SZ,0.127680715409456
2024-08-01,002415.SZ,0.36413563553151657
2024-08-01,002594.SZ,0.7080923653006033
2024-08-01,002714.SZ,0.3026419804451841
2024-08-01,300015.SZ,0.2414506913968701
2024-08-01,300124.SZ,0.07039733721655918
2024-08-01,300750.SZ,0.08525067609735802
2024-08-01,600030.SH,0.16295437608677651
2024-08-01,600050.SH,0.1678801747451633
2024-08-01,600276.SH,0.12937815682702658
2024-08-01,600309.SH,0.1568545870605367
2024-08-01,600900.SH,0.09598502184314542
2024-08-01,601088.SH,0.8021859733377494
2024-08-01,601318.SH,0.1680467003394883
2024-08-01,601668.SH,0.3068228864784301
2024-08-01,688008.SH,0.2615301813364246
2024-08-02,000001.SZ,0.21410443103806948
2024-08-02,000333.SZ,0.7070938215102975
2024-08-02,000858.SZ,0.4538381526939879
2024-08-02,002027.SZ,0.3979197004368629
2024-08-02,002230.SZ,0.15562639728409372
2024-08-02,002415.SZ,0.21506136883711255
2024-08-02,002594.SZ,0.80515914291658
2024-08-02,002714.SZ,0.17058456417724152
2024-08-02,300015.SZ,0.205887223648257
2024-08-02,300124.SZ,0.2994799251092157
2024-08-02,300750.SZ,0.04252132307052216
2024-08-02,600030.SH,0.18994783472716734
2024-08-02,600050.SH,0.2758893280632411
2024-08-02,600276.SH,0.13053738511219673
2024-08-02,600309.SH,0.08820470147701269
2024-08-02,600900.SH,0.05458706053671729
2024-08-02,601088.SH,0.785749772294444
2024-08-02,601318.SH,0.18440009936242444
2024-08-02,601668.SH,0.32710938146890783
2024-08-02,688008.SH,0.4915747867692948
2024-08-05,000001.SZ,0.36209323507493585
2024-08-05,000333.SZ,0.7812356979405034
2024-08-05,000858.SZ,0.26430404901879606
2024-08-05,002027.SZ,0.41835720791587316
2024-08-05,002230.SZ,0.2423201126107477
2024-08-05,002415.SZ,0.10351570626170169
2024-08-05,002594.SZ,0.9026835864364469
2024-08-05,002714.SZ,0.274323093483481
2024-08-05,300015.SZ,0.21921834892771383
2024-08-05,300124.SZ,0.582109423757021
2024-08-05,300750.SZ,0.14037861452049094
2024-08-05,600030.SH,0.20555601556677983
2024-08-05,600050.SH,0.2650301643436655
2024-08-05,600276.SH,0.15012006292953547
2024-08-05,600309.SH,0.04019138755980861
2024-08-05,600900.SH,0.050176825462866656
2024-08-05,601088.SH,0.7845491429990892
2024-08-05,601318.SH,0.18746377411608844
2024-08-05,601668.SH,0.33480996936325247
2024-08-05,688008.SH,0.2811732889536093
2024-08-06,000001.SZ,0.4402169412933676
2024-08-06,000333.SZ,0.5765758269190764
2024-08-06,000858.SZ,0.628632938643703
2024-08-06,002027.SZ,0.45503850293947173
2024-08-06,002230.SZ,0.5576034949032661
2024-08-06,002415.SZ,0.04738922404826295
2024-08-06,002594.SZ,0.9522363220303723
2024-08-06,002714.SZ,0.2965554359526372
2024-08-06,300015.SZ,0.22845077419889046
2024-08-06,300124.SZ,0.7851287571416743
2024-08-06,300750.SZ,0.3997919700436863
2024-08-06,600030.SH,0.17516122321614314
2024-08-06,600050.SH,0.17212398585396296
2024-08-06,600276.SH,0.18514531754574812
2024-08-06,600309.SH,0.02175993343041398
2024-08-06,600900.SH,0.15281880590805075
2024-08-06,601088.SH,0.8064088763765835
2024-08-06,601318.SH,0.5055543998335761
2024-08-06,601668.SH,0.18256708966091117
2024-08-06,688008.SH,0.2171832743915124
2024-08-07,000001.SZ,0.4326819574397615
2024-08-07,000333.SZ,0.2996463490742667
2024-08-07,000858.SZ,0.5058040357811525
2024-08-07,002027.SZ,0.4185978780944456
2024-08-07,002230.SZ,0.30859163719575616
2024-08-07,002415.SZ,0.04493447056376118
2024-08-07,002594.SZ,0.9328889624906848
2024-08-07,002714.SZ,0.4758893280632411
2024-08-07,300015.SZ,0.2715492258011096
2024-08-07,300124.SZ,0.5666736009985438
2024-08-07,300750.SZ,0.6585812356979405
2024-08-07,600030.SH,0.08362804243811109
2024-08-07,600050.SH,0.2782608695652174
2024-08-07,600276.SH,0.28931025917032377
2024-08-07,600309.SH,0.04143956729769087
2024-08-07,600900.SH,0.16467651341793219
2024-08-07,601088.SH,0.6586486710275731
2024-08-07,601318.SH,0.3589348866236738
2024-08-07,601668.SH,0.26032868733097564
2024-08-07,688008.SH,0.40599126274183484
2024-08-08,000001.SZ,0.41545913720294775
2024-08-08,000333.SZ,0.21285625130018723
2024-08-08,000858.SZ,0.27484917828167255
2024-08-08,002027.SZ,0.28329519450800916
2024-08-08,002230.SZ,0.4527980029124194
2024-08-08,002415.SZ,0.07385063449136675
2024-08-08,002594.SZ,0.9261405978305871
2024-08-08,002714.SZ,0.6521739130434783
2024-08-08,300015.SZ,0.24909506969003536
2024-08-08,300124.SZ,0.3261077595173705
2024-08-08,300750.SZ,0.8498439775327647
2024-08-08,600030.SH,0.02471395881006865
2024-08-08,600050.SH,0.4826115757224476
2024-08-08,600276.SH,0.3599403825453341
2024-08-08,600309.SH,0.24709798210942377
2024-08-08,600900.SH,0.10056168088204702
2024-08-08,601088.SH,0.4423132931142085
2024-08-08,601318.SH,0.5163303515706261
2024-08-08,601668.SH,0.38858988159311086
2024-08-08,688008.SH,0.6044934470563761
2024-08-09,000001.SZ,0.37944025834230355
2024-08-09,000333.SZ,0.11021427085500313
2024-08-09,000858.SZ,0.12336176409402955
2024-08-09,002027.SZ,0.16530060328687332
2024-08-09,002230.SZ,0.48716455169544415
2024-08-09,002415.SZ,0.043145412939463286
2024-08-09,002594.SZ,0.8327439151237779
2024-08-09,002714.SZ,0.7122215782065082
2024-08-09,300015.SZ,0.32473476180570005
2024-08-09,300124.SZ,0.4331183690451425
2024-08-09,300750.SZ,0.8936966923236946
2024-08-09,600030.SH,0.07222800083211983
2024-08-09,600050.SH,0.5133311252794568
2024-08-09,600276.SH,0.6130247578040904
2024-08-09,600309.SH,0.485417100062409
2024-08-09,600900.SH,0.2975660495111296
2024-08-09,601088.SH,0.3464114832535885
2024-08-09,601318.SH,0.35997503640524237
2024-08-09,601668.SH,0.3448304555856043
2024-08-09,688008.SH,0.4409819013938007
2024-08-12,000001.SZ,0.3418348242146869
2024-08-12,000333.SZ,0.05333888079883503
2024-08-12,000858.SZ,0.1625130018722696
2024-08-12,002027.SZ,0.07613896401081756
2024-08-12,002230.SZ,0.4765134179321822
2024-08-12,002415.SZ,0.21485333888079883
2024-08-12,002594.SZ,0.5405866444768047
2024-08-12,002714.SZ,0.33431315724103666
2024-08-12,300015.SZ,0.38738925229775606
2024-08-12,300124.SZ,0.528604118993135
2024-08-12,300750.SZ,0.9060120657374662
2024-08-12,600030.SH,0.22958185978780946
2024-08-12,600050.SH,0.5056305373851122
2024-08-12,600276.SH,0.15504678314150866
2024-08-12,600309.SH,0.5844809652589973
2024-08-12,600900.SH,0.5039744969777262
2024-08-12,601088.SH,0.3346785937174953
2024-08-12,601318.SH,0.4659038901601831
2024-08-12,601668.SH,0.2728936966923237
2024-08-12,688008.SH,0.33979613064281255
2024-08-13,000001.SZ,0.4072203361762027
2024-08-13,000333.SZ,0.01905554399833576
2024-08-13,000858.SZ,0.3541501976284585
2024-08-13,002027.SZ,0.024422716871229457
2024-08-13,002230.SZ,0.5259829415435823
2024-08-13,002415.SZ,0.5012689827335136
2024-08-13,002594.SZ,0.6104431038069482
2024-08-13,002714.SZ,0.36958681791835724
2024-08-13,300015.SZ,0.41119483315392896
2024-08-13,300124.SZ,0.43270230913251506
2024-08-13,300750.SZ,0.9241938839192844
2024-08-13,600030.SH,0.4302059496567506
2024-08-13,600050.SH,0.49159559493251637
2024-08-13,600276.SH,0.28761281775275316
2024-08-13,600309.SH,0.42084460162263365
2024-08-13,600900.SH,0.4971019292870746
2024-08-13,601088.SH,0.15955897649261494
2024-08-13,601318.SH,0.5956313709174121
2024-08-13,601668.SH,0.1826919076346994
2024-08-13,688008.SH,0.26311628874557935
2024-08-14,000001.SZ,0.4311087190527449
2024-08-14,000333.SZ,0.12327855211150406
2024-08-14,000858.SZ,0.5928853754940712
2024-08-14,002027.SZ,0.00794674433118369
2024-08-14,002230.SZ,0.7428749739962555
2024-08-14,002415.SZ,0.7183075267036516
2024-08-14,002594.SZ,0.7266070314125234
2024-08-14,002714.SZ,0.5304297424857166
2024-08-14,300015.SZ,0.4640639231597251
2024-08-14,300124.SZ,0.2689411275223632
2024-08-14,300750.SZ,0.9280216351154567
2024-08-14,600030.SH,0.2877886415643853
2024-08-14,600050.SH,0.4854268444150037
2024-08-14,600276.SH,0.4693632524633601
2024-08-14,600309.SH,0.23453297274807572
2024-08-14,600900.SH,0.2929121470563882
2024-08-14,601088.SH,0.25668626314482074
2024-08-14,601318.SH,0.38618681090076973
2024-08-14,601668.SH,0.15190347410027044
2024-08-14,688008.SH,0.15053047638859995
2024-08-15,000001.SZ,0.3412685269520576
2024-08-15,000333.SZ,0.384688995215311
2024-08-15,000858.SZ,0.8037445392136467
2024-08-15,002027.SZ,0.015394216767214478
2024-08-15,002230.SZ,0.7648422621511964
2024-08-15,002415.SZ,0.536509257333056
2024-08-15,002594.SZ,0.5913875598086125
2024-08-15,002714.SZ,0.38415997350335346
2024-08-15,300015.SZ,0.4019138755980861
2024-08-15,300124.SZ,0.3997087580611608
2024-08-15,300750.SZ,0.8354066985645933
2024-08-15,600030.SH,0.43694626148878035
2024-08-15,600050.SH,0.3886831703765342
2024-08-15,600276.SH,0.39521404322265463
2024-08-15,600309.SH,0.10696900353650926
2024-08-15,600900.SH,0.22671193177113522
2024-08-15,601088.SH,0.1301647760205349
2024-08-15,601318.SH,0.3021445723275648
2024-08-15,601668.SH,0.30538797586852506
2024-08-15,688008.SH,0.2924069065945496
2024-08-16,000001.SZ,0.3338163451188209
2024-08-16,000333.SZ,0.356646557104223
2024-08-16,000858.SZ,0.8180011592282852
2024-08-16,002027.SZ,0.17794882463074682
2024-08-16,002230.SZ,0.775730727829759
2024-08-16,002415.SZ,0.509590180986062
2024-08-16,002594.SZ,0.2671607187215368
2024-08-16,002714.SZ,0.6421296679638984
2024-08-16,300015.SZ,0.33630122737674223
2024-08-16,300124.SZ,0.28807988350322444
2024-08-16,300750.SZ,0.5065945496151446
2024-08-16,600030.SH,0.47486958681791835
2024-08-16,600050.SH,0.3566283017305622
2024-08-16,600276.SH,0.20957191355469074
2024-08-16,600309.SH,0.0354066985645933
2024-08-16,600900.SH,0.3143578703320361
2024-08-16,601088.SH,0.11468079821147636
