trade_date,trade_symbol,factor_value
2025-06-16,600030.SH,-0.37474713714660357
2025-06-16,600050.SH,-0.2988279050011822
2025-06-16,600276.SH,0.36914804765690756
2025-06-16,600309.SH,-0.014901059024716556
2025-06-16,600900.SH,-0.5544745027803449
2025-06-16,601088.SH,-0.06723254994384142
2025-06-16,601318.SH,-0.17674081362659189
2025-06-16,601668.SH,-0.3360227804357475
2025-06-16,688008.SH,0.7187981164944756
2025-06-17,000001.SZ,0.2897430080268053
2025-06-17,000333.SZ,-0.2019543356878328
2025-06-17,000858.SZ,0.020749337066050436
2025-06-17,002027.SZ,-0.1638043198916205
2025-06-17,002230.SZ,0.5888546694105696
2025-06-17,002415.SZ,0.22178777739318356
2025-06-17,002594.SZ,0.032166718836564384
2025-06-17,002714.SZ,0.1739367870981401
2025-06-17,300015.SZ,0.22704968528818703
2025-06-17,300124.SZ,-0.15331257340736187
2025-06-17,300750.SZ,-0.06214380972936293
2025-06-17,600030.SH,-0.47326224961717067
2025-06-17,600050.SH,-0.3253979446900042
2025-06-17,600276.SH,0.42915682697301155
2025-06-17,600309.SH,0.08525240471551693
2025-06-17,600900.SH,-0.5617289248656229
2025-06-17,601088.SH,-0.15395431917163027
2025-06-17,601318.SH,-0.07019392649988321
2025-06-17,601668.SH,-0.3653630690130907
2025-06-17,688008.SH,0.7098642964339098
2025-06-18,000001.SZ,0.31367360224062624
2025-06-18,000333.SZ,-0.5396675698567241
2025-06-18,000858.SZ,0.009525159591956843
2025-06-18,002027.SZ,-0.24180263450583017
2025-06-18,002230.SZ,0.5590688358665301
2025-06-18,002415.SZ,0.1507685145350951
2025-06-18,002594.SZ,-0.010336486918233884
2025-06-18,002714.SZ,0.4854011708825657
2025-06-18,300015.SZ,0.2098897174148292
2025-06-18,300124.SZ,-0.16602140048904282
2025-06-18,300750.SZ,-0.06427827300333878
2025-06-18,600030.SH,-0.470117904937137
2025-06-18,600050.SH,-0.33864041179734367
2025-06-18,600276.SH,0.41695088644354106
2025-06-18,600309.SH,0.1260109793738774
2025-06-18,600900.SH,-0.5862475819982079
2025-06-18,601088.SH,-0.2347542897412513
2025-06-18,601318.SH,0.1705652962188534
2025-06-18,601668.SH,-0.38532592049091796
2025-06-18,688008.SH,0.6358915208900844
2025-06-19,000001.SZ,0.3506803205725749
2025-06-19,000333.SZ,-0.32966171165374536
2025-06-19,000858.SZ,-0.0013699353130616418
2025-06-19,002027.SZ,-0.2885000479371021
2025-06-19,002230.SZ,0.5381866222162262
2025-06-19,002415.SZ,0.09271239577103879
2025-06-19,002594.SZ,-0.016690490666360566
2025-06-19,002714.SZ,0.6796744902700824
2025-06-19,300015.SZ,0.271130599907346
2025-06-19,300124.SZ,-0.18195657920784114
2025-06-19,300750.SZ,0.008922622517888994
2025-06-19,600030.SH,-0.23366284402340393
2025-06-19,600050.SH,-0.3162942871631191
2025-06-19,600276.SH,0.35127739893104204
2025-06-19,600309.SH,0.16729174579815842
2025-06-19,600900.SH,-0.5833358992927732
2025-06-19,601088.SH,-0.19782992937027194
2025-06-19,601318.SH,0.37737400181238356
2025-06-19,601668.SH,-0.3583356063860823
2025-06-19,688008.SH,0.39393216574294204
2025-06-20,000001.SZ,0.35691654781986326
2025-06-20,000333.SZ,-0.4939556543004989
2025-06-20,000858.SZ,-0.05108111824982698
2025-06-20,002027.SZ,-0.3306540324910222
2025-06-20,002230.SZ,0.5296549177401126
2025-06-20,002415.SZ,0.055028303915887866
2025-06-20,002594.SZ,0.005597149458367451
2025-06-20,002714.SZ,0.7252763652436188
2025-06-20,300015.SZ,0.3190852210737283
2025-06-20,300124.SZ,-0.17434472969291054
2025-06-20,300750.SZ,0.03926098113408408
2025-06-20,600030.SH,-0.19484059699736817
2025-06-20,600050.SH,-0.32135342374446463
2025-06-20,600276.SH,0.2798328369412176
2025-06-20,600309.SH,0.1922752911509797
2025-06-20,600900.SH,-0.5131292847805116
2025-06-20,601088.SH,-0.2885622240391889
2025-06-20,601318.SH,0.21916154903001406
2025-06-20,601668.SH,-0.3204896896360704
2025-06-20,688008.SH,-0.08137046773235457
2025-06-23,000001.SZ,0.32815992337367306
2025-06-23,000333.SZ,-0.5404717474240499
2025-06-23,000858.SZ,-0.15029619125718277
2025-06-23,002027.SZ,-0.3598139621308928
2025-06-23,002230.SZ,0.43552114643139295
2025-06-23,002415.SZ,-0.015971375346098493
2025-06-23,002594.SZ,-0.00800972192925789
2025-06-23,002714.SZ,0.7167924664592791
2025-06-23,300015.SZ,0.3382019439681051
2025-06-23,300124.SZ,-0.19942654057196163
2025-06-23,300750.SZ,0.04430225801525846
2025-06-23,600030.SH,-0.24696280660466063
2025-06-23,600050.SH,-0.3740374003735124
2025-06-23,600276.SH,0.18260291395887052
2025-06-23,600309.SH,0.19449065476880384
2025-06-23,600900.SH,-0.4633348879866026
2025-06-23,601088.SH,-0.3693934322255485
2025-06-23,601318.SH,-0.15465143017933758
2025-06-23,601668.SH,-0.31097549588964424
2025-06-23,688008.SH,0.37602808692286505
2025-06-24,000001.SZ,0.3335577233739968
2025-06-24,000333.SZ,-0.5242739140538042
2025-06-24,000858.SZ,-0.29844413153110855
2025-06-24,002027.SZ,-0.4287474250320368
2025-06-24,002230.SZ,0.26351082427511613
2025-06-24,002415.SZ,-0.17024339280314357
2025-06-24,002594.SZ,-0.08701507360769345
2025-06-24,002714.SZ,0.6415708121740238
2025-06-24,300015.SZ,0.23117899528564778
2025-06-24,300124.SZ,-0.6885362179365212
2025-06-24,300750.SZ,-0.010311335674290642
2025-06-24,600030.SH,-0.5429571661693339
2025-06-24,600050.SH,-0.425845591184398
2025-06-24,600276.SH,0.0736836002145557
2025-06-24,600309.SH,0.12809162320477768
2025-06-24,600900.SH,-0.49132628419319047
2025-06-24,601088.SH,-0.38699012501229896
2025-06-24,601318.SH,-0.22472479462537875
2025-06-24,601668.SH,-0.34537469280935307
2025-06-24,688008.SH,0.38522695122783374
2025-06-25,000001.SZ,0.325421404890597
2025-06-25,000333.SZ,-0.5624230774120085
2025-06-25,000858.SZ,-0.7684384831005012
2025-06-25,002027.SZ,-0.5850443372200772
2025-06-25,002230.SZ,-0.1344010304395134
2025-06-25,002415.SZ,-0.45486748811397104
2025-06-25,002594.SZ,-0.7555783646986948
2025-06-25,002714.SZ,0.507551514886431
2025-06-25,300015.SZ,0.08688199644979111
2025-06-25,300124.SZ,-0.8660437053162544
2025-06-25,300750.SZ,-0.879175097849163
2025-06-25,600030.SH,-0.6585282473472025
2025-06-25,600050.SH,-0.4496374160984865
2025-06-25,600276.SH,-0.25728412254706906
2025-06-25,600309.SH,-0.07080222833727473
2025-06-25,600900.SH,-0.5075922209626658
2025-06-25,601088.SH,-0.3605397067560689
2025-06-25,601318.SH,-0.2453743497592501
2025-06-25,601668.SH,-0.38783333317425767
2025-06-25,688008.SH,-0.0249528973534473
2025-06-26,000001.SZ,0.2704476846725504
2025-06-26,000333.SZ,-0.49519136780259265
2025-06-26,000858.SZ,-0.757489375095091
2025-06-26,002027.SZ,-0.5960194402620228
2025-06-26,002230.SZ,-0.4030894525137529
2025-06-26,002415.SZ,-0.49710469862861706
2025-06-26,002594.SZ,-0.5285842452275955
2025-06-26,002714.SZ,0.27600962999736334
2025-06-26,300015.SZ,0.07705925472614117
2025-06-26,300124.SZ,-0.7979166747069035
2025-06-26,300750.SZ,-0.8255252536264166
2025-06-26,600030.SH,-0.62794186385235
2025-06-26,600050.SH,-0.40526777916985113
2025-06-26,600276.SH,-0.4618515663148979
2025-06-26,600309.SH,-0.15845701430741632
2025-06-26,600900.SH,-0.5215150650106919
2025-06-26,601088.SH,-0.30474379365303916
2025-06-26,601318.SH,-0.20742038260129003
2025-06-26,601668.SH,-0.397844603753408
2025-06-26,688008.SH,-0.32695697945601576
2025-06-27,000001.SZ,0.2726605169125983
2025-06-27,000333.SZ,-0.35165681511150093
2025-06-27,000858.SZ,-0.6543163338589608
2025-06-27,002027.SZ,-0.5573908574685335
2025-06-27,002230.SZ,-0.42812878154814277
2025-06-27,002415.SZ,-0.4682858894349241
2025-06-27,002594.SZ,-0.033235171206277725
2025-06-27,002714.SZ,-0.02287965745672582
2025-06-27,300015.SZ,0.0776745178524173
2025-06-27,300124.SZ,-0.65268127476367
2025-06-27,300750.SZ,-0.7395972269489592
2025-06-27,600030.SH,-0.5287502078185073
2025-06-27,600050.SH,-0.32409210130319344
2025-06-27,600276.SH,-0.2687593490663027
2025-06-27,600309.SH,-0.20091662987523473
2025-06-27,600900.SH,-0.2506532787490822
2025-06-27,601088.SH,-0.1955153544177184
2025-06-27,601318.SH,-0.13973007517624858
2025-06-27,601668.SH,-0.38226112746985175
2025-06-27,688008.SH,-0.10118343017651571
2025-06-30,000001.SZ,0.34745311303928317
2025-06-30,000333.SZ,-0.020158236148138275
2025-06-30,000858.SZ,-0.45639253256282064
2025-06-30,002027.SZ,-0.5729322392220608
2025-06-30,002230.SZ,-0.5418076993362824
2025-06-30,002415.SZ,-0.5178386468543613
2025-06-30,002594.SZ,-0.010984564585109192
2025-06-30,002714.SZ,-0.2082208063290309
2025-06-30,300015.SZ,0.03243818143773314
2025-06-30,300124.SZ,-0.5645782447279872
2025-06-30,300750.SZ,-0.6702951062229054
2025-06-30,600030.SH,-0.44887015618614706
2025-06-30,600050.SH,-0.24851010435404303
2025-06-30,600276.SH,-0.3091151960447651
2025-06-30,600309.SH,-0.5779820266506496
2025-06-30,600900.SH,0.03520672890840476
2025-06-30,601088.SH,-0.1692079002170166
2025-06-30,601318.SH,-0.06965421739226119
2025-06-30,601668.SH,-0.3579635975979687
2025-06-30,688008.SH,-0.49962809495687716
2025-07-01,000001.SZ,0.3443043591971394
2025-07-01,000333.SZ,0.06327270738889945
2025-07-01,000858.SZ,-0.157538698230264
2025-07-01,002027.SZ,-0.5312966614709792
2025-07-01,002230.SZ,-0.6057480783626584
2025-07-01,002415.SZ,-0.4747740112490279
2025-07-01,002594.SZ,-0.013566272514547714
2025-07-01,002714.SZ,-0.3432316774899666
2025-07-01,300015.SZ,-0.008397399669153094
2025-07-01,300124.SZ,-0.48243486643945965
2025-07-01,300750.SZ,-0.6018576723300781
2025-07-01,600030.SH,-0.331332054420417
2025-07-01,600050.SH,-0.1651885391608361
2025-07-01,600276.SH,-0.5222380638517773
2025-07-01,600309.SH,-0.652248466223681
2025-07-01,600900.SH,0.04116857313303246
2025-07-01,601088.SH,-0.1613047624331697
2025-07-01,601318.SH,-0.022524116456823062
2025-07-01,601668.SH,-0.3513823681127625
2025-07-01,688008.SH,-0.5513516748114091
2025-07-02,000001.SZ,0.3196797594090032
2025-07-02,000333.SZ,0.03454501742065136
2025-07-02,000858.SZ,-0.09782174146977907
2025-07-02,002027.SZ,-0.42658493331970543
2025-07-02,002230.SZ,-0.535370011420387
2025-07-02,002415.SZ,-0.34132710965750085
2025-07-02,002594.SZ,-0.025901849326391384
2025-07-02,002714.SZ,-0.4480236904314764
2025-07-02,300015.SZ,-0.017996456818077156
2025-07-02,300124.SZ,-0.36347415457065774
2025-07-02,300750.SZ,-0.5039529538875509
2025-07-02,600030.SH,-0.1617732506045878
2025-07-02,600050.SH,-0.06402653405400971
2025-07-02,600276.SH,-0.5669020287775601
2025-07-02,600309.SH,-0.6286060047019719
2025-07-02,600900.SH,0.03177268498689778
2025-07-02,601088.SH,-0.12709062582810116
2025-07-02,601318.SH,0.03763991723805604
2025-07-02,601668.SH,-0.36889649717764517
2025-07-02,688008.SH,-0.4107231403492529
2025-07-03,000001.SZ,0.3355644074009353
2025-07-03,000333.SZ,-0.19654732313232348
2025-07-03,000858.SZ,-0.27293578695493054
2025-07-03,002027.SZ,-0.3615181880115692
2025-07-03,002230.SZ,-0.3018524000096441
2025-07-03,002415.SZ,-0.3537150984387112
2025-07-03,002594.SZ,-0.07870369928493558
2025-07-03,002714.SZ,-0.5377235322424976
2025-07-03,300015.SZ,-0.05116881389057448
2025-07-03,300124.SZ,-0.2753309337255281
2025-07-03,300750.SZ,-0.47983807398835454
2025-07-03,600030.SH,-0.06116873476772822
2025-07-03,600050.SH,0.04631513561814937
2025-07-03,600276.SH,-0.5039485723907716
2025-07-03,600309.SH,-0.6111732947058918
2025-07-03,600900.SH,0.11327240860332588
2025-07-03,601088.SH,-0.011826901289144987
2025-07-03,601318.SH,0.12267764936038383
2025-07-03,601668.SH,-0.4060727158046932
2025-07-03,688008.SH,-0.3826058824488748
2025-07-04,000001.SZ,0.3030418743693255
2025-07-04,000333.SZ,-0.318883931584356
2025-07-04,000858.SZ,-0.3465994750475799
2025-07-04,002027.SZ,-0.3682905987658745
2025-07-04,002230.SZ,-0.12388199037725098
2025-07-04,002415.SZ,-0.32529172711022747
2025-07-04,002594.SZ,-0.10551011156086176
2025-07-04,002714.SZ,-0.5446988128682022
2025-07-04,300015.SZ,0.0002720695093652026
2025-07-04,300124.SZ,-0.07243621194282734
2025-07-04,300750.SZ,-0.4284464227738126
2025-07-04,600030.SH,-0.0058042071692299135
2025-07-04,600050.SH,0.13241784465299766
2025-07-04,600276.SH,-0.5561240619671874
2025-07-04,600309.SH,-0.5094170676860124
2025-07-04,600900.SH,0.16989000969905005
2025-07-04,601088.SH,0.1240380643414537
2025-07-04,601318.SH,0.13450096453101246
2025-07-04,601668.SH,-0.43376004754674424
2025-07-04,688008.SH,-0.37821431203093175
2025-07-07,000001.SZ,0.24129605809011256
2025-07-07,000333.SZ,-0.28235892372290644
2025-07-07,000858.SZ,-0.32304304751768187
2025-07-07,002027.SZ,-0.46774122477490687
2025-07-07,002230.SZ,0.036800997202384944
2025-07-07,002415.SZ,-0.15491407791445239
2025-07-07,002594.SZ,-0.05357732301599083
2025-07-07,002714.SZ,-0.4862200335533433
2025-07-07,300015.SZ,0.032731973419094784
2025-07-07,300124.SZ,0.4857478901000817
2025-07-07,300750.SZ,-0.3693035856053244
2025-07-07,600030.SH,0.03899176634104984
2025-07-07,600050.SH,0.2043704856318237
2025-07-07,600276.SH,-0.4510843976289871
2025-07-07,600309.SH,-0.36479596604064035
2025-07-07,600900.SH,0.17081448131232485
2025-07-07,601088.SH,0.35520338603731016
2025-07-07,601318.SH,0.10932291288213591
2025-07-07,601668.SH,-0.4690552034980819
2025-07-07,688008.SH,0.01906226369052444
2025-07-08,000001.SZ,0.19549157952398677
2025-07-08,000333.SZ,0.049730877194191
2025-07-08,000858.SZ,-0.3439506786907387
2025-07-08,002027.SZ,-0.5265878319547492
2025-07-08,002230.SZ,0.0932379263965808
2025-07-08,002415.SZ,-0.13950156127219965
2025-07-08,002594.SZ,-0.054658473772581595
2025-07-08,002714.SZ,-0.40265593677874323
2025-07-08,300015.SZ,-0.02870066785630354
2025-07-08,300124.SZ,0.5885968008613657
2025-07-08,300750.SZ,-0.323733767833954
2025-07-08,600030.SH,-0.031846584272948286
2025-07-08,600050.SH,0.25699250575234844
2025-07-08,600276.SH,-0.36236862374122225
2025-07-08,600309.SH,-0.37517903100159
2025-07-08,600900.SH,0.2447886781625246
2025-07-08,601088.SH,0.6292663139032659
2025-07-08,601318.SH,0.08675783098660084
2025-07-08,601668.SH,-0.4932861256276866
2025-07-08,688008.SH,-0.16012342859710205
2025-07-09,000001.SZ,0.11456550691801337
2025-07-09,000333.SZ,0.11944998362004922
2025-07-09,000858.SZ,-0.4448583443071326
2025-07-09,002027.SZ,-0.5457138469421378
2025-07-09,002230.SZ,0.06064585655578497
2025-07-09,002415.SZ,-0.24657689598777588
2025-07-09,002594.SZ,-0.06844248627388065
2025-07-09,002714.SZ,-0.39728390357597504
2025-07-09,300015.SZ,-0.1388970858958865
2025-07-09,300124.SZ,0.6029678509351026
2025-07-09,300750.SZ,-0.3333949267343884
2025-07-09,600030.SH,-0.06956220250172884
2025-07-09,600050.SH,0.2899831067881634
2025-07-09,600276.SH,-0.44119900603445883
2025-07-09,600309.SH,-0.26734112218909345
2025-07-09,600900.SH,0.3023167729630926
2025-07-09,601088.SH,0.669071095155777
2025-07-09,601318.SH,0.09231481730085223
2025-07-09,601668.SH,-0.5129337773452949
2025-07-09,688008.SH,-0.1434762652970778
2025-07-10,000001.SZ,-0.03543612464487578
2025-07-10,000333.SZ,0.17696825722815215
2025-07-10,000858.SZ,-0.5214421599474701
2025-07-10,002027.SZ,-0.5492711485581653
2025-07-10,002230.SZ,0.0923484479687125
2025-07-10,002415.SZ,-0.28029926058731813
2025-07-10,002594.SZ,-0.039214707410008105
2025-07-10,002714.SZ,-0.37698258233648574
2025-07-10,300015.SZ,-0.21529011968533945
2025-07-10,300124.SZ,0.6525606297138351
2025-07-10,300750.SZ,-0.38202829604510125
2025-07-10,600030.SH,-0.13479048221875178
2025-07-10,600050.SH,0.3314359999848947
2025-07-10,600276.SH,-0.40179677263719504
2025-07-10,600309.SH,-0.21601450006388612
2025-07-10,600900.SH,0.3135661846771222
2025-07-10,601088.SH,0.70025018242865
2025-07-10,601318.SH,-0.05885924159064193
2025-07-10,601668.SH,-0.564437072002634
2025-07-10,688008.SH,0.43353001723674606
2025-07-11,000001.SZ,-0.13507273429896682
2025-07-11,000333.SZ,0.13722716502551086
2025-07-11,000858.SZ,-0.5985679186708989
2025-07-11,002027.SZ,-0.5542621471586175
2025-07-11,002230.SZ,0.06819584466176759
2025-07-11,002415.SZ,-0.32895116566972565
2025-07-11,002594.SZ,-0.05279731976061135
2025-07-11,002714.SZ,-0.3405601678964667
2025-07-11,300015.SZ,-0.26683497977325416
2025-07-11,300124.SZ,0.5297773299129578
2025-07-11,300750.SZ,-0.4489122074890963
2025-07-11,600030.SH,-0.27580288352147353
2025-07-11,600050.SH,0.3624825841554813
2025-07-11,600276.SH,-0.3217722751250207
2025-07-11,600309.SH,-0.1741384535276458
2025-07-11,600900.SH,0.18189203944904653
2025-07-11,601088.SH,0.7462721865752129
2025-07-11,601318.SH,-0.2577114066662962
2025-07-11,601668.SH,-0.5907750168561403
2025-07-11,688008.SH,0.014169030911262648
2025-07-14,000001.SZ,-0.1876988990318753
2025-07-14,000333.SZ,-0.20596713314426013
2025-07-14,000858.SZ,-0.6607234515842254
2025-07-14,002027.SZ,-0.5729929905596071
2025-07-14,002230.SZ,0.19833066148483958
2025-07-14,002415.SZ,-0.3283705257050554
2025-07-14,002594.SZ,-0.059434996895327406
2025-07-14,002714.SZ,-0.3156220438297134
2025-07-14,300015.SZ,-0.23777482169106362
2025-07-14,300124.SZ,0.06354025880391401
2025-07-14,300750.SZ,-0.5119171455985005
2025-07-14,600030.SH,-0.34808019617818114
2025-07-14,600050.SH,0.3452060933665909
2025-07-14,600276.SH,-0.24093200654279545
2025-07-14,600309.SH,-0.016545856316479868
2025-07-14,600900.SH,0.022632118450442218
2025-07-14,601088.SH,0.736129111443381
2025-07-14,601318.SH,-0.36064725400081143
2025-07-14,601668.SH,-0.5963263248612268
2025-07-14,688008.SH,-0.12248445889662896
2025-07-15,000001.SZ,-0.205736193336509
2025-07-15,000333.SZ,-0.25696845939255764
2025-07-15,000858.SZ,-0.7023975446631523
2025-07-15,002027.SZ,-0.5480702069188309
2025-07-15,002230.SZ,0.1049018097234703
2025-07-15,002415.SZ,-0.3354104602090445
2025-07-15,002594.SZ,-0.07769759073837759
2025-07-15,002714.SZ,-0.2684896397554789
2025-07-15,300015.SZ,-0.09086416838492573
2025-07-15,300124.SZ,0.021299420672755254
2025-07-15,300750.SZ,-0.518300215234891
2025-07-15,600030.SH,-0.3473718841696307
2025-07-15,600050.SH,0.296981380762002
2025-07-15,600276.SH,-0.16785836116915176
2025-07-15,600309.SH,0.17286263912843025
2025-07-15,600900.SH,0.004128030475907263
2025-07-15,601088.SH,0.6334831535494889
2025-07-15,601318.SH,-0.38759322922565004
2025-07-15,601668.SH,-0.6032508811027489
2025-07-15,688008.SH,-0.2436918792031505
2025-07-16,000001.SZ,-0.09511349750410991
2025-07-16,000333.SZ,-0.24115535913355057
2025-07-16,000858.SZ,-0.736326067850303
2025-07-16,002027.SZ,-0.4301777969895057
2025-07-16,002230.SZ,-0.04833490188843137
2025-07-16,002415.SZ,-0.3374830880103201
2025-07-16,002594.SZ,-0.21282907236748433
2025-07-16,002714.SZ,-0.23663970797749317
2025-07-16,300015.SZ,-0.031395284917427324
2025-07-16,300124.SZ,-0.03741570702204333
2025-07-16,300750.SZ,0.14758221192260398
2025-07-16,600030.SH,-0.3078849274256067
2025-07-16,600050.SH,0.2522445436255779
2025-07-16,600276.SH,-0.08143919878877859
2025-07-16,600309.SH,0.4376348261255394
2025-07-16,600900.SH,0.01928349642530036
2025-07-16,601088.SH,0.6038308225178144
2025-07-16,601318.SH,-0.3297182492155806
2025-07-16,601668.SH,-0.582594710496629
2025-07-16,688008.SH,-0.3585260614402458
2025-07-17,000001.SZ,-0.10043818149306388
2025-07-17,000333.SZ,-0.18950100139506582
2025-07-17,000858.SZ,-0.7852721418542055
2025-07-17,002027.SZ,-0.3451756995424445
2025-07-17,002230.SZ,-0.07551620360504996
2025-07-17,002415.SZ,-0.3559664114249406
2025-07-17,002594.SZ,-0.7083516598859633
2025-07-17,002714.SZ,-0.29429271347610225
2025-07-17,300015.SZ,-0.13890353537614963
2025-07-17,300124.SZ,-0.14251015736081707
2025-07-17,300750.SZ,0.19712335336123465
2025-07-17,600030.SH,-0.3208692199360192
2025-07-17,600050.SH,0.20403557086518076
2025-07-17,600276.SH,-0.015303655294292895
2025-07-17,600309.SH,0.47395617911182586
2025-07-17,600900.SH,0.06863330097734555
2025-07-17,601088.SH,0.6123403912710513
2025-07-17,601318.SH,-0.2237425508848777
2025-07-17,601668.SH,-0.5575940524075705
2025-07-17,688008.SH,-0.45201411700971467
2025-07-18,000001.SZ,-0.15416976985225067
2025-07-18,000333.SZ,-0.21099862341463305
2025-07-18,000858.SZ,-0.8464769902532412
2025-07-18,002027.SZ,-0.3227313698999014
2025-07-18,002230.SZ,-0.13468824153029013
2025-07-18,002415.SZ,-0.43978210190588257
2025-07-18,002594.SZ,-0.8311822362791613
2025-07-18,002714.SZ,-0.40150606879839384
2025-07-18,300015.SZ,-0.19066596772974714
2025-07-18,300124.SZ,-0.2264000341556175
2025-07-18,300750.SZ,-0.5237668604111287
2025-07-18,600030.SH,-0.4190311118363117
2025-07-18,600050.SH,0.08654496355625219
2025-07-18,600276.SH,0.013845476221115538
2025-07-18,600309.SH,0.010316204772526816
2025-07-18,600900.SH,0.06628229078401293
2025-07-18,601088.SH,0.5193369008884126
