trade_date,trade_symbol,factor_value
2024-08-29,002415.SZ,-0.27433936437835615
2024-08-29,002594.SZ,-0.021144021377522165
2024-08-29,002714.SZ,-0.020500949526945395
2024-08-29,300015.SZ,-0.1580781224890656
2024-08-29,300124.SZ,-0.5136938630209863
2024-08-29,300750.SZ,-0.8664914516995987
2024-08-29,600030.SH,-0.3635754125835815
2024-08-29,600050.SH,-0.2234471034143864
2024-08-29,600276.SH,-0.47122062724182134
2024-08-29,600309.SH,-0.6079577897105063
2024-08-29,600900.SH,0.12493420901075947
2024-08-29,601088.SH,-0.4799916574557199
2024-08-29,601318.SH,-0.2974250975972847
2024-08-29,601668.SH,0.34882911716865617
2024-08-29,688008.SH,0.11026453223948224
2024-08-30,000001.SZ,-0.14243792543407274
2024-08-30,000333.SZ,0.012256141701259493
2024-08-30,000858.SZ,-0.5346594917590992
2024-08-30,002027.SZ,-0.33379485362811295
2024-08-30,002230.SZ,-0.3641840181361358
2024-08-30,002415.SZ,-0.23829335714232164
2024-08-30,002594.SZ,-0.6197897596996174
2024-08-30,002714.SZ,0.1224417889680588
2024-08-30,300015.SZ,-0.037462114295391535
2024-08-30,300124.SZ,-0.469066742166313
2024-08-30,300750.SZ,-0.841771123726672
2024-08-30,600030.SH,-0.10514909091306357
2024-08-30,600050.SH,-0.24334051393758635
2024-08-30,600276.SH,-0.4444835590855111
2024-08-30,600309.SH,-0.5942672070306505
2024-08-30,600900.SH,0.06868506753433501
2024-08-30,601088.SH,-0.20939393715045063
2024-08-30,601318.SH,0.0065911886602553205
2024-08-30,601668.SH,-0.11961733132341656
2024-08-30,688008.SH,0.1640176886825604
2024-09-02,000001.SZ,-0.179246332026916
2024-09-02,000333.SZ,-0.030683170925572212
2024-09-02,000858.SZ,-0.6748506802737014
2024-09-02,002027.SZ,-0.3386584145841836
2024-09-02,002230.SZ,0.06449465775764107
2024-09-02,002415.SZ,-0.18613528128384355
2024-09-02,002594.SZ,-0.6279475838667762
2024-09-02,002714.SZ,-0.15024619543011225
2024-09-02,300015.SZ,0.0822048504861348
2024-09-02,300124.SZ,-0.43732118309976414
2024-09-02,300750.SZ,-0.26189609810901254
2024-09-02,600030.SH,-0.3507253864064623
2024-09-02,600050.SH,-0.3546476301736591
2024-09-02,600276.SH,-0.4333144925045038
2024-09-02,600309.SH,-0.6320973624261821
2024-09-02,600900.SH,-0.2938234147850217
2024-09-02,601088.SH,-0.40070449902456556
2024-09-02,601318.SH,-0.27488681595562686
2024-09-02,601668.SH,-0.10304597420896433
2024-09-02,688008.SH,0.3497221031550405
2024-09-03,000001.SZ,-0.23520850707338842
2024-09-03,000333.SZ,-0.34382683770544853
2024-09-03,000858.SZ,-0.841678163416905
2024-09-03,002027.SZ,-0.53512938911602
2024-09-03,002230.SZ,-0.49745401426747293
2024-09-03,002415.SZ,-0.5695482822788018
2024-09-03,002594.SZ,-0.8096141767578953
2024-09-03,002714.SZ,-0.6055473053450009
2024-09-03,300015.SZ,-0.4288157885376874
2024-09-03,300124.SZ,-0.571480734279404
2024-09-03,300750.SZ,-0.7916739032009662
2024-09-03,600030.SH,-0.5579428337606485
2024-09-03,600050.SH,-0.39688647239808633
2024-09-03,600276.SH,-0.41524559700199803
2024-09-03,600309.SH,-0.7928172199039272
2024-09-03,600900.SH,0.15459019100441745
2024-09-03,601088.SH,0.3069823883585476
2024-09-03,601318.SH,-0.33121469645817725
2024-09-03,601668.SH,0.1579770361111506
2024-09-03,688008.SH,-0.25952005277357487
2024-09-04,000001.SZ,-0.17239422238657046
2024-09-04,000333.SZ,-0.4827815322626789
2024-09-04,000858.SZ,-0.8973698045141293
2024-09-04,002027.SZ,-0.4379540038136598
2024-09-04,002230.SZ,-0.6208953046682529
2024-09-04,002415.SZ,-0.5451293787087976
2024-09-04,002594.SZ,-0.8243452394158762
2024-09-04,002714.SZ,-0.39375833229322627
2024-09-04,300015.SZ,-0.42153072786715884
2024-09-04,300124.SZ,-0.2492047836755199
2024-09-04,300750.SZ,-0.895535164441151
2024-09-04,600030.SH,-0.5542901219463854
2024-09-04,600050.SH,-0.3796998106782702
2024-09-04,600276.SH,-0.552291284990733
2024-09-04,600309.SH,-0.6605547795501672
2024-09-04,600900.SH,-0.11926015164149445
2024-09-04,601088.SH,0.09764613108435671
2024-09-04,601318.SH,-0.014365552910844182
2024-09-04,601668.SH,0.032581950985534736
2024-09-04,688008.SH,-0.6384077614465523
2024-09-05,000001.SZ,-0.40043005900961853
2024-09-05,000333.SZ,0.16735446215138627
2024-09-05,000858.SZ,-0.7635757067811533
2024-09-05,002027.SZ,-0.6192475333235523
2024-09-05,002230.SZ,-0.5662427031264161
2024-09-05,002415.SZ,-0.502655497885409
2024-09-05,002594.SZ,-0.8259962285280519
2024-09-05,002714.SZ,-0.4363917733441577
2024-09-05,300015.SZ,-0.5100873120745006
2024-09-05,300124.SZ,-0.11623848071243491
2024-09-05,300750.SZ,-0.9158118951225986
2024-09-05,600030.SH,-0.5312944688928327
2024-09-05,600050.SH,-0.3022951351516927
2024-09-05,600276.SH,-0.6282071008239545
2024-09-05,600309.SH,-0.565350346773343
2024-09-05,600900.SH,-0.20587338216474624
2024-09-05,601088.SH,0.5650842443137998
2024-09-05,601318.SH,-0.5555168726741515
2024-09-05,601668.SH,-0.3776147065522369
2024-09-05,688008.SH,-0.6293403789291329
2024-09-06,000001.SZ,-0.2839262162708505
2024-09-06,000333.SZ,0.031815462115823895
2024-09-06,000858.SZ,-0.03904472465050769
2024-09-06,002027.SZ,-0.49248154991461857
2024-09-06,002230.SZ,-0.0606855234465995
2024-09-06,002415.SZ,-0.15025138086659598
2024-09-06,002594.SZ,-0.7612032808743283
2024-09-06,002714.SZ,-0.26685684174409585
2024-09-06,300015.SZ,-0.17889922487065393
2024-09-06,300124.SZ,-0.07897324165003498
2024-09-06,300750.SZ,-0.8493172715783375
2024-09-06,600030.SH,0.28565208282092935
2024-09-06,600050.SH,-0.40037820730279894
2024-09-06,600276.SH,-0.5271923342196371
2024-09-06,600309.SH,-0.09626339631706911
2024-09-06,600900.SH,-0.34597224970202983
2024-09-06,601088.SH,0.28141374380552553
2024-09-06,601318.SH,-0.0358170787104119
2024-09-06,601668.SH,-0.23778730020218766
2024-09-06,688008.SH,-0.12231964264310713
2024-09-09,000001.SZ,0.0933299963434926
2024-09-09,000333.SZ,0.438670235379493
2024-09-09,000858.SZ,-0.006960947925700761
2024-09-09,002027.SZ,-0.025506833157376785
2024-09-09,002230.SZ,-0.2553269940730671
2024-09-09,002415.SZ,0.38948700995044777
2024-09-09,002594.SZ,-0.7612183873826798
2024-09-09,002714.SZ,-0.22228508705095304
2024-09-09,300015.SZ,-0.29545032640025315
2024-09-09,300124.SZ,-0.23391618640816844
2024-09-09,300750.SZ,-0.8425862106405676
2024-09-09,600030.SH,-0.19851443553384568
2024-09-09,600050.SH,-0.2923286249967403
2024-09-09,600276.SH,-0.4342351744147782
2024-09-09,600309.SH,-0.11409245879507329
2024-09-09,600900.SH,-0.22045271003012734
2024-09-09,601088.SH,0.5239007875215259
2024-09-09,601318.SH,0.027271859736516024
2024-09-09,601668.SH,-0.006437246740763625
2024-09-09,688008.SH,-0.48681873423939404
2024-09-10,000001.SZ,-0.3732639960526209
2024-09-10,000333.SZ,0.27327943207522404
2024-09-10,000858.SZ,-0.017318780183786367
2024-09-10,002027.SZ,-0.39338565294767525
2024-09-10,002230.SZ,-0.2199728189296015
2024-09-10,002415.SZ,-0.21718257434236576
2024-09-10,002594.SZ,-0.7576066530363372
2024-09-10,002714.SZ,-0.08410679315216271
2024-09-10,300015.SZ,-0.3590656253066736
2024-09-10,300124.SZ,-0.5199904627607259
2024-09-10,300750.SZ,-0.056772294167975836
2024-09-10,600030.SH,-0.1784944615953493
2024-09-10,600050.SH,-0.434755354114649
2024-09-10,600276.SH,-0.1947092052230353
2024-09-10,600309.SH,-0.1528939575917901
2024-09-10,600900.SH,-0.1507591545334696
2024-09-10,601088.SH,0.2926386983986892
2024-09-10,601318.SH,-0.11907890971187393
2024-09-10,601668.SH,-0.34945507198204706
2024-09-10,688008.SH,-0.11080060059582766
2024-09-11,000001.SZ,-0.044101795844312175
2024-09-11,000333.SZ,0.17909637828632313
2024-09-11,000858.SZ,-0.04498507046457587
2024-09-11,002027.SZ,-0.3209473502162596
2024-09-11,002230.SZ,-0.5346644765521462
2024-09-11,002415.SZ,-0.14166873687333997
2024-09-11,002594.SZ,-0.7098699419211537
2024-09-11,002714.SZ,-0.31374515062215347
2024-09-11,300015.SZ,-0.47421299110868026
2024-09-11,300124.SZ,-0.6139899473763053
2024-09-11,300750.SZ,-0.13506228147717977
2024-09-11,600030.SH,-0.32404838392981883
2024-09-11,600050.SH,-0.2975093563421717
2024-09-11,600276.SH,-0.5791428301807378
2024-09-11,600309.SH,-0.46349137117594946
2024-09-11,600900.SH,1.047435523451271
2024-09-11,601088.SH,0.3499958331244621
2024-09-11,601318.SH,-0.20529000810263073
2024-09-11,601668.SH,-0.20054155848606192
2024-09-11,688008.SH,-0.25559265071529325
2024-09-12,000001.SZ,-0.3428012513845457
2024-09-12,000333.SZ,-0.012508439013832862
2024-09-12,000858.SZ,0.06310973848491262
2024-09-12,002027.SZ,0.3603280226348263
2024-09-12,002230.SZ,-0.33713032422778116
2024-09-12,002415.SZ,0.1251627010404269
2024-09-12,002594.SZ,-0.7296504573528602
2024-09-12,002714.SZ,0.002841425722612201
2024-09-12,300015.SZ,-0.3119563234809573
2024-09-12,300124.SZ,-0.5558250791914995
2024-09-12,300750.SZ,-0.8392351029712326
2024-09-12,600030.SH,-0.28766093070905185
2024-09-12,600050.SH,-0.33934444822107696
2024-09-12,600276.SH,-0.39510612144127355
2024-09-12,600309.SH,-0.5845015746158253
2024-09-12,600900.SH,0.03269838161404667
2024-09-12,601088.SH,0.110029977574297
2024-09-12,601318.SH,-0.10812425368643896
2024-09-12,601668.SH,-0.28549731590546973
2024-09-12,688008.SH,-0.2139858547067282
2024-09-13,000001.SZ,-0.23188537799627987
2024-09-13,000333.SZ,-0.308911179894076
2024-09-13,000858.SZ,0.19359858771040925
2024-09-13,002027.SZ,-0.0009248909871660826
2024-09-13,002230.SZ,-0.09656288493272192
2024-09-13,002415.SZ,0.0010571810146762506
2024-09-13,002594.SZ,-0.6742496823447025
2024-09-13,002714.SZ,-0.047440310418445736
2024-09-13,300015.SZ,-0.37975751795252677
2024-09-13,300124.SZ,-0.5653944043442238
2024-09-13,300750.SZ,-0.14173177738001377
2024-09-13,600030.SH,-0.18532832899966736
2024-09-13,600050.SH,-0.3449977074722606
2024-09-13,600276.SH,-0.37585361846622267
2024-09-13,600309.SH,-0.5177221049494305
2024-09-13,600900.SH,0.06514660827105012
2024-09-13,601088.SH,-0.11205550467457784
2024-09-13,601318.SH,-0.10819493462535318
2024-09-13,601668.SH,-0.28183772877610325
2024-09-13,688008.SH,-0.071136698397428
2024-09-18,000001.SZ,-0.3934061898203811
2024-09-18,000333.SZ,-0.7574840496190862
2024-09-18,000858.SZ,0.08680663424326492
2024-09-18,002027.SZ,-0.3670187540527489
2024-09-18,002230.SZ,-0.3353273879513793
2024-09-18,002415.SZ,-0.21027716989207657
2024-09-18,002594.SZ,-0.8190854780845525
2024-09-18,002714.SZ,0.3768292487244411
2024-09-18,300015.SZ,-0.34964835495075425
2024-09-18,300124.SZ,-0.7089508256611079
2024-09-18,300750.SZ,-0.7396540416941361
2024-09-18,600030.SH,-0.35062877868028264
2024-09-18,600050.SH,-0.443563155103652
2024-09-18,600276.SH,-0.5295516566128033
2024-09-18,600309.SH,-0.8238753935934271
2024-09-18,600900.SH,0.016376744287884104
2024-09-18,601088.SH,-0.5489156722336994
2024-09-18,601318.SH,-0.6333565374529286
2024-09-18,601668.SH,-0.37776900044912753
2024-09-18,688008.SH,0.27942317507721937
2024-09-19,000001.SZ,-0.428571731599674
2024-09-19,000333.SZ,-0.6768423004495336
2024-09-19,000858.SZ,0.15242693952062442
2024-09-19,002027.SZ,-0.29808728783096505
2024-09-19,002230.SZ,-0.43124263047665473
2024-09-19,002415.SZ,0.011933161756843447
2024-09-19,002594.SZ,-0.715947974032176
2024-09-19,002714.SZ,0.323573123307078
2024-09-19,300015.SZ,-0.13695586113506708
2024-09-19,300124.SZ,-0.5067971318255644
2024-09-19,300750.SZ,-0.8959612686637818
2024-09-19,600030.SH,-0.30320185700818514
2024-09-19,600050.SH,-0.39700627318442894
2024-09-19,600276.SH,-0.5373391468504416
2024-09-19,600309.SH,-0.6283768706013203
2024-09-19,600900.SH,-0.08071545175948627
2024-09-19,601088.SH,-0.08894666221082415
2024-09-19,601318.SH,-0.7069524386045372
2024-09-19,601668.SH,-0.396362526787243
2024-09-19,688008.SH,0.22185074789003176
2024-09-20,000001.SZ,-0.5836017828027694
2024-09-20,000333.SZ,-0.7889327374187565
2024-09-20,000858.SZ,0.036481449502716555
2024-09-20,002027.SZ,-0.3921333672558824
2024-09-20,002230.SZ,-0.5242978270080277
2024-09-20,002415.SZ,-0.24143304101917223
2024-09-20,002594.SZ,-0.13547232122295466
2024-09-20,002714.SZ,0.4726650532062878
2024-09-20,300015.SZ,-0.5933486450304785
2024-09-20,300124.SZ,-0.5914335432783244
2024-09-20,300750.SZ,-0.2919550862349855
2024-09-20,600030.SH,-0.5148457072373581
2024-09-20,600050.SH,-0.39181845926588676
2024-09-20,600276.SH,0.9167807650356884
2024-09-20,600309.SH,-0.8973172505427918
2024-09-20,600900.SH,-0.22195311280007024
2024-09-20,601088.SH,-0.6264319842697849
2024-09-20,601318.SH,-0.6548394426332911
2024-09-20,601668.SH,-0.5021558928454886
2024-09-20,688008.SH,0.08619414987280943
2024-09-23,000001.SZ,-0.5538251486238848
2024-09-23,000333.SZ,-0.7999918582258226
2024-09-23,000858.SZ,-0.06042239143119188
2024-09-23,002027.SZ,-0.35756709795403074
2024-09-23,002230.SZ,-0.31412554554282895
2024-09-23,002415.SZ,-0.2262694010973983
2024-09-23,002594.SZ,0.04031303400298883
2024-09-23,002714.SZ,0.14572754118067688
2024-09-23,300015.SZ,-0.37519814109006633
2024-09-23,300124.SZ,-0.251731488299416
2024-09-23,300750.SZ,-0.11620015629672201
2024-09-23,600030.SH,-0.48850245537154363
2024-09-23,600050.SH,-0.4525917767804244
2024-09-23,600276.SH,0.22038502983880986
2024-09-23,600309.SH,-0.7981240882500777
2024-09-23,600900.SH,-0.5049154596402752
2024-09-23,601088.SH,-0.5946555238324231
2024-09-23,601318.SH,-0.7055065842209147
2024-09-23,601668.SH,-0.5579710687517925
2024-09-23,688008.SH,0.12286176686808568
2024-09-24,000001.SZ,-0.6804111125773652
2024-09-24,000333.SZ,-0.7758339214480943
2024-09-24,000858.SZ,-0.9276478471767218
2024-09-24,002027.SZ,-0.6384592854153739
2024-09-24,002230.SZ,-0.7974044090546354
2024-09-24,002415.SZ,-0.7271840570616204
2024-09-24,002594.SZ,-0.07642660531549642
2024-09-24,002714.SZ,-0.3152016224502714
2024-09-24,300015.SZ,-0.6517564595492654
2024-09-24,300124.SZ,-0.5041560867564057
2024-09-24,300750.SZ,-0.9111018072326265
2024-09-24,600030.SH,-0.7442937301085285
2024-09-24,600050.SH,-0.5685028325149944
2024-09-24,600276.SH,-0.03903433537713211
2024-09-24,600309.SH,-0.9226698512908021
2024-09-24,600900.SH,-0.37594558949415346
2024-09-24,601088.SH,-0.8565772511371459
2024-09-24,601318.SH,-0.8709058191571538
2024-09-24,601668.SH,-0.6487010127067833
2024-09-24,688008.SH,0.10971619393999812
2024-09-25,000001.SZ,-0.09086686475155437
2024-09-25,000333.SZ,-0.5483877361234201
2024-09-25,000858.SZ,-0.7714965528846791
2024-09-25,002027.SZ,-0.26428036359334595
2024-09-25,002230.SZ,0.17081929607323731
2024-09-25,002415.SZ,0.36720102447886815
2024-09-25,002594.SZ,-0.6132556846507455
2024-09-25,002714.SZ,-0.31881314312198694
2024-09-25,300015.SZ,0.12956315763088977
2024-09-25,300124.SZ,-0.4124602580391674
2024-09-25,300750.SZ,-0.8851651236506084
2024-09-25,600030.SH,0.7808730577279465
2024-09-25,600050.SH,-0.21536553619050708
2024-09-25,600276.SH,0.28559087756700535
2024-09-25,600309.SH,-0.5698098610726746
2024-09-25,600900.SH,-0.007614398021071778
2024-09-25,601088.SH,-0.29817973884942517
2024-09-25,601318.SH,-0.03174167374988324
2024-09-25,601668.SH,-0.1919824021749572
2024-09-25,688008.SH,-0.10931100233800328
2024-09-26,000001.SZ,-0.7535852708105791
2024-09-26,000333.SZ,-0.8731715491789729
2024-09-26,000858.SZ,-0.9880003027038899
2024-09-26,002027.SZ,-0.7299717514752386
2024-09-26,002230.SZ,-0.8849072748508328
2024-09-26,002415.SZ,-0.8709148607389476
2024-09-26,002594.SZ,-0.898018147236147
2024-09-26,002714.SZ,-0.8019921996179457
2024-09-26,300015.SZ,0.6437088582629676
2024-09-26,300124.SZ,-0.7634324314286499
2024-09-26,300750.SZ,-0.9162575213928793
2024-09-26,600030.SH,-0.8365986191291102
2024-09-26,600050.SH,-0.663696646316339
2024-09-26,600276.SH,-0.5546028962253388
2024-09-26,600309.SH,-0.926392057951966
2024-09-26,600900.SH,-0.7402918477415024
2024-09-26,601088.SH,-0.867342051013857
2024-09-26,601318.SH,-0.8812361222983189
2024-09-26,601668.SH,-0.7204666434886655
2024-09-26,688008.SH,-0.663578897574786
2024-09-27,000001.SZ,-0.08490248251734578
2024-09-27,000333.SZ,-0.42130425218428236
2024-09-27,000858.SZ,-0.9930672152827666
2024-09-27,002027.SZ,-0.13934408161005818
2024-09-27,002230.SZ,0.11789128741865662
2024-09-27,002415.SZ,0.42529423527378474
2024-09-27,002594.SZ,-0.627811680144353
2024-09-27,002714.SZ,-0.07536829977674153
2024-09-27,300015.SZ,0.08406053289670234
2024-09-27,300124.SZ,0.033763288867214025
2024-09-27,300750.SZ,-0.8814014128114289
2024-09-27,600030.SH,-0.9149570814162283
2024-09-27,600050.SH,-0.49785389623232806
2024-09-27,600276.SH,-0.7378531343588735
2024-09-27,600309.SH,-0.8146095299739275
2024-09-27,600900.SH,-0.12413347297754262
2024-09-27,601088.SH,-0.3823812539466892
2024-09-27,601318.SH,-0.5879970726492824
2024-09-27,601668.SH,-0.29806917684750334
2024-09-27,688008.SH,-0.3866942927001715
2024-09-30,000001.SZ,-0.1898982091837743
2024-09-30,000333.SZ,-0.50706143629859
2024-09-30,000858.SZ,-0.9945824438632179
2024-09-30,002027.SZ,-0.663950616100978
2024-09-30,002230.SZ,-0.9545795568235265
2024-09-30,002415.SZ,-0.7683853882587726
2024-09-30,002594.SZ,-0.8353270156556527
2024-09-30,002714.SZ,0.05382407792437427
2024-09-30,300015.SZ,-0.9054003664839655
2024-09-30,300124.SZ,-0.37831272156528817
2024-09-30,300750.SZ,-0.8939283558686862
2024-09-30,600030.SH,-0.9455471750665617
2024-09-30,600050.SH,-0.3406082212552301
2024-09-30,600276.SH,-0.3010169966695404
2024-09-30,600309.SH,-0.57681317623155
2024-09-30,600900.SH,0.5975403355183876
2024-09-30,601088.SH,0.7024947053667914
2024-09-30,601318.SH,-0.9670310377318925
2024-09-30,601668.SH,-0.3978530395002037
2024-09-30,688008.SH,-0.974462679452841
2024-10-08,000001.SZ,0.947480344726232
2024-10-08,000333.SZ,-0.3985285293730576
2024-10-08,000858.SZ,-0.7046240821472978
2024-10-08,002027.SZ,0.511129824464872
2024-10-08,002230.SZ,-0.9658866404010594
2024-10-08,002415.SZ,1.8567088154544316
2024-10-08,002594.SZ,-0.6334316533857476
2024-10-08,002714.SZ,1.3451461201168176
2024-10-08,300015.SZ,-0.9244418040549391
2024-10-08,300124.SZ,-0.8431752723095531
2024-10-08,300750.SZ,-0.9378576257264233
2024-10-08,600030.SH,-0.9686662521350564
2024-10-08,600050.SH,1.0401889809343505
2024-10-08,600276.SH,0.03139605229808606
2024-10-08,600309.SH,-0.5116545927633116
2024-10-08,600900.SH,1.7216201331003167
2024-10-08,601088.SH,1.221732148030739
2024-10-08,601318.SH,0.25511817320982355
2024-10-08,601668.SH,0.5834659478936893
2024-10-08,688008.SH,-0.9844441280360167
2024-10-09,000001.SZ,0.5760134400304984
2024-10-09,000333.SZ,-0.5660794970815934
2024-10-09,000858.SZ,-0.8228518727876775
2024-10-09,002027.SZ,0.04350085232246548
2024-10-09,002230.SZ,0.6287247987135643
2024-10-09,002415.SZ,0.3210141223270352
2024-10-09,002594.SZ,-0.7395327275476073
2024-10-09,002714.SZ,0.01345888610427659
2024-10-09,300015.SZ,1.673547067742335
2024-10-09,300124.SZ,0.09727042547441012
2024-10-09,300750.SZ,-0.9130835437007822
2024-10-09,600030.SH,3.7946826563013802
2024-10-09,600050.SH,0.20445719981803367
2024-10-09,600276.SH,-0.1632962640716955
2024-10-09,600309.SH,-0.5735532036226104
2024-10-09,600900.SH,0.5613787015653281
2024-10-09,601088.SH,0.5486175764091135
2024-10-09,601318.SH,0.10582241327481234
2024-10-09,601668.SH,0.39074591050392604
2024-10-09,688008.SH,0.01791830927142657
2024-10-10,000001.SZ,-0.2234829366194221
2024-10-10,000333.SZ,-0.7598284291482875
2024-10-10,000858.SZ,-0.8917248184725355
2024-10-10,002027.SZ,-0.5112504648754344
2024-10-10,002230.SZ,-0.035395474131767135
2024-10-10,002415.SZ,-0.33151977963113477
2024-10-10,002594.SZ,-0.8327258075756614
2024-10-10,002714.SZ,0.13094795243845703
2024-10-10,300015.SZ,0.1308168404550505
2024-10-10,300124.SZ,-0.5235703370123167
2024-10-10,300750.SZ,-0.9596117894951799
2024-10-10,600030.SH,1.0521616419371376
2024-10-10,600050.SH,0.08801517246095736
2024-10-10,600276.SH,-0.5666201298511135
2024-10-10,600309.SH,-0.767411253450301
2024-10-10,600900.SH,0.0796978711630214
2024-10-10,601088.SH,0.07038993061428866
2024-10-10,601318.SH,-0.32120833866519394
2024-10-10,601668.SH,-0.3102818941386386
2024-10-10,688008.SH,-0.4292593580251225
2024-10-11,000001.SZ,-0.3257616120275271
2024-10-11,000333.SZ,-0.8016553244531055
2024-10-11,000858.SZ,-0.9089452681709481
2024-10-11,002027.SZ,-0.38677595050965785
2024-10-11,002230.SZ,-0.4333138190788965
2024-10-11,002415.SZ,0.04343506445610268
2024-10-11,002594.SZ,-0.8451106508162901
2024-10-11,002714.SZ,-0.04764348975744409
2024-10-11,300015.SZ,-0.05512808836026051
2024-10-11,300124.SZ,-0.6059669754562385
2024-10-11,300750.SZ,-0.9609630212369058
2024-10-11,600030.SH,-0.1557502627345948
2024-10-11,600050.SH,-0.13795038567939277
2024-10-11,600276.SH,-0.5198072892425607
2024-10-11,600309.SH,0.022593770531874974
2024-10-11,600900.SH,-0.39033451371947897
