trade_date,trade_symbol,factor_value
2024-04-08,601318.SH,-0.0070832246517747565
2024-04-08,601668.SH,-0.003304633303244418
2024-04-08,688008.SH,-0.703278423611171
2024-04-09,000001.SZ,-0.0416227813400344
2024-04-09,000333.SZ,0.03948209510509442
2024-04-09,000858.SZ,0.20463516115446212
2024-04-09,002027.SZ,-0.13136450874263256
2024-04-09,002230.SZ,-0.4509164419687499
2024-04-09,002415.SZ,-0.18544263951109935
2024-04-09,002594.SZ,-0.07405099273645631
2024-04-09,002714.SZ,-0.24949302313591434
2024-04-09,300015.SZ,-0.024952737585946
2024-04-09,300124.SZ,-0.03170930940400446
2024-04-09,300750.SZ,-0.26730761624333077
2024-04-09,600030.SH,-0.19061358022198346
2024-04-09,600050.SH,-0.004936352201009172
2024-04-09,600276.SH,0.10602285710025575
2024-04-09,600309.SH,-0.2697581472725173
2024-04-09,600900.SH,-0.08627121968967466
2024-04-09,601088.SH,0.23491041715108554
2024-04-09,601318.SH,-0.040428967288842314
2024-04-09,601668.SH,-0.000910372306893998
2024-04-09,688008.SH,-0.561016307837973
2024-04-10,000001.SZ,-0.033751063864180315
2024-04-10,000333.SZ,0.09464485637837804
2024-04-10,000858.SZ,0.23743018569748406
2024-04-10,002027.SZ,-0.1479360202811379
2024-04-10,002230.SZ,-0.42045755961953174
2024-04-10,002415.SZ,-0.2299769774108894
2024-04-10,002594.SZ,-0.1179513461832495
2024-04-10,002714.SZ,-0.06005966676925929
2024-04-10,300015.SZ,0.0006809129397139878
2024-04-10,300124.SZ,-0.15604813570335727
2024-04-10,300750.SZ,-0.13244887705376554
2024-04-10,600030.SH,-0.03382143182876096
2024-04-10,600050.SH,-0.006632440736191596
2024-04-10,600276.SH,0.09652302786255768
2024-04-10,600309.SH,-0.1701348068331833
2024-04-10,600900.SH,-0.11267816168896932
2024-04-10,601088.SH,0.2406708018710554
2024-04-10,601318.SH,0.16505308681681302
2024-04-10,601668.SH,0.0017151951935218488
2024-04-10,688008.SH,-0.2112346399350928
2024-04-11,000001.SZ,-0.029344489643900448
2024-04-11,000333.SZ,0.15743042273900182
2024-04-11,000858.SZ,0.2548659842602989
2024-04-11,002027.SZ,-0.14474328947934892
2024-04-11,002230.SZ,-0.41178437063500634
2024-04-11,002415.SZ,-0.30774629911361734
2024-04-11,002594.SZ,-0.08363753821453367
2024-04-11,002714.SZ,-0.03039563430045328
2024-04-11,300015.SZ,-0.03352858935955472
2024-04-11,300124.SZ,-0.27841133597728274
2024-04-11,300750.SZ,-0.4272623975373734
2024-04-11,600030.SH,-0.08086744310137217
2024-04-11,600050.SH,-0.007819941298516625
2024-04-11,600276.SH,0.055647089475220644
2024-04-11,600309.SH,-0.11917528094671152
2024-04-11,600900.SH,-0.05808295651480532
2024-04-11,601088.SH,0.2640895092307245
2024-04-11,601318.SH,0.16778067061240648
2024-04-11,601668.SH,0.009230385579143319
2024-04-11,688008.SH,-0.45751468563068753
2024-04-12,000001.SZ,0.017087347686357026
2024-04-12,000333.SZ,0.06492538120487903
2024-04-12,000858.SZ,0.16212711358689746
2024-04-12,002027.SZ,-0.14212909082097536
2024-04-12,002230.SZ,-0.45360212748539064
2024-04-12,002415.SZ,-0.329752718618774
2024-04-12,002594.SZ,0.20368468157725775
2024-04-12,002714.SZ,0.0005115322094747273
2024-04-12,300015.SZ,-0.007968572232952092
2024-04-12,300124.SZ,-0.3379113867888375
2024-04-12,300750.SZ,-0.5437213823103303
2024-04-12,600030.SH,0.009233256578592773
2024-04-12,600050.SH,-0.016909628247692408
2024-04-12,600276.SH,0.06161721774491313
2024-04-12,600309.SH,-0.27320234962293644
2024-04-12,600900.SH,-0.006211228957059133
2024-04-12,601088.SH,0.2562130581900167
2024-04-12,601318.SH,0.3416575480823104
2024-04-12,601668.SH,0.006278271412306767
2024-04-12,688008.SH,-0.5268576792435813
2024-04-15,000001.SZ,0.05559284718451394
2024-04-15,000333.SZ,-0.18150720650538685
2024-04-15,000858.SZ,0.21936482089646211
2024-04-15,002027.SZ,-0.11496570480154428
2024-04-15,002230.SZ,-0.36107122687633275
2024-04-15,002415.SZ,-0.3168543717938551
2024-04-15,002594.SZ,0.1436099007623525
2024-04-15,002714.SZ,-0.005420151839853418
2024-04-15,300015.SZ,0.05681562464632128
2024-04-15,300124.SZ,-0.3349392593160961
2024-04-15,300750.SZ,-0.47677949829335525
2024-04-15,600030.SH,0.2557076721903566
2024-04-15,600050.SH,-0.019482787016477144
2024-04-15,600276.SH,0.10651178613114025
2024-04-15,600309.SH,-0.23375308332714453
2024-04-15,600900.SH,0.030628987520214805
2024-04-15,601088.SH,0.097028683361276
2024-04-15,601318.SH,0.42405240130985555
2024-04-15,601668.SH,-0.006353993166752322
2024-04-15,688008.SH,-0.5470137495896921
2024-04-16,000001.SZ,0.050563895142955714
2024-04-16,000333.SZ,-0.3950725273797655
2024-04-16,000858.SZ,0.10580703543260718
2024-04-16,002027.SZ,-0.04607087747927621
2024-04-16,002230.SZ,-0.14997850344849117
2024-04-16,002415.SZ,-0.22698773041044662
2024-04-16,002594.SZ,-0.06047935298515319
2024-04-16,002714.SZ,-0.07275561642894214
2024-04-16,300015.SZ,0.1164624547820074
2024-04-16,300124.SZ,-0.36970481841472097
2024-04-16,300750.SZ,-0.47571116890050974
2024-04-16,600030.SH,0.29742948211432474
2024-04-16,600050.SH,-0.02676847964574383
2024-04-16,600276.SH,0.13637560095833293
2024-04-16,600309.SH,-0.26167472607148684
2024-04-16,600900.SH,0.09370379985899846
2024-04-16,601088.SH,-0.10261053009304053
2024-04-16,601318.SH,0.4122898148324492
2024-04-16,601668.SH,-0.014520710882752513
2024-04-16,688008.SH,-0.5084263345358097
2024-04-17,000001.SZ,-0.020003980582817344
2024-04-17,000333.SZ,-0.39228266257445826
2024-04-17,000858.SZ,0.13061465353671156
2024-04-17,002027.SZ,-0.013286418657930106
2024-04-17,002230.SZ,0.13934704268064524
2024-04-17,002415.SZ,-0.16930706802302328
2024-04-17,002594.SZ,-0.2191986320291688
2024-04-17,002714.SZ,-0.08513084961767295
2024-04-17,300015.SZ,0.17258024223272364
2024-04-17,300124.SZ,-0.34447764602807884
2024-04-17,300750.SZ,-0.4294498877020825
2024-04-17,600030.SH,0.32487205851361806
2024-04-17,600050.SH,-0.04204865881870195
2024-04-17,600276.SH,0.13220603572244308
2024-04-17,600309.SH,-0.37541832139115683
2024-04-17,600900.SH,0.12887842671839203
2024-04-17,601088.SH,-0.19855431674506618
2024-04-17,601318.SH,0.37835618648505265
2024-04-17,601668.SH,-0.03593696085001115
2024-04-17,688008.SH,-0.5150598289108046
2024-04-18,000001.SZ,-0.1618793171885866
2024-04-18,000333.SZ,-0.5666712419748201
2024-04-18,000858.SZ,-0.03396549491558804
2024-04-18,002027.SZ,0.023739878160309272
2024-04-18,002230.SZ,0.13513686927614657
2024-04-18,002415.SZ,-0.17522219180728105
2024-04-18,002594.SZ,-0.23926901994922473
2024-04-18,002714.SZ,-0.10700557271062641
2024-04-18,300015.SZ,0.15277256209485843
2024-04-18,300124.SZ,-0.22986757730090132
2024-04-18,300750.SZ,-0.38706286128363704
2024-04-18,600030.SH,0.29302676234091146
2024-04-18,600050.SH,-0.07716532800406921
2024-04-18,600276.SH,0.001714717827214973
2024-04-18,600309.SH,-0.2689698763712107
2024-04-18,600900.SH,0.15657348277162011
2024-04-18,601088.SH,-0.290592443716377
2024-04-18,601318.SH,0.23553408646569204
2024-04-18,601668.SH,-0.04870454987863376
2024-04-18,688008.SH,-0.500944159643434
2024-04-19,000001.SZ,-0.16588506535592723
2024-04-19,000333.SZ,-0.544245953629749
2024-04-19,000858.SZ,-0.561627925486656
2024-04-19,002027.SZ,0.004997011889843643
2024-04-19,002230.SZ,0.23367904517904164
2024-04-19,002415.SZ,-0.17210409824089298
2024-04-19,002594.SZ,-0.1259782689455343
2024-04-19,002714.SZ,-0.0011763235564949885
2024-04-19,300015.SZ,0.1381879252271778
2024-04-19,300124.SZ,-0.14718631537634266
2024-04-19,300750.SZ,-0.3787181204040641
2024-04-19,600030.SH,0.23757428437638373
2024-04-19,600050.SH,-0.08019904296853675
2024-04-19,600276.SH,0.178415049188771
2024-04-19,600309.SH,-0.11213744627214936
2024-04-19,600900.SH,0.13949330139895613
2024-04-19,601088.SH,-0.30459862979945745
2024-04-19,601318.SH,0.18846252384451392
2024-04-19,601668.SH,-0.05848382606263207
2024-04-19,688008.SH,-0.4812028967458754
2024-04-22,000001.SZ,-0.18084511582219043
2024-04-22,000333.SZ,-0.5669554730001053
2024-04-22,000858.SZ,-0.24109078730621233
2024-04-22,002027.SZ,-0.009263436783953586
2024-04-22,002230.SZ,0.0815728902797807
2024-04-22,002415.SZ,-0.31366960027459007
2024-04-22,002594.SZ,-0.26270879340152015
2024-04-22,002714.SZ,-0.1929351722596725
2024-04-22,300015.SZ,0.16767122071342713
2024-04-22,300124.SZ,0.10518629169606213
2024-04-22,300750.SZ,-0.49012938016464597
2024-04-22,600030.SH,0.2169745320123544
2024-04-22,600050.SH,-0.0788465737121133
2024-04-22,600276.SH,0.15249249400108883
2024-04-22,600309.SH,-0.22748417956578668
2024-04-22,600900.SH,0.08666640633837007
2024-04-22,601088.SH,-0.3199119655561503
2024-04-22,601318.SH,0.17823364312985043
2024-04-22,601668.SH,-0.061476998980992695
2024-04-22,688008.SH,-0.44247595973740067
2024-04-23,000001.SZ,-0.17583175883964536
2024-04-23,000333.SZ,-0.5411128868058569
2024-04-23,000858.SZ,-0.35717228298643217
2024-04-23,002027.SZ,-0.01044396976670998
2024-04-23,002230.SZ,0.49673682869222985
2024-04-23,002415.SZ,-0.2988985747678121
2024-04-23,002594.SZ,-0.313888135990939
2024-04-23,002714.SZ,-0.13431038265709777
2024-04-23,300015.SZ,0.16794686272157608
2024-04-23,300124.SZ,0.015070683101268502
2024-04-23,300750.SZ,-0.6404982530868388
2024-04-23,600030.SH,0.1536178930527763
2024-04-23,600050.SH,-0.0720909553154156
2024-04-23,600276.SH,0.13916748918660382
2024-04-23,600309.SH,-0.17255270424951913
2024-04-23,600900.SH,0.014982693081037989
2024-04-23,601088.SH,-0.24546447220241177
2024-04-23,601318.SH,0.13858667046004067
2024-04-23,601668.SH,-0.05582559898775278
2024-04-23,688008.SH,-0.26915659224118615
2024-04-24,000001.SZ,-0.16053585143075977
2024-04-24,000333.SZ,-0.480044205519741
2024-04-24,000858.SZ,-0.2629476326093772
2024-04-24,002027.SZ,-0.013613957507881932
2024-04-24,002230.SZ,0.5153236975423242
2024-04-24,002415.SZ,-0.27051280915750386
2024-04-24,002594.SZ,-0.4482505854163514
2024-04-24,002714.SZ,-0.1250594194832608
2024-04-24,300015.SZ,0.06534990983480658
2024-04-24,300124.SZ,-0.014766012087807697
2024-04-24,300750.SZ,-0.6669910232794687
2024-04-24,600030.SH,0.1456373542408965
2024-04-24,600050.SH,-0.059984137515725955
2024-04-24,600276.SH,0.04858425053915558
2024-04-24,600309.SH,-0.2664841825788609
2024-04-24,600900.SH,-0.0840461793952078
2024-04-24,601088.SH,-0.3055100148911644
2024-04-24,601318.SH,0.16436877984459172
2024-04-24,601668.SH,-0.03665444781107906
2024-04-24,688008.SH,-0.2794303987096806
2024-04-25,000001.SZ,-0.13613416868892894
2024-04-25,000333.SZ,-0.35178043017442584
2024-04-25,000858.SZ,-0.1222850918253329
2024-04-25,002027.SZ,-0.007789906955845162
2024-04-25,002230.SZ,0.33482409116642403
2024-04-25,002415.SZ,-0.19913833437253814
2024-04-25,002594.SZ,-0.45418910302558674
2024-04-25,002714.SZ,-0.11380823650458693
2024-04-25,300015.SZ,0.023117476227528723
2024-04-25,300124.SZ,0.10356270542457247
2024-04-25,300750.SZ,-0.6723536306520067
2024-04-25,600030.SH,0.12232270779110677
2024-04-25,600050.SH,-0.04387951919069332
2024-04-25,600276.SH,0.005999814202141191
2024-04-25,600309.SH,-0.3377574347197225
2024-04-25,600900.SH,-0.09555302452390889
2024-04-25,601088.SH,-0.31431023576098965
2024-04-25,601318.SH,0.1854913023745207
2024-04-25,601668.SH,-0.021371754880694302
2024-04-25,688008.SH,-0.34598447556054496
2024-04-26,000001.SZ,-0.12194934837095432
2024-04-26,000333.SZ,-0.19601818543954463
2024-04-26,000858.SZ,-0.1828119340426859
2024-04-26,002027.SZ,-0.0021154216288020054
2024-04-26,002230.SZ,0.27554180977262355
2024-04-26,002415.SZ,-0.15633290140404274
2024-04-26,002594.SZ,-0.514892277670347
2024-04-26,002714.SZ,-0.19452950411456874
2024-04-26,300015.SZ,-0.10569184388073814
2024-04-26,300124.SZ,0.14481802939218855
2024-04-26,300750.SZ,-0.6748729509261097
2024-04-26,600030.SH,-0.10794398751761342
2024-04-26,600050.SH,-0.018593225140691814
2024-04-26,600276.SH,-0.05376494812495151
2024-04-26,600309.SH,-0.4335712853492476
2024-04-26,600900.SH,-0.07755952622192479
2024-04-26,601088.SH,-0.2386555615409607
2024-04-26,601318.SH,0.02917194630652122
2024-04-26,601668.SH,0.004201301605269434
2024-04-26,688008.SH,-0.5437058597666203
2024-04-29,000001.SZ,-0.12249554617029794
2024-04-29,000333.SZ,-0.22228120115350763
2024-04-29,000858.SZ,-0.7070173316511438
2024-04-29,002027.SZ,0.0004102559021255863
2024-04-29,002230.SZ,0.20807942278442856
2024-04-29,002415.SZ,-0.1371445871837063
2024-04-29,002594.SZ,-0.6158266923398352
2024-04-29,002714.SZ,-0.2228734844320378
2024-04-29,300015.SZ,-0.258727383286388
2024-04-29,300124.SZ,0.14619526025962012
2024-04-29,300750.SZ,-0.9254284487454563
2024-04-29,600030.SH,-0.2613426782771999
2024-04-29,600050.SH,-0.02893698634020263
2024-04-29,600276.SH,-0.0975113198035098
2024-04-29,600309.SH,-0.7731699794244175
2024-04-29,600900.SH,-0.06119030556579543
2024-04-29,601088.SH,0.017951044078535133
2024-04-29,601318.SH,-0.30370068642335074
2024-04-29,601668.SH,-0.02180334641153538
2024-04-29,688008.SH,-0.584501918383175
2024-04-30,000001.SZ,-0.09876776867183594
2024-04-30,000333.SZ,-0.37588330318286256
2024-04-30,000858.SZ,-0.6480303213742419
2024-04-30,002027.SZ,0.0456509579307897
2024-04-30,002230.SZ,0.2022792102839589
2024-04-30,002415.SZ,-0.09828776878052015
2024-04-30,002594.SZ,-0.5462228387474038
2024-04-30,002714.SZ,-0.27010670530745134
2024-04-30,300015.SZ,-0.22303746778706532
2024-04-30,300124.SZ,0.28743860241782715
2024-04-30,300750.SZ,-0.7946531969942368
2024-04-30,600030.SH,-0.26048156301777114
2024-04-30,600050.SH,-0.03448162964522995
2024-04-30,600276.SH,0.03467044195780998
2024-04-30,600309.SH,-0.5745155859428136
2024-04-30,600900.SH,-0.045749337599170756
2024-04-30,601088.SH,0.14431841656331817
2024-04-30,601318.SH,-0.3051205532769012
2024-04-30,601668.SH,-0.028926166605100723
2024-04-30,688008.SH,-0.40238866176651195
2024-05-06,000001.SZ,-0.1189133743417713
2024-05-06,000333.SZ,-0.40181245826062184
2024-05-06,000858.SZ,-0.763481191554226
2024-05-06,002027.SZ,0.08621028415681403
2024-05-06,002230.SZ,0.24996874822189535
2024-05-06,002415.SZ,-0.13462434458959668
2024-05-06,002594.SZ,-0.5989536344738196
2024-05-06,002714.SZ,-0.25816819083203035
2024-05-06,300015.SZ,-0.26860154964549676
2024-05-06,300124.SZ,-0.25324862331014286
2024-05-06,300750.SZ,-0.7622468884733308
2024-05-06,600030.SH,-0.2675589124006407
2024-05-06,600050.SH,-0.029567733062574274
2024-05-06,600276.SH,0.04972572524242524
2024-05-06,600309.SH,-0.6390976231697638
2024-05-06,600900.SH,0.014821222196139629
2024-05-06,601088.SH,0.16194377138178903
2024-05-06,601318.SH,-0.4679586403084901
2024-05-06,601668.SH,-0.04833065565770882
2024-05-06,688008.SH,-0.3545536141947105
2024-05-07,000001.SZ,-0.08282829274639836
2024-05-07,000333.SZ,-0.30775031426806737
2024-05-07,000858.SZ,-0.6548522119490474
2024-05-07,002027.SZ,0.0765544800241931
2024-05-07,002230.SZ,0.22132315269434782
2024-05-07,002415.SZ,-0.024998116178186754
2024-05-07,002594.SZ,-0.5525698871587563
2024-05-07,002714.SZ,-0.3007906053190679
2024-05-07,300015.SZ,-0.19471137257687937
2024-05-07,300124.SZ,-0.35128381757759347
2024-05-07,300750.SZ,-0.5829026391236779
2024-05-07,600030.SH,-0.25438313284517106
2024-05-07,600050.SH,-0.015690706041734403
2024-05-07,600276.SH,0.22782873817320468
2024-05-07,600309.SH,-0.48212068980791756
2024-05-07,600900.SH,0.014036024516728364
2024-05-07,601088.SH,0.08477293175735305
2024-05-07,601318.SH,-0.5175131589893943
2024-05-07,601668.SH,-0.04182049000964788
2024-05-07,688008.SH,-0.2909828152083178
2024-05-08,000001.SZ,-0.07634988018891965
2024-05-08,000333.SZ,-0.2024732638678083
2024-05-08,000858.SZ,-0.469158453146873
2024-05-08,002027.SZ,0.06994701993451553
2024-05-08,002230.SZ,0.26455709615064654
2024-05-08,002415.SZ,-0.006554520335708452
2024-05-08,002594.SZ,-0.4355814950749762
2024-05-08,002714.SZ,-0.4636623276315263
2024-05-08,300015.SZ,-0.15037906435200646
2024-05-08,300124.SZ,-0.37734581411057033
2024-05-08,300750.SZ,-0.4600025791417652
2024-05-08,600030.SH,-0.23301726122523075
2024-05-08,600050.SH,-0.021313509140544844
2024-05-08,600276.SH,0.14264763129812996
2024-05-08,600309.SH,-0.37391331862441135
2024-05-08,600900.SH,0.006735015231943225
2024-05-08,601088.SH,-0.03986614448902874
2024-05-08,601318.SH,-0.40902318507665325
2024-05-08,601668.SH,-0.03638170676980843
2024-05-08,688008.SH,-0.34664723455014756
2024-05-09,000001.SZ,-0.0797930297533159
2024-05-09,000333.SZ,-0.17150060243225732
2024-05-09,000858.SZ,-0.37852879246782517
2024-05-09,002027.SZ,0.04827698893661538
2024-05-09,002230.SZ,0.25969924455282084
2024-05-09,002415.SZ,-0.043555334370315155
2024-05-09,002594.SZ,-0.26971836408664523
2024-05-09,002714.SZ,-0.42867313566941273
2024-05-09,300015.SZ,-0.11149804578246432
2024-05-09,300124.SZ,-0.3071832885659941
2024-05-09,300750.SZ,-0.42784975680067244
2024-05-09,600030.SH,-0.21908087978173882
2024-05-09,600050.SH,-0.01779253464128029
2024-05-09,600276.SH,0.24933955128965388
2024-05-09,600309.SH,-0.3834287764801877
2024-05-09,600900.SH,-0.00594413476649353
2024-05-09,601088.SH,0.04408803993442443
2024-05-09,601318.SH,-0.29790900421824135
2024-05-09,601668.SH,-0.031396470595122156
2024-05-09,688008.SH,-0.33275496647027747
2024-05-10,000001.SZ,-0.08514803894100001
2024-05-10,000333.SZ,-0.1018731136654363
2024-05-10,000858.SZ,-0.38401272091934746
2024-05-10,002027.SZ,0.022438711315240483
2024-05-10,002230.SZ,-0.007672913564761811
2024-05-10,002415.SZ,-0.033702861809299996
2024-05-10,002594.SZ,-0.1016300918858388
2024-05-10,002714.SZ,-0.41105944559036056
2024-05-10,300015.SZ,-0.07300874464057615
2024-05-10,300124.SZ,-0.1398700775166611
2024-05-10,300750.SZ,-0.32719503016828333
2024-05-10,600030.SH,-0.19752256072633295
2024-05-10,600050.SH,-0.015389117312891257
2024-05-10,600276.SH,0.0028163595098119887
2024-05-10,600309.SH,-0.34917962595130125
2024-05-10,600900.SH,-0.01799850037983685
2024-05-10,601088.SH,0.08861565678638385
2024-05-10,601318.SH,-0.18931731439606497
2024-05-10,601668.SH,-0.04071775079065073
2024-05-10,688008.SH,-0.24071101723791907
2024-05-13,000001.SZ,-0.0524842933348738
2024-05-13,000333.SZ,-0.06468765816268368
2024-05-13,000858.SZ,-0.37865412564955087
2024-05-13,002027.SZ,-0.004161379328207907
2024-05-13,002230.SZ,-0.24794651799158432
2024-05-13,002415.SZ,-0.011801541446969004
2024-05-13,002594.SZ,0.12605352420980215
2024-05-13,002714.SZ,-0.4954448153098746
2024-05-13,300015.SZ,-0.024136924806283454
2024-05-13,300124.SZ,-0.09712854547063042
2024-05-13,300750.SZ,-0.2295237869716824
2024-05-13,600030.SH,-0.15729744514764823
2024-05-13,600050.SH,-0.017954524211338616
2024-05-13,600276.SH,0.08294124434108227
2024-05-13,600309.SH,-0.22534835798574843
2024-05-13,600900.SH,-0.04152113047474823
2024-05-13,601088.SH,0.11906509447610973
2024-05-13,601318.SH,-0.13455123787981307
2024-05-13,601668.SH,-0.0408702262355645
2024-05-13,688008.SH,-0.045277304378603785
2024-05-14,000001.SZ,-0.00831253114954416
2024-05-14,000333.SZ,-0.017075513185856137
2024-05-14,000858.SZ,-0.33300465508909755
2024-05-14,002027.SZ,-0.03667830864320316
2024-05-14,002230.SZ,-0.20641007378855078
2024-05-14,002415.SZ,0.014482200837919056
2024-05-14,002594.SZ,0.36628418275445884
2024-05-14,002714.SZ,-0.43958860184242976
2024-05-14,300015.SZ,-0.05188539201136514
2024-05-14,300124.SZ,-0.06461053302903631
2024-05-14,300750.SZ,-0.20135391251485865
2024-05-14,600030.SH,-0.10579817106281351
2024-05-14,600050.SH,-0.023326281737860464
2024-05-14,600276.SH,0.03985149900101198
2024-05-14,600309.SH,-0.05339528296595736
2024-05-14,600900.SH,-0.09509072476260207
2024-05-14,601088.SH,0.1488240562703852
2024-05-14,601318.SH,-0.10852290500374857
2024-05-14,601668.SH,-0.017024442979035024
2024-05-14,688008.SH,-0.030386298996938402
2024-05-15,000001.SZ,-0.020563079802289788
2024-05-15,000333.SZ,0.12427012759579821
2024-05-15,000858.SZ,-0.4522389444862033
2024-05-15,002027.SZ,-0.034494153864894725
2024-05-15,002230.SZ,-0.44459560746922594
2024-05-15,002415.SZ,-0.04189697165546046
2024-05-15,002594.SZ,0.03895387875534792
2024-05-15,002714.SZ,-0.321172528460491
2024-05-15,300015.SZ,-0.15226666262441657
2024-05-15,300124.SZ,-0.11899727569464287
2024-05-15,300750.SZ,-0.38319174936650713
2024-05-15,600030.SH,-0.14611365406522467
2024-05-15,600050.SH,-0.024296515672592087
2024-05-15,600276.SH,-0.20505178779645314
2024-05-15,600309.SH,-0.3191758435492612
2024-05-15,600900.SH,-0.08162275128798929
2024-05-15,601088.SH,0.10305154641353885
2024-05-15,601318.SH,-0.18811178458791802
2024-05-15,601668.SH,-0.011899879958983938
