trade_date,trade_symbol,factor_value
2025-11-10,688008.SH,0.00599368267838285
2025-11-11,000001.SZ,0.14508145686432106
2025-11-11,000333.SZ,-0.03321476058323426
2025-11-11,000858.SZ,0.021166824023329145
2025-11-11,002027.SZ,-0.08416532693154044
2025-11-11,002230.SZ,0.34888110142120704
2025-11-11,002415.SZ,-0.02273758089221667
2025-11-11,002594.SZ,-0.45252462313524144
2025-11-11,002714.SZ,0.09810532356024493
2025-11-11,300015.SZ,-0.2789228972001299
2025-11-11,300124.SZ,-0.11857943099905022
2025-11-11,300750.SZ,0.10176020520866869
2025-11-11,600030.SH,-0.12990498880902884
2025-11-11,600050.SH,-0.5265684518725244
2025-11-11,600276.SH,0.6822806357751882
2025-11-11,600309.SH,-0.07611131996508957
2025-11-11,600900.SH,0.13593746020871433
2025-11-11,601088.SH,-0.06920561543760126
2025-11-11,601318.SH,0.05379056540274412
2025-11-11,601668.SH,-0.1575730257918256
2025-11-11,688008.SH,-0.11091228077262205
2025-11-12,000001.SZ,0.05421471667821448
2025-11-12,000333.SZ,-0.19467664378872335
2025-11-12,000858.SZ,0.1854091483785703
2025-11-12,002027.SZ,-0.11686301161876861
2025-11-12,002230.SZ,0.4584044333943847
2025-11-12,002415.SZ,-0.04583367364704277
2025-11-12,002594.SZ,-0.496332263200859
2025-11-12,002714.SZ,0.026347923779978855
2025-11-12,300015.SZ,-0.2830580857503438
2025-11-12,300124.SZ,-0.04840541309941815
2025-11-12,300750.SZ,0.22581948898005644
2025-11-12,600030.SH,-0.07739689343028866
2025-11-12,600050.SH,-0.4960683247155907
2025-11-12,600276.SH,0.6384963634023776
2025-11-12,600309.SH,-0.09247298998014086
2025-11-12,600900.SH,0.07751809251258246
2025-11-12,601088.SH,0.08145142857598227
2025-11-12,601318.SH,0.049688468775579135
2025-11-12,601668.SH,-0.15489126273687814
2025-11-12,688008.SH,-0.08535964514246952
2025-11-13,000001.SZ,0.0231013619067834
2025-11-13,000333.SZ,-0.36311568623721074
2025-11-13,000858.SZ,0.3879974719199713
2025-11-13,002027.SZ,-0.09409926701699589
2025-11-13,002230.SZ,0.49286213162230297
2025-11-13,002415.SZ,-0.17572418431037384
2025-11-13,002594.SZ,-0.4736500427532944
2025-11-13,002714.SZ,0.07249561174788963
2025-11-13,300015.SZ,-0.28295816937048013
2025-11-13,300124.SZ,-0.04620221888179521
2025-11-13,300750.SZ,0.05703342787785742
2025-11-13,600030.SH,-0.08024285377105134
2025-11-13,600050.SH,-0.27338321688267064
2025-11-13,600276.SH,0.281209690257608
2025-11-13,600309.SH,-0.08796386338645668
2025-11-13,600900.SH,0.13513409830290649
2025-11-13,601088.SH,0.2897647097633972
2025-11-13,601318.SH,-0.052603050031092446
2025-11-13,601668.SH,-0.15407621870212185
2025-11-13,688008.SH,-0.08926063809320284
2025-11-14,000001.SZ,0.06228480589333831
2025-11-14,000333.SZ,-0.498272549406217
2025-11-14,000858.SZ,0.5335331114779915
2025-11-14,002027.SZ,0.013311147043475746
2025-11-14,002230.SZ,0.5015005558955314
2025-11-14,002415.SZ,-0.1619130775274784
2025-11-14,002594.SZ,-0.3464013076400141
2025-11-14,002714.SZ,0.24305535389771363
2025-11-14,300015.SZ,-0.1468939060237886
2025-11-14,300124.SZ,0.03330503688815123
2025-11-14,300750.SZ,-0.13841990917534608
2025-11-14,600030.SH,-0.014686361355239819
2025-11-14,600050.SH,-0.06640830029241873
2025-11-14,600276.SH,-0.015352297663860703
2025-11-14,600309.SH,-0.2691318991773397
2025-11-14,600900.SH,0.20074371331949764
2025-11-14,601088.SH,0.48616812403372117
2025-11-14,601318.SH,-0.0209671801836524
2025-11-14,601668.SH,-0.10496791824963636
2025-11-14,688008.SH,-0.07351947598441788
2025-11-17,000001.SZ,0.09220110654801636
2025-11-17,000333.SZ,-0.554925892469139
2025-11-17,000858.SZ,0.5612666401725187
2025-11-17,002027.SZ,0.19454661870515555
2025-11-17,002230.SZ,0.4625903916320206
2025-11-17,002415.SZ,-0.11928060776693195
2025-11-17,002594.SZ,-0.17254095702542183
2025-11-17,002714.SZ,0.41906409474069867
2025-11-17,300015.SZ,0.09366659201233246
2025-11-17,300124.SZ,0.10694670120894612
2025-11-17,300750.SZ,-0.23501100589821453
2025-11-17,600030.SH,0.051641926143375594
2025-11-17,600050.SH,0.11724204019887546
2025-11-17,600276.SH,-0.1465519624496187
2025-11-17,600309.SH,-0.3063155952313309
2025-11-17,600900.SH,0.22012422269618026
2025-11-17,601088.SH,0.5527635273093654
2025-11-17,601318.SH,-0.004677428596962685
2025-11-17,601668.SH,0.08800370147276781
2025-11-17,688008.SH,-0.04843972613297609
2025-11-18,000001.SZ,0.13400934388952626
2025-11-18,000333.SZ,-0.4660332311330818
2025-11-18,000858.SZ,0.4299702088193774
2025-11-18,002027.SZ,0.29346920525202413
2025-11-18,002230.SZ,0.2337560890048661
2025-11-18,002415.SZ,-0.08501682223133666
2025-11-18,002594.SZ,0.062367968499621895
2025-11-18,002714.SZ,0.5387677374373474
2025-11-18,300015.SZ,0.33813927221854884
2025-11-18,300124.SZ,0.10661018994495908
2025-11-18,300750.SZ,-0.26707368907638374
2025-11-18,600030.SH,0.08744809275625498
2025-11-18,600050.SH,0.21515371898977842
2025-11-18,600276.SH,-0.04997452292895521
2025-11-18,600309.SH,-0.4101520987770752
2025-11-18,600900.SH,0.24359733460875665
2025-11-18,601088.SH,0.5548573608620486
2025-11-18,601318.SH,-0.14132621058027717
2025-11-18,601668.SH,0.317710308084567
2025-11-18,688008.SH,-0.0268161638428992
2025-11-19,000001.SZ,0.044728515395276974
2025-11-19,000333.SZ,-0.3445921164926923
2025-11-19,000858.SZ,0.3318040615901074
2025-11-19,002027.SZ,0.32094000283215196
2025-11-19,002230.SZ,-0.0337355393122325
2025-11-19,002415.SZ,-0.0467283972893312
2025-11-19,002594.SZ,0.3377545296656381
2025-11-19,002714.SZ,0.556264224434657
2025-11-19,300015.SZ,0.5807884960961663
2025-11-19,300124.SZ,0.18941697390047518
2025-11-19,300750.SZ,-0.19413512335562183
2025-11-19,600030.SH,0.10562708263316989
2025-11-19,600050.SH,0.22623685459079945
2025-11-19,600276.SH,0.12779490984944714
2025-11-19,600309.SH,-0.4946135716276049
2025-11-19,600900.SH,0.20431436753953436
2025-11-19,601088.SH,0.4500057143162948
2025-11-19,601318.SH,-0.31217479946531645
2025-11-19,601668.SH,0.4136852901510736
2025-11-19,688008.SH,-0.010455752722367095
2025-11-20,000001.SZ,-0.11933462859667968
2025-11-20,000333.SZ,-0.2885310309186486
2025-11-20,000858.SZ,0.15430461617350327
2025-11-20,002027.SZ,0.2732606695981975
2025-11-20,002230.SZ,-0.26115863664052447
2025-11-20,002415.SZ,-0.011308522373777552
2025-11-20,002594.SZ,0.5668144801187099
2025-11-20,002714.SZ,0.5158337363684995
2025-11-20,300015.SZ,0.7094451630390685
2025-11-20,300124.SZ,0.32354303774964044
2025-11-20,300750.SZ,-0.14075075838862905
2025-11-20,600030.SH,0.12816951254800446
2025-11-20,600050.SH,0.012179842256703988
2025-11-20,600276.SH,0.31948840986137655
2025-11-20,600309.SH,-0.5611277478687569
2025-11-20,600900.SH,0.1605231532135909
2025-11-20,601088.SH,0.2396201914205277
2025-11-20,601318.SH,-0.41133671336722233
2025-11-20,601668.SH,0.4018316664505078
2025-11-20,688008.SH,-0.017246592141622497
2025-11-21,000001.SZ,-0.2754237612414386
2025-11-21,000333.SZ,-0.41946379117434357
2025-11-21,000858.SZ,-0.009237850419300475
2025-11-21,002027.SZ,0.18170160784221834
2025-11-21,002230.SZ,-0.2971072403842975
2025-11-21,002415.SZ,-0.01418037850111531
2025-11-21,002594.SZ,0.7374898396220593
2025-11-21,002714.SZ,0.3786015349197657
2025-11-21,300015.SZ,0.6838040750412149
2025-11-21,300124.SZ,0.41547773782954545
2025-11-21,300750.SZ,-0.08837832306333027
2025-11-21,600030.SH,0.0841077973412162
2025-11-21,600050.SH,-0.2281681756810281
2025-11-21,600276.SH,0.42975526073814524
2025-11-21,600309.SH,-0.3602507033648056
2025-11-21,600900.SH,0.023610942829144776
2025-11-21,601088.SH,0.09939109453276984
2025-11-21,601318.SH,-0.41480046631788725
2025-11-21,601668.SH,0.3847455636093433
2025-11-21,688008.SH,-0.006763456316645322
2025-11-24,000001.SZ,-0.3531505022102924
2025-11-24,000333.SZ,-0.5962223110444151
2025-11-24,000858.SZ,-0.0024231435278315727
2025-11-24,002027.SZ,0.1622191125523902
2025-11-24,002230.SZ,-0.2602913149928512
2025-11-24,002415.SZ,0.013581285541314436
2025-11-24,002594.SZ,0.7523119365987608
2025-11-24,002714.SZ,0.10097157219698927
2025-11-24,300015.SZ,0.6254301563568976
2025-11-24,300124.SZ,0.4069142890545885
2025-11-24,300750.SZ,-0.015781494822137643
2025-11-24,600030.SH,0.05408160876291157
2025-11-24,600050.SH,-0.40323521190004513
2025-11-24,600276.SH,0.4599554996416324
2025-11-24,600309.SH,-0.08850588875132986
2025-11-24,600900.SH,0.01995738533853042
2025-11-24,601088.SH,0.03870042522331085
2025-11-24,601318.SH,-0.3637332779048774
2025-11-24,601668.SH,0.320135677434086
2025-11-24,688008.SH,0.009810671469880017
2025-11-25,000001.SZ,-0.30840201453075483
2025-11-25,000333.SZ,-0.7136085710924802
2025-11-25,000858.SZ,-0.0043164624911502525
2025-11-25,002027.SZ,0.11340256820389949
2025-11-25,002230.SZ,-0.3054090967175238
2025-11-25,002415.SZ,0.09378955663837196
2025-11-25,002594.SZ,0.6491950724622089
2025-11-25,002714.SZ,-0.20959466062749027
2025-11-25,300015.SZ,0.5156281363948632
2025-11-25,300124.SZ,0.48492766982897534
2025-11-25,300750.SZ,0.01583893510480161
2025-11-25,600030.SH,0.04178775840802251
2025-11-25,600050.SH,-0.5008776538569872
2025-11-25,600276.SH,0.3628023949649001
2025-11-25,600309.SH,0.17016095081496713
2025-11-25,600900.SH,0.020968413316346468
2025-11-25,601088.SH,0.023777972198264274
2025-11-25,601318.SH,-0.28585162592942404
2025-11-25,601668.SH,0.2314555528724329
2025-11-25,688008.SH,0.13538491027956656
2025-11-26,000001.SZ,-0.2551646722995206
2025-11-26,000333.SZ,-0.7765488213618098
2025-11-26,000858.SZ,0.041776495338095465
2025-11-26,002027.SZ,0.05642594515035393
2025-11-26,002230.SZ,-0.39342503849211674
2025-11-26,002415.SZ,0.16868027961349097
2025-11-26,002594.SZ,0.4853672936565916
2025-11-26,002714.SZ,-0.4464343250255158
2025-11-26,300015.SZ,0.4152170350295078
2025-11-26,300124.SZ,0.4516820242523745
2025-11-26,300750.SZ,0.004478334342887802
2025-11-26,600030.SH,0.019217028269604808
2025-11-26,600050.SH,-0.39409421048596827
2025-11-26,600276.SH,0.12954419960108188
2025-11-26,600309.SH,0.3664229841892261
2025-11-26,600900.SH,0.012079106650802585
2025-11-26,601088.SH,0.017435309532553345
2025-11-26,601318.SH,-0.25842876767086875
2025-11-26,601668.SH,0.11980210610957753
2025-11-26,688008.SH,0.15010572378221976
2025-11-27,000001.SZ,-0.3499095959164306
2025-11-27,000333.SZ,-0.7955261976773812
2025-11-27,000858.SZ,0.07852844724803631
2025-11-27,002027.SZ,0.10027668646679322
2025-11-27,002230.SZ,-0.5225503130333106
2025-11-27,002415.SZ,0.19325229308924752
2025-11-27,002594.SZ,0.24270840050729225
2025-11-27,002714.SZ,-0.5824886048062593
2025-11-27,300015.SZ,0.32773856221165776
2025-11-27,300124.SZ,0.25822400238036514
2025-11-27,300750.SZ,-0.13251965089690554
2025-11-27,600030.SH,-0.14464533836237137
2025-11-27,600050.SH,-0.3533142271959811
2025-11-27,600276.SH,-0.12429057343699867
2025-11-27,600309.SH,0.3281364415779067
2025-11-27,600900.SH,0.010179036371856798
2025-11-27,601088.SH,-0.0049383151646859025
2025-11-27,601318.SH,-0.3785625778878726
2025-11-27,601668.SH,0.015132344918742047
2025-11-27,688008.SH,-0.015149263568002724
2025-11-28,000001.SZ,-0.45733194113682646
2025-11-28,000333.SZ,-0.6881672849401639
2025-11-28,000858.SZ,0.12847421139292192
2025-11-28,002027.SZ,0.13761487790327265
2025-11-28,002230.SZ,-0.4386023557945602
2025-11-28,002415.SZ,0.2706926553057293
2025-11-28,002594.SZ,0.07519285078989296
2025-11-28,002714.SZ,-0.5822482555654936
2025-11-28,300015.SZ,0.24813579533393715
2025-11-28,300124.SZ,0.1106944834335355
2025-11-28,300750.SZ,-0.08878016803318722
2025-11-28,600030.SH,-0.35804566975287144
2025-11-28,600050.SH,-0.12757355909595391
2025-11-28,600276.SH,-0.24758032057891483
2025-11-28,600309.SH,0.3737338552445521
2025-11-28,600900.SH,-0.010244023151815607
2025-11-28,601088.SH,-0.03368359488558659
2025-11-28,601318.SH,-0.452193140579511
2025-11-28,601668.SH,-0.03999733560900243
2025-11-28,688008.SH,-0.2736316347270529
2025-12-01,000001.SZ,-0.586044621157283
2025-12-01,000333.SZ,-0.5780322057987037
2025-12-01,000858.SZ,0.13718559487224546
2025-12-01,002027.SZ,0.1979525844472455
2025-12-01,002230.SZ,-0.19394300883868976
2025-12-01,002415.SZ,0.25450354486491567
2025-12-01,002594.SZ,-0.021965636390827104
2025-12-01,002714.SZ,-0.3760889429003299
2025-12-01,300015.SZ,0.12467598923227152
2025-12-01,300124.SZ,0.01230137280781382
2025-12-01,300750.SZ,-0.08282446171988922
2025-12-01,600030.SH,-0.4917437283575337
2025-12-01,600050.SH,0.09272322660937399
2025-12-01,600276.SH,-0.2068697327758859
2025-12-01,600309.SH,0.5421455695489896
2025-12-01,600900.SH,-0.21103958128556877
2025-12-01,601088.SH,-0.1789272086991761
2025-12-01,601318.SH,-0.38258180387610496
2025-12-01,601668.SH,-0.07165116660089155
2025-12-01,688008.SH,-0.460826263069137
2025-12-02,000001.SZ,-0.6543173820165602
2025-12-02,000333.SZ,-0.6398122671229766
2025-12-02,000858.SZ,0.1327641254645947
2025-12-02,002027.SZ,0.29658034579802406
2025-12-02,002230.SZ,-0.07053735237589742
2025-12-02,002415.SZ,0.12171077396828167
2025-12-02,002594.SZ,-0.06970992892546031
2025-12-02,002714.SZ,-0.10426028213347838
2025-12-02,300015.SZ,-0.10984810614965612
2025-12-02,300124.SZ,-0.049589103698772244
2025-12-02,300750.SZ,-0.15802851890369402
2025-12-02,600030.SH,-0.32995233595211565
2025-12-02,600050.SH,0.09674014433807882
2025-12-02,600276.SH,0.012760542990849388
2025-12-02,600309.SH,0.6812870434005894
2025-12-02,600900.SH,-0.4586570504162558
2025-12-02,601088.SH,-0.37847970724894
2025-12-02,601318.SH,-0.30186580155572706
2025-12-02,601668.SH,-0.11254782691414256
2025-12-02,688008.SH,-0.45765963326935943
2025-12-03,000001.SZ,-0.6702316773295547
2025-12-03,000333.SZ,-0.4919833098959118
2025-12-03,000858.SZ,0.10318941115344549
2025-12-03,002027.SZ,0.30616445747337867
2025-12-03,002230.SZ,-0.028569268062101583
2025-12-03,002415.SZ,0.027948150459308263
2025-12-03,002594.SZ,-0.06901772070761811
2025-12-03,002714.SZ,0.19035431447127382
2025-12-03,300015.SZ,-0.25131926478004507
2025-12-03,300124.SZ,0.014070688084814459
2025-12-03,300750.SZ,-0.2245884498636516
2025-12-03,600030.SH,-0.16033855771467365
2025-12-03,600050.SH,0.03451298310455009
2025-12-03,600276.SH,0.2320184504679897
2025-12-03,600309.SH,0.749240967325343
2025-12-03,600900.SH,-0.6789686440186424
2025-12-03,601088.SH,-0.5810984194392109
2025-12-03,601318.SH,-0.2336218303947094
2025-12-03,601668.SH,-0.15897159920912152
2025-12-03,688008.SH,-0.30008661949971893
2025-12-04,000001.SZ,-0.4836085149660507
2025-12-04,000333.SZ,-0.39953276877014987
2025-12-04,000858.SZ,0.0895109331159063
2025-12-04,002027.SZ,0.22746599763687808
2025-12-04,002230.SZ,0.03494398702549295
2025-12-04,002415.SZ,0.009719888515736297
2025-12-04,002594.SZ,-0.01913414389103213
2025-12-04,002714.SZ,0.3531951199738843
2025-12-04,300015.SZ,-0.254215184169467
2025-12-04,300124.SZ,-0.03114299460991861
2025-12-04,300750.SZ,-0.32221237078581283
2025-12-04,600030.SH,-0.06454512781681432
2025-12-04,600050.SH,0.01638533139266407
2025-12-04,600276.SH,0.3686756514157417
2025-12-04,600309.SH,0.7904276748748581
2025-12-04,600900.SH,-0.6688746405615704
2025-12-04,601088.SH,-0.7528478186270787
2025-12-04,601318.SH,-0.17151028651470612
2025-12-04,601668.SH,-0.29971610434407503
2025-12-04,688008.SH,-0.21329220729316442
2025-12-05,000001.SZ,-0.2579906775305726
2025-12-05,000333.SZ,-0.3212029692378871
2025-12-05,000858.SZ,0.0831069985254137
2025-12-05,002027.SZ,0.08924227334682744
2025-12-05,002230.SZ,0.09072897109791833
2025-12-05,002415.SZ,0.18731175877346945
2025-12-05,002594.SZ,0.05919881747589606
2025-12-05,002714.SZ,0.4412956137758604
2025-12-05,300015.SZ,-0.18704853131457355
2025-12-05,300124.SZ,-0.02674769062927901
2025-12-05,300750.SZ,-0.37012817524713026
2025-12-05,600030.SH,-0.11727795390049867
2025-12-05,600050.SH,0.05868975350749139
2025-12-05,600276.SH,0.3571884501755414
2025-12-05,600309.SH,0.8330646186056943
2025-12-05,600900.SH,-0.5683827157636491
2025-12-05,601088.SH,-0.8377902235330206
2025-12-05,601318.SH,-0.33447539797571546
2025-12-05,601668.SH,-0.3871969970560279
2025-12-05,688008.SH,-0.042595051568338316
2025-12-08,000001.SZ,-0.005135958169281141
2025-12-08,000333.SZ,-0.15174183840134725
2025-12-08,000858.SZ,0.07224781218730947
2025-12-08,002027.SZ,0.07743522187364982
2025-12-08,002230.SZ,0.03776714471614562
2025-12-08,002415.SZ,0.3053917796187018
2025-12-08,002594.SZ,0.12999514832700543
2025-12-08,002714.SZ,0.4612470481327963
2025-12-08,300015.SZ,-0.21659191409405476
2025-12-08,300124.SZ,-0.03337497852580133
2025-12-08,300750.SZ,-0.3356908134039339
2025-12-08,600030.SH,-0.10547698221804103
2025-12-08,600050.SH,0.08833412607621494
2025-12-08,600276.SH,0.2517930316131737
2025-12-08,600309.SH,0.8865990513561708
2025-12-08,600900.SH,-0.3328752932356914
2025-12-08,601088.SH,-0.6423917643196126
2025-12-08,601318.SH,-0.28497245384221165
2025-12-08,601668.SH,-0.3834900919780281
2025-12-08,688008.SH,-0.04104030481501353
2025-12-09,000001.SZ,0.19192371970307176
2025-12-09,000333.SZ,0.10593144657436115
2025-12-09,000858.SZ,0.06385514713811447
2025-12-09,002027.SZ,0.2341820487604574
2025-12-09,002230.SZ,-0.08399529373361603
2025-12-09,002415.SZ,0.4298160895595354
2025-12-09,002594.SZ,0.09353683485174563
2025-12-09,002714.SZ,0.41462422623757245
2025-12-09,300015.SZ,-0.21958576448535383
2025-12-09,300124.SZ,-0.045720477905075316
2025-12-09,300750.SZ,-0.30055497291466976
2025-12-09,600030.SH,-0.1495048429517581
2025-12-09,600050.SH,0.07811725417058357
2025-12-09,600276.SH,0.10928667182576413
2025-12-09,600309.SH,0.8888365586073517
2025-12-09,600900.SH,-0.0673543775568311
2025-12-09,601088.SH,-0.3857772027646821
2025-12-09,601318.SH,-0.2890247717534929
2025-12-09,601668.SH,-0.19202602334539337
2025-12-09,688008.SH,-0.046094223593584865
2025-12-10,000001.SZ,0.34822514524362413
2025-12-10,000333.SZ,0.36440926476019125
2025-12-10,000858.SZ,0.2037874179947008
2025-12-10,002027.SZ,0.3998981178211368
2025-12-10,002230.SZ,-0.2603955473371441
2025-12-10,002415.SZ,0.539743992103664
2025-12-10,002594.SZ,0.0942065049075487
2025-12-10,002714.SZ,0.3464557801604282
2025-12-10,300015.SZ,-0.29096188753691055
2025-12-10,300124.SZ,-0.05178829968114212
2025-12-10,300750.SZ,-0.225633622564435
2025-12-10,600030.SH,-0.19548707473933444
2025-12-10,600050.SH,0.11760695473374605
2025-12-10,600276.SH,-0.016462075869591614
2025-12-10,600309.SH,0.8026925294368868
2025-12-10,600900.SH,0.2081550194260992
2025-12-10,601088.SH,-0.07437437699749028
2025-12-10,601318.SH,-0.3059962069937502
2025-12-10,601668.SH,0.022876875080449888
2025-12-10,688008.SH,0.02743684692957618
2025-12-11,000001.SZ,0.40053586897565996
2025-12-11,000333.SZ,0.5243878593627758
2025-12-11,000858.SZ,0.33089404916335863
2025-12-11,002027.SZ,0.3979168479869789
2025-12-11,002230.SZ,-0.2587876453513944
2025-12-11,002415.SZ,0.6524894963715019
2025-12-11,002594.SZ,0.10169124767273682
2025-12-11,002714.SZ,0.32664134375438314
2025-12-11,300015.SZ,-0.25319577157631334
2025-12-11,300124.SZ,-0.11853747529071722
2025-12-11,300750.SZ,-0.172831005979141
2025-12-11,600030.SH,-0.1908811918829971
2025-12-11,600050.SH,0.1038150439454486
2025-12-11,600276.SH,-0.1395302644459589
2025-12-11,600309.SH,0.5833339481822253
2025-12-11,600900.SH,0.450270846432792
2025-12-11,601088.SH,0.19789040570622085
2025-12-11,601318.SH,-0.1953732297993749
2025-12-11,601668.SH,0.2133404832359183
2025-12-11,688008.SH,0.09162153933417472
2025-12-12,000001.SZ,0.37526284360770223
2025-12-12,000333.SZ,0.5889256897132709
2025-12-12,000858.SZ,0.4035501914306263
2025-12-12,002027.SZ,0.4579921067966283
2025-12-12,002230.SZ,-0.3300275776559131
2025-12-12,002415.SZ,0.7830521880098544
2025-12-12,002594.SZ,0.08769065751397798
2025-12-12,002714.SZ,0.3107223580717682
2025-12-12,300015.SZ,-0.1589119623015054
2025-12-12,300124.SZ,-0.2016303030948793
2025-12-12,300750.SZ,-0.053007596557673314
2025-12-12,600030.SH,0.02889422428881061
2025-12-12,600050.SH,0.11443318032114491
2025-12-12,600276.SH,-0.1187195804798763
2025-12-12,600309.SH,0.3598318349809326
2025-12-12,600900.SH,0.5850022685176187
2025-12-12,601088.SH,0.430875934478432
2025-12-12,601318.SH,-0.0462190465059405
2025-12-12,601668.SH,0.3897627116762436
2025-12-12,688008.SH,0.26117433933164114
2025-12-15,000001.SZ,0.25555805193365466
2025-12-15,000333.SZ,0.5581415470220529
2025-12-15,000858.SZ,0.3422806212798679
2025-12-15,002027.SZ,0.6132502488369034
2025-12-15,002230.SZ,-0.33893627782338076
2025-12-15,002415.SZ,0.866502921415009
2025-12-15,002594.SZ,0.06909679233607824
