trade_date,trade_symbol,factor_value
2025-03-20,600050.SH,-1.6430496248082567
2025-03-20,600276.SH,-1.9567182123460871
2025-03-20,600309.SH,-0.5686745988972255
2025-03-20,600900.SH,-1.0495833506073544
2025-03-20,601088.SH,-1.8233489490485457
2025-03-20,601318.SH,-0.4764727830521115
2025-03-20,601668.SH,-1.0512001989967235
2025-03-20,688008.SH,-1.7011732515235667
2025-03-21,000001.SZ,-0.999295219932838
2025-03-21,000333.SZ,-2.2809999585423473
2025-03-21,000858.SZ,-1.041830769868577
2025-03-21,002027.SZ,-1.6949131462211346
2025-03-21,002230.SZ,-0.6673438082998213
2025-03-21,002415.SZ,-0.8715641971725882
2025-03-21,002594.SZ,-1.0029434932216745
2025-03-21,002714.SZ,-2.745325649848678
2025-03-21,300015.SZ,-0.851332863479953
2025-03-21,300124.SZ,-1.4490278180838252
2025-03-21,300750.SZ,-1.7696612909912501
2025-03-21,600030.SH,-1.9441150864392007
2025-03-21,600050.SH,-1.5287094233240728
2025-03-21,600276.SH,-2.1449359479291887
2025-03-21,600309.SH,-0.8817213216699131
2025-03-21,600900.SH,-0.8264997305252682
2025-03-21,601088.SH,-1.7735997678371531
2025-03-21,601318.SH,-0.439907134861738
2025-03-21,601668.SH,-1.6041208905103423
2025-03-21,688008.SH,-1.2123460884706252
2025-03-24,000001.SZ,-0.3616765474068233
2025-03-24,000333.SZ,-2.2669872725011384
2025-03-24,000858.SZ,-0.9415032544256021
2025-03-24,002027.SZ,-2.1365615024252724
2025-03-24,002230.SZ,-0.8731810455619582
2025-03-24,002415.SZ,-1.3658637701587828
2025-03-24,002594.SZ,-0.6240205629949013
2025-03-24,002714.SZ,-2.6421375564860483
2025-03-24,300015.SZ,-0.9599519091248268
2025-03-24,300124.SZ,-1.486215331039341
2025-03-24,300750.SZ,-1.0457692467144788
2025-03-24,600030.SH,-1.38480991667012
2025-03-24,600050.SH,-1.9234691762364728
2025-03-24,600276.SH,-1.5246051158741332
2025-03-24,600309.SH,-1.0818374030927398
2025-03-24,600900.SH,-1.0698146842999874
2025-03-24,601088.SH,-1.7447867003855548
2025-03-24,601318.SH,-1.0369802247004678
2025-03-24,601668.SH,-1.6066912648729308
2025-03-24,688008.SH,-1.023174826914305
2025-03-25,000001.SZ,-0.8376518386468217
2025-03-25,000333.SZ,-1.8184984038804342
2025-03-25,000858.SZ,-1.8768293188507919
2025-03-25,002027.SZ,-1.9890966377845027
2025-03-25,002230.SZ,-1.2348990506197914
2025-03-25,002415.SZ,-2.111977115376643
2025-03-25,002594.SZ,-1.2192695161892133
2025-03-25,002714.SZ,-2.66079349944032
2025-03-25,300015.SZ,-1.1284358028274095
2025-03-25,300124.SZ,-1.7981426972347725
2025-03-25,300750.SZ,-1.2544670618962708
2025-03-25,600030.SH,-1.1538493428962298
2025-03-25,600050.SH,-2.4944239459392215
2025-03-25,600276.SH,-1.3465445047883573
2025-03-25,600309.SH,-1.3963351436507596
2025-03-25,600900.SH,-1.0305957464450062
2025-03-25,601088.SH,-2.1248289871895842
2025-03-25,601318.SH,-1.7178392272293843
2025-03-25,601668.SH,-2.0333319514116313
2025-03-25,688008.SH,-1.006135732349403
2025-03-26,000001.SZ,-1.8096264665644037
2025-03-26,000333.SZ,-1.0608183740309256
2025-03-26,000858.SZ,-2.5477384851374296
2025-03-26,002027.SZ,-2.379503337340906
2025-03-26,002230.SZ,-1.529538576344264
2025-03-26,002415.SZ,-2.254011027735168
2025-03-26,002594.SZ,-1.2467559388085077
2025-03-26,002714.SZ,-2.670080013266447
2025-03-26,300015.SZ,-1.2390448157207392
2025-03-26,300124.SZ,-1.909953982007377
2025-03-26,300750.SZ,-0.9775714108038616
2025-03-26,600030.SH,-1.4169395962024776
2025-03-26,600050.SH,-2.475933833588987
2025-03-26,600276.SH,-1.866630736702457
2025-03-26,600309.SH,-1.4032585713693453
2025-03-26,600900.SH,-1.0324198830894238
2025-03-26,601088.SH,-1.9236764644915207
2025-03-26,601318.SH,-1.8764147423406983
2025-03-26,601668.SH,-2.1227561046391097
2025-03-26,688008.SH,-1.0526926744330645
2025-03-27,000001.SZ,-2.553832759835827
2025-03-27,000333.SZ,-0.7155175987728518
2025-03-27,000858.SZ,-2.4036316902284294
2025-03-27,002027.SZ,-2.5532108950706847
2025-03-27,002230.SZ,-2.1438580490029433
2025-03-27,002415.SZ,-1.4451722565399443
2025-03-27,002594.SZ,-1.8495916421375571
2025-03-27,002714.SZ,-2.341652501969237
2025-03-27,300015.SZ,-1.0166245180548048
2025-03-27,300124.SZ,-2.2727084283404477
2025-03-27,300750.SZ,-1.2324530492102295
2025-03-27,600030.SH,-1.3491148791509457
2025-03-27,600050.SH,-2.7353758136063995
2025-03-27,600276.SH,-2.3706728576758826
2025-03-27,600309.SH,-1.3520998300236295
2025-03-27,600900.SH,-1.1018199908793163
2025-03-27,601088.SH,-1.2383400356535785
2025-03-27,601318.SH,-1.5771734173541718
2025-03-27,601668.SH,-2.4539198209029465
2025-03-27,688008.SH,-1.4243605157331767
2025-03-28,000001.SZ,-2.462957588823017
2025-03-28,000333.SZ,-1.061771900004144
2025-03-28,000858.SZ,-2.4408192031839455
2025-03-28,002027.SZ,-2.231955557398117
2025-03-28,002230.SZ,-1.966460760333319
2025-03-28,002415.SZ,-1.3699266199577131
2025-03-28,002594.SZ,-1.4664400315078152
2025-03-28,002714.SZ,-2.08179594544173
2025-03-28,300015.SZ,-0.3671904149910844
2025-03-28,300124.SZ,-2.3920650055967805
2025-03-28,300750.SZ,-1.4382488288213566
2025-03-28,600030.SH,-0.9757472741594446
2025-03-28,600050.SH,-2.2486215331039325
2025-03-28,600276.SH,-2.2134239873968724
2025-03-28,600309.SH,-1.3593549189502911
2025-03-28,600900.SH,-1.6360432817876536
2025-03-28,601088.SH,-0.8153061647527038
2025-03-28,601318.SH,-1.1483769329629776
2025-03-28,601668.SH,-2.08751710128104
2025-03-28,688008.SH,-1.2634219145143217
2025-03-31,000001.SZ,-1.5065295800339944
2025-03-31,000333.SZ,-1.8640603623398682
2025-03-31,000858.SZ,-1.8301894614651113
2025-03-31,002027.SZ,-1.8661747025413533
2025-03-31,002230.SZ,-1.2900791841134276
2025-03-31,002415.SZ,-1.1179884747730195
2025-03-31,002594.SZ,-1.9399278636872441
2025-03-31,002714.SZ,-1.7369512043447606
2025-03-31,300015.SZ,-0.23485759296878017
2025-03-31,300124.SZ,-1.9927449110733362
2025-03-31,300750.SZ,-1.5229053521827427
2025-03-31,600030.SH,-0.7858297748849535
2025-03-31,600050.SH,-2.275361718005056
2025-03-31,600276.SH,-1.531652916545747
2025-03-31,600309.SH,-1.4018904688860316
2025-03-31,600900.SH,-2.480577090502052
2025-03-31,601088.SH,-1.1285187181294294
2025-03-31,601318.SH,-0.94506861241242
2025-03-31,601668.SH,-1.2920276937108728
2025-03-31,688008.SH,-1.2118485966585115
2025-04-01,000001.SZ,-0.8742589444882046
2025-04-01,000333.SZ,-2.0969694457112045
2025-04-01,000858.SZ,-1.5456241449359458
2025-04-01,002027.SZ,-1.5129555159404662
2025-04-01,002230.SZ,-0.6842585299116948
2025-04-01,002415.SZ,-1.2134654450478837
2025-04-01,002594.SZ,-1.1052609759131053
2025-04-01,002714.SZ,-1.6104639111147951
2025-04-01,300015.SZ,-0.5039592056714044
2025-04-01,300124.SZ,-1.2101488329671217
2025-04-01,300750.SZ,-1.173583184776748
2025-04-01,600030.SH,-0.9137680859002515
2025-04-01,600050.SH,-1.7728120724679723
2025-04-01,600276.SH,-1.5449193648687851
2025-04-01,600309.SH,-1.4032171137183358
2025-04-01,600900.SH,-2.6364578582977485
2025-04-01,601088.SH,-1.4747730193607216
2025-04-01,601318.SH,-0.7791550930724258
2025-04-01,601668.SH,-0.6446664731976273
2025-04-01,688008.SH,-0.5592637121180694
2025-04-02,000001.SZ,-0.9718917126155626
2025-04-02,000333.SZ,-2.582894573193481
2025-04-02,000858.SZ,-1.1404999792711723
2025-04-02,002027.SZ,-1.2716719870652122
2025-04-02,002230.SZ,-0.5017204925168935
2025-04-02,002415.SZ,-1.103353923966668
2025-04-02,002594.SZ,-1.0448157207412634
2025-04-02,002714.SZ,-1.8468968948219382
2025-04-02,300015.SZ,-1.4180174951287237
2025-04-02,300124.SZ,-0.6653538410513637
2025-04-02,300750.SZ,-0.9988806434227412
2025-04-02,600030.SH,-1.3130881804236958
2025-04-02,600050.SH,-1.5957049873554148
2025-04-02,600276.SH,-1.404792504456696
2025-04-02,600309.SH,-0.9345798267070177
2025-04-02,600900.SH,-2.736992661995771
2025-04-02,601088.SH,-1.145930931553417
2025-04-02,601318.SH,-0.971186932548401
2025-04-02,601668.SH,-0.7121595290410832
2025-04-02,688008.SH,-0.7932506944156523
2025-04-03,000001.SZ,-1.4463330707682096
2025-04-03,000333.SZ,-1.9268272459682418
2025-04-03,000858.SZ,-1.6065668919199017
2025-04-03,002027.SZ,-1.1255752249077564
2025-04-03,002230.SZ,-1.181128477260478
2025-04-03,002415.SZ,-1.2020231333692633
2025-04-03,002594.SZ,-1.5075660213092332
2025-04-03,002714.SZ,-2.2268977239749583
2025-04-03,300015.SZ,-2.166203722897058
2025-04-03,300124.SZ,-1.3167779113635398
2025-04-03,300750.SZ,-0.9409643049624783
2025-04-03,600030.SH,-1.6499315948758329
2025-04-03,600050.SH,-1.588408440777744
2025-04-03,600276.SH,-2.2709257493470405
2025-04-03,600309.SH,-0.6042038058123615
2025-04-03,600900.SH,-2.7847104183076983
2025-04-03,601088.SH,-1.0385141577878185
2025-04-03,601318.SH,-0.9893868413415687
2025-04-03,601668.SH,-1.0593258985945841
2025-04-03,688008.SH,-1.02603540483396
2025-04-07,000001.SZ,-1.1866423448447405
2025-04-07,000333.SZ,-1.2147506322291763
2025-04-07,000858.SZ,-1.3879192404958314
2025-04-07,002027.SZ,-0.7284938435388246
2025-04-07,002230.SZ,-0.9701090336221544
2025-04-07,002415.SZ,-1.0611914928900128
2025-04-07,002594.SZ,-1.441731271506157
2025-04-07,002714.SZ,-2.6993905725301595
2025-04-07,300015.SZ,-1.82127606649807
2025-04-07,300124.SZ,-1.4193855976120369
2025-04-07,300750.SZ,-0.782678993408231
2025-04-07,600030.SH,-1.3075328551884235
2025-04-07,600050.SH,-1.2400397993449674
2025-04-07,600276.SH,-1.4538783632519365
2025-04-07,600309.SH,-0.29783176485220236
2025-04-07,600900.SH,-2.6882384644086064
2025-04-07,601088.SH,-0.7820985862940992
2025-04-07,601318.SH,-0.7580531487085934
2025-04-07,601668.SH,-1.0158782803366346
2025-04-07,688008.SH,-1.0412503627544443
2025-04-08,000001.SZ,-0.7056506778325934
2025-04-08,000333.SZ,-0.39189917499274324
2025-04-08,000858.SZ,-0.8146013846855416
2025-04-08,002027.SZ,-0.5899423738650963
2025-04-08,002230.SZ,-0.8146013846855431
2025-04-08,002415.SZ,-0.4252725840553874
2025-04-08,002594.SZ,-1.0521122673189343
2025-04-08,002714.SZ,-2.458811823722067
2025-04-08,300015.SZ,-1.00472617221508
2025-04-08,300124.SZ,-1.2974586459931157
2025-04-08,300750.SZ,-0.3207993035114606
2025-04-08,600030.SH,-0.6119149289001269
2025-04-08,600050.SH,-1.0339123585257641
2025-04-08,600276.SH,-1.087682931885078
2025-04-08,600309.SH,-0.1852742423614267
2025-04-08,600900.SH,-2.3942208034492767
2025-04-08,601088.SH,-0.9425396957008403
2025-04-08,601318.SH,-0.3359313461299275
2025-04-08,601668.SH,-0.6610007876953677
2025-04-08,688008.SH,-0.49732598150988555
2025-04-09,000001.SZ,-0.9193648687865339
2025-04-09,000333.SZ,-0.23183118444508766
2025-04-09,000858.SZ,-0.20749554330251438
2025-04-09,002027.SZ,-0.9938642676505944
2025-04-09,002230.SZ,-0.271547614112184
2025-04-09,002415.SZ,-0.4708760001658306
2025-04-09,002594.SZ,-0.9128974752290541
2025-04-09,002714.SZ,-2.2483313295468665
2025-04-09,300015.SZ,-0.41872227519588523
2025-04-09,300124.SZ,-1.3594792919033185
2025-04-09,300750.SZ,-0.635504332324528
2025-04-09,600030.SH,-0.4429750010364397
2025-04-09,600050.SH,-0.5414783798349969
2025-04-09,600276.SH,-0.7721072924008112
2025-04-09,600309.SH,-0.6229841217196623
2025-04-09,600900.SH,-1.4992330334563242
2025-04-09,601088.SH,-0.4493180216408925
2025-04-09,601318.SH,-0.7550681978359097
2025-04-09,601668.SH,-0.4540027362049652
2025-04-09,688008.SH,-1.0149662120144252
2025-04-10,000001.SZ,-0.9636416400646732
2025-04-10,000333.SZ,-0.24870444840595163
2025-04-10,000858.SZ,-0.17702416981053642
2025-04-10,002027.SZ,-1.7913021848182078
2025-04-10,002230.SZ,-0.3528460677418013
2025-04-10,002415.SZ,-0.458480162513992
2025-04-10,002594.SZ,-1.1477550681978363
2025-04-10,002714.SZ,-1.7905974047510456
2025-04-10,300015.SZ,-0.4358028274117967
2025-04-10,300124.SZ,-1.2943907798184133
2025-04-10,300750.SZ,-0.8294017660959305
2025-04-10,600030.SH,-0.41739563036358207
2025-04-10,600050.SH,-0.6107126570208515
2025-04-10,600276.SH,-0.9475975291239984
2025-04-10,600309.SH,-0.7292815389080044
2025-04-10,600900.SH,-0.8853695949587493
2025-04-10,601088.SH,-0.7305667260892985
2025-04-10,601318.SH,-0.8698229758301887
2025-04-10,601668.SH,-0.38460262841507253
2025-04-10,688008.SH,-1.0761991625554475
2025-04-11,000001.SZ,-1.089465610878487
2025-04-11,000333.SZ,-0.5161477550681961
2025-04-11,000858.SZ,-0.286886944985695
2025-04-11,002027.SZ,-2.5716180921189
2025-04-11,002230.SZ,-0.4603872144604282
2025-04-11,002415.SZ,-0.49707723560383066
2025-04-11,002594.SZ,-1.244600140956014
2025-04-11,002714.SZ,-1.9706894407362867
2025-04-11,300015.SZ,-0.5954976991003669
2025-04-11,300124.SZ,-1.323991542639192
2025-04-11,300750.SZ,-0.7054019319265346
2025-04-11,600030.SH,-0.4314912317068099
2025-04-11,600050.SH,-1.1074167737655967
2025-04-11,600276.SH,-1.1050951453090654
2025-04-11,600309.SH,-0.9281538908005461
2025-04-11,600900.SH,-1.2195597197462789
2025-04-11,601088.SH,-1.471622237884
2025-04-11,601318.SH,-1.0638447825546198
2025-04-11,601668.SH,-0.5918079681605226
2025-04-11,688008.SH,-1.351892541768581
2025-04-14,000001.SZ,-0.8531155424733627
2025-04-14,000333.SZ,-1.2209278222295907
2025-04-14,000858.SZ,-0.8955267194560734
2025-04-14,002027.SZ,-2.044484059533186
2025-04-14,002230.SZ,-0.475229053521827
2025-04-14,002415.SZ,-0.3052526843829029
2025-04-14,002594.SZ,-0.46047012976244817
2025-04-14,002714.SZ,-2.148252560009949
2025-04-14,300015.SZ,-0.8545251026076841
2025-04-14,300124.SZ,-0.8198250487127376
2025-04-14,300750.SZ,-0.2326188798142672
2025-04-14,600030.SH,-0.2982877990133064
2025-04-14,600050.SH,-1.417810206873677
2025-04-14,600276.SH,-0.88358691596534
2025-04-14,600309.SH,-0.981468429998755
2025-04-14,600900.SH,-2.1470917457816836
2025-04-14,601088.SH,-2.325608391028563
2025-04-14,601318.SH,-0.7501761950167896
2025-04-14,601668.SH,-1.2234152812901606
2025-04-14,688008.SH,-1.0097010903362194
2025-04-15,000001.SZ,-1.5832676920525675
2025-04-15,000333.SZ,-1.5958293603084432
2025-04-15,000858.SZ,-1.5520500808424174
2025-04-15,002027.SZ,-2.028522863894531
2025-04-15,002230.SZ,-0.7639401351519419
2025-04-15,002415.SZ,-0.6387380291032709
2025-04-15,002594.SZ,-0.20803449276564046
2025-04-15,002714.SZ,-2.7095891546784947
2025-04-15,300015.SZ,-1.3690560092865116
2025-04-15,300124.SZ,-1.0867294059118586
2025-04-15,300750.SZ,-0.2159114464574412
2025-04-15,600030.SH,-0.8962729571742449
2025-04-15,600050.SH,-1.4750217652667783
2025-04-15,600276.SH,-1.2257369097466924
2025-04-15,600309.SH,-0.8800215579785238
2025-04-15,600900.SH,-2.0902947638986773
2025-04-15,601088.SH,-2.215372496994319
2025-04-15,601318.SH,-0.703370507027071
2025-04-15,601668.SH,-1.944032171137182
2025-04-15,688008.SH,-1.567721072924006
2025-04-16,000001.SZ,-1.840885535425562
2025-04-16,000333.SZ,-1.5606732722523924
2025-04-16,000858.SZ,-1.9065959122756082
2025-04-16,002027.SZ,-2.1046805687989716
2025-04-16,002230.SZ,-1.104224534637867
2025-04-16,002415.SZ,-0.8576758840844078
2025-04-16,002594.SZ,-0.33796277102939404
2025-04-16,002714.SZ,-2.4726586791592378
2025-04-16,300015.SZ,-1.5876622030595724
2025-04-16,300124.SZ,-1.5393225819825025
2025-04-16,300750.SZ,-0.8133991128062659
2025-04-16,600030.SH,-1.2386716968616542
2025-04-16,600050.SH,-1.6120393018531554
2025-04-16,600276.SH,-1.5880353219186587
2025-04-16,600309.SH,-0.7619087102524759
2025-04-16,600900.SH,-1.678786119978442
2025-04-16,601088.SH,-1.8243853903237828
2025-04-16,601318.SH,-1.3605157331785573
2025-04-16,601668.SH,-2.464408606608348
2025-04-16,688008.SH,-1.6769205256830126
2025-04-17,000001.SZ,-1.8426682144189703
2025-04-17,000333.SZ,-1.6956179262882947
2025-04-17,000858.SZ,-1.8432486215331019
2025-04-17,002027.SZ,-1.983831516106297
2025-04-17,002230.SZ,-0.9063886240205626
2025-04-17,002415.SZ,-0.8565565275071514
2025-04-17,002594.SZ,-0.7051946436714901
2025-04-17,002714.SZ,-2.115957049873553
2025-04-17,300015.SZ,-1.3305418514986918
2025-04-17,300124.SZ,-1.6019650926578477
2025-04-17,300750.SZ,-1.3809958127772455
2025-04-17,600030.SH,-1.353177728949876
2025-04-17,600050.SH,-1.3492392521039742
2025-04-17,600276.SH,-1.5084366319804308
2025-04-17,600309.SH,-1.1885493967911764
2025-04-17,600900.SH,-1.3681439409643046
2025-04-17,601088.SH,-1.3465859624393666
2025-04-17,601318.SH,-1.296670950623937
2025-04-17,601668.SH,-2.2746154802868856
2025-04-17,688008.SH,-1.2426516313585652
2025-04-18,000001.SZ,-1.048173790473031
2025-04-18,000333.SZ,-1.8036565648190357
2025-04-18,000858.SZ,-1.492558351643794
2025-04-18,002027.SZ,-1.2458438704862977
2025-04-18,002230.SZ,-0.6301977529953149
2025-04-18,002415.SZ,-0.9885162306703702
2025-04-18,002594.SZ,-1.3360971767339667
2025-04-18,002714.SZ,-2.11948095020936
2025-04-18,300015.SZ,-0.9164628332158677
2025-04-18,300124.SZ,-1.5047469010405847
2025-04-18,300750.SZ,-1.732225032129677
2025-04-18,600030.SH,
2025-04-18,600050.SH,-1.7379047303179784
2025-04-18,600276.SH,-1.1731686082666544
2025-04-18,600309.SH,-1.8039467683761026
2025-04-18,600900.SH,-1.5283777621159982
2025-04-18,601088.SH,-1.4799966833879177
2025-04-18,601318.SH,-1.281248704448405
2025-04-18,601668.SH,-1.5861697276232314
2025-04-18,688008.SH,-1.1673645371253245
2025-04-21,000001.SZ,-0.7829277393142896
2025-04-21,000333.SZ,-1.8126528750880957
2025-04-21,000858.SZ,-1.3511048463994006
2025-04-21,002027.SZ,-0.6100078769536914
2025-04-21,002230.SZ,-1.1108163011483763
2025-04-21,002415.SZ,-1.4072799635172673
2025-04-21,002594.SZ,-1.90995398200738
2025-04-21,002714.SZ,-2.2846067741801734
2025-04-21,300015.SZ,-0.6476928817213194
2025-04-21,300124.SZ,-1.3520998300236284
2025-04-21,300750.SZ,-2.001368102483311
2025-04-21,600030.SH,
2025-04-21,600050.SH,-1.4509348700302624
2025-04-21,600276.SH,-1.2179428713569076
2025-04-21,600309.SH,-1.9836656855022583
2025-04-21,600900.SH,-1.1685253513535918
2025-04-21,601088.SH,-1.8502964222047165
2025-04-21,601318.SH,-0.516893992786368
2025-04-21,601668.SH,-0.9912938932880049
2025-04-21,688008.SH,-1.4893661125160629
2025-04-22,000001.SZ,-0.5569006260105295
2025-04-22,000333.SZ,-1.8155963683097698
2025-04-22,000858.SZ,-0.9641805895277953
2025-04-22,002027.SZ,-0.5227809792297163
2025-04-22,002230.SZ,-1.9085858795240656
2025-04-22,002415.SZ,-2.1982919447784086
2025-04-22,002594.SZ,-2.324862153310394
2025-04-22,002714.SZ,-2.5293312880892156
2025-04-22,300015.SZ,-0.38966046183823
2025-04-22,300124.SZ,-1.4312839434517617
2025-04-22,300750.SZ,-2.0656689191990356
2025-04-22,600030.SH,
2025-04-22,600050.SH,-1.3118444508934108
2025-04-22,600276.SH,-1.70341196467808
2025-04-22,600309.SH,-1.3055428879399682
2025-04-22,600900.SH,-0.7390240868952362
2025-04-22,601088.SH,-2.3149123170681136
2025-04-22,601318.SH,-0.8914638696571446
2025-04-22,601668.SH,-1.4003565357986802
2025-04-22,688008.SH,-1.656108784876247
2025-04-23,000001.SZ,-1.1963848928319714
2025-04-23,000333.SZ,-2.1337838398076348
2025-04-23,000858.SZ,-1.3625886157290306
2025-04-23,002027.SZ,-0.48754197587164666
2025-04-23,002230.SZ,-2.4020148418390606
2025-04-23,002415.SZ,-2.575224907756726
2025-04-23,002594.SZ,-2.611707640645082
2025-04-23,002714.SZ,-1.7574312839434505
2025-04-23,300015.SZ,-0.36739770324613186
2025-04-23,300124.SZ,-1.586377015878278
2025-04-23,300750.SZ,-1.8015836822685602
2025-04-23,600030.SH,-0.4664400315078132
2025-04-23,600050.SH,-0.7105426806517128
2025-04-23,600276.SH,-1.928568467310641
2025-04-23,600309.SH,-1.3477467766676328
2025-04-23,600900.SH,-0.8413415695866668
2025-04-23,601088.SH,-2.3767671323742783
2025-04-23,601318.SH,-1.253513535923054
2025-04-23,601668.SH,-1.4489449027818069
2025-04-23,688008.SH,-2.046598399734669
2025-04-24,000001.SZ,-1.6516728162182324
2025-04-24,000333.SZ,-2.7371584925998076
2025-04-24,000858.SZ,-1.1503254425604224
2025-04-24,002027.SZ,-0.6365407735997675
2025-04-24,002230.SZ,-1.9475560714729898
2025-04-24,002415.SZ,-2.159529041084532
2025-04-24,002594.SZ,-2.4256871605654826
2025-04-24,002714.SZ,-1.2842336553210885
2025-04-24,300015.SZ,-0.6462833215869966
2025-04-24,300124.SZ,-1.5576883213797086
2025-04-24,300750.SZ,-1.6461174909829583
2025-04-24,600030.SH,-0.4731976286223607
2025-04-24,600050.SH,-0.6077691637991776
2025-04-24,600276.SH,-1.3744455039177466
2025-04-24,600309.SH,-1.583765183864681
2025-04-24,600900.SH,-1.2882965051200197
2025-04-24,601088.SH,-1.7658471870983776
2025-04-24,601318.SH,-1.6679656730649635
2025-04-24,601668.SH,-1.543219601177396
2025-04-24,688008.SH,-2.190912482898717
2025-04-25,000001.SZ,-2.059864848057708
2025-04-25,000333.SZ,-2.0399651755731503
2025-04-25,000858.SZ,-1.0367314787944093
2025-04-25,002027.SZ,-1.449359479291903
2025-04-25,002230.SZ,-1.7022096927988053
2025-04-25,002415.SZ,-1.3019360723021434
2025-04-25,002594.SZ,-2.395132871771486
2025-04-25,002714.SZ,-0.5722814145350513
2025-04-25,300015.SZ,-1.5801998258778636
2025-04-25,300124.SZ,-1.0639691555076467
2025-04-25,300750.SZ,-1.9465196301977503
2025-04-25,600030.SH,-0.8614070726752607
2025-04-25,600050.SH,-1.272749885991458
2025-04-25,600276.SH,-1.0836615397371572
2025-04-25,600309.SH,-1.965092657850005
2025-04-25,600900.SH,-1.0861075411467183
2025-04-25,601088.SH,-1.388582562911984
