trade_date,trade_symbol,factor_value
2025-05-21,601088.SH,-4.139152408964746
2025-05-21,601318.SH,-4.433157960147479
2025-05-21,601668.SH,-0.49127967190024446
2025-05-21,688008.SH,-4.420315671734538
2025-05-22,000001.SZ,-2.4975765358962674
2025-05-22,000333.SZ,-0.8924147644890013
2025-05-22,000858.SZ,-0.6508968888520652
2025-05-22,002027.SZ,-4.724512200173992
2025-05-22,002230.SZ,-4.51990554704006
2025-05-22,002415.SZ,-1.6736815941008327
2025-05-22,002594.SZ,-3.200008285347363
2025-05-22,002714.SZ,-4.7400886532167865
2025-05-22,300015.SZ,-4.246820497949376
2025-05-22,300124.SZ,-4.279091925928995
2025-05-22,300750.SZ,-2.1745308422055594
2025-05-22,600030.SH,-4.028874435560711
2025-05-22,600050.SH,-3.582004225527155
2025-05-22,600276.SH,-0.8157338746426944
2025-05-22,600309.SH,-1.537387629976387
2025-05-22,600900.SH,-0.8214507643232942
2025-05-22,601088.SH,-4.5583495588052525
2025-05-22,601318.SH,-4.516259994200257
2025-05-22,601668.SH,-0.6934421475620365
2025-05-22,688008.SH,-4.737810182691909
2025-05-23,000001.SZ,-0.6832097435684992
2025-05-23,000333.SZ,-0.9429553834044493
2025-05-23,000858.SZ,-0.3333195244210614
2025-05-23,002027.SZ,-4.754546584365549
2025-05-23,002230.SZ,-4.333153817473797
2025-05-23,002415.SZ,-0.7300633829073284
2025-05-23,002594.SZ,-2.5258709971415554
2025-05-23,002714.SZ,-3.749326815526741
2025-05-23,300015.SZ,-4.148224864327437
2025-05-23,300124.SZ,-4.131488462653797
2025-05-23,300750.SZ,-4.356559923774804
2025-05-23,600030.SH,-4.015866440200505
2025-05-23,600050.SH,-1.3762790504991922
2025-05-23,600276.SH,-0.7735614565640665
2025-05-23,600309.SH,-0.3676622892414765
2025-05-23,600900.SH,-0.6238452297112557
2025-05-23,601088.SH,-4.7222751563859315
2025-05-23,601318.SH,-3.4540784622395293
2025-05-23,601668.SH,-0.6745929823107835
2025-05-23,688008.SH,-4.781473963295912
2025-05-26,000001.SZ,-0.6149384812958283
2025-05-26,000333.SZ,-2.7571978955217697
2025-05-26,000858.SZ,-0.20775508513194418
2025-05-26,002027.SZ,-4.817846638220307
2025-05-26,002230.SZ,-4.1165334106632425
2025-05-26,002415.SZ,-0.42926384688678076
2025-05-26,002594.SZ,-0.7371473549028543
2025-05-26,002714.SZ,-2.4348564563569326
2025-05-26,300015.SZ,-4.073532457848295
2025-05-26,300124.SZ,-4.016073573884585
2025-05-26,300750.SZ,-4.30771780106881
2025-05-26,600030.SH,-4.035709847135341
2025-05-26,600050.SH,-0.17738928704585943
2025-05-26,600276.SH,-0.5029205849455238
2025-05-26,600309.SH,-0.23551099879862458
2025-05-26,600900.SH,-0.35854840714196945
2025-05-26,601088.SH,-4.537677617134098
2025-05-26,601318.SH,-2.2645097145697832
2025-05-26,601668.SH,-0.4034549898504495
2025-05-26,688008.SH,-4.571067567007747
2025-05-27,000001.SZ,-0.40457351174447986
2025-05-27,000333.SZ,-3.501304942209702
2025-05-27,000858.SZ,-0.1917643647209909
2025-05-27,002027.SZ,-4.878619661129293
2025-05-27,002230.SZ,-4.016653548200008
2025-05-27,002415.SZ,-0.17163097062844357
2025-05-27,002594.SZ,-0.9005758316417416
2025-05-27,002714.SZ,-0.19888976345333276
2025-05-27,300015.SZ,-4.0369112225030035
2025-05-27,300124.SZ,-3.0096524296781144
2025-05-27,300750.SZ,-4.193877128298604
2025-05-27,600030.SH,-4.032519988400514
2025-05-27,600050.SH,-0.18376900451551437
2025-05-27,600276.SH,-0.24773188615932717
2025-05-27,600309.SH,-0.1988483367165168
2025-05-27,600900.SH,-0.1380338870707154
2025-05-27,601088.SH,-4.2803347280334725
2025-05-27,601318.SH,-4.118977588135382
2025-05-27,601668.SH,-0.2111520775508513
2025-05-27,688008.SH,-3.2849330958200422
2025-05-28,000001.SZ,-0.3095820042255272
2025-05-28,000333.SZ,-4.408260491321099
2025-05-28,000858.SZ,-0.19333858071999666
2025-05-28,002027.SZ,-4.944156758772111
2025-05-28,002230.SZ,-4.010522391151249
2025-05-28,002415.SZ,-2.0401839347114628
2025-05-28,002594.SZ,-0.9506193297153983
2025-05-28,002714.SZ,-0.04610795807614232
2025-05-28,300015.SZ,-4.034425618294047
2025-05-28,300124.SZ,-1.018973445461701
2025-05-28,300750.SZ,-4.116740544347322
2025-05-28,600030.SH,-4.030448651559716
2025-05-28,600050.SH,-0.21956170512448736
2025-05-28,600276.SH,-1.1986412030324372
2025-05-28,600309.SH,-0.10953229214134808
2025-05-28,600900.SH,-0.16765400389411322
2025-05-28,601088.SH,-4.321554331165334
2025-05-28,601318.SH,-0.06702846016819253
2025-05-28,601668.SH,-0.06918265048262151
2025-05-28,688008.SH,-1.2540287501553502
2025-05-29,000001.SZ,-0.418575748788268
2025-05-29,000333.SZ,-4.662620655370977
2025-05-29,000858.SZ,-0.2817846638220307
2025-05-29,002027.SZ,-4.908695472057666
2025-05-29,002230.SZ,-3.307552094121546
2025-05-29,002415.SZ,-4.458303989394755
2025-05-29,002594.SZ,-0.9364099589875305
2025-05-29,002714.SZ,-0.03815402460748163
2025-05-29,300015.SZ,-4.297775384232984
2025-05-29,300124.SZ,-0.3203115290608559
2025-05-29,300750.SZ,-4.177886407887651
2025-05-29,600030.SH,-2.294046977919549
2025-05-29,600050.SH,-0.2938398442354696
2025-05-29,600276.SH,-3.6043332366709473
2025-05-29,600309.SH,-0.2517502796304735
2025-05-29,600900.SH,-0.42884957951862135
2025-05-29,601088.SH,-4.707982932184432
2025-05-29,601318.SH,-0.2821575044533742
2025-05-29,601668.SH,-0.09760139193835704
2025-05-29,688008.SH,-0.650938315588881
2025-05-30,000001.SZ,-0.32880401010812377
2025-05-30,000333.SZ,-4.709142880815278
2025-05-30,000858.SZ,-0.3039065412817432
2025-05-30,002027.SZ,-4.768341687725258
2025-05-30,002230.SZ,-1.5749202535316293
2025-05-30,002415.SZ,-4.732300426695389
2025-05-30,002594.SZ,-0.9425825427731057
2025-05-30,002714.SZ,-0.1582915613737106
2025-05-30,300015.SZ,-1.5456315506027591
2025-05-30,300124.SZ,-0.5853183644724305
2025-05-30,300750.SZ,-4.266332490989685
2025-05-30,600030.SH,-0.5101288371514976
2025-05-30,600050.SH,-0.2622312440449066
2025-05-30,600276.SH,-4.756493640995899
2025-05-30,600309.SH,-0.3912341024897469
2025-05-30,600900.SH,-0.40697626247980445
2025-05-30,601088.SH,-4.793694850656614
2025-05-30,601318.SH,-0.37188781639670243
2025-05-30,601668.SH,-0.38195451344297615
2025-05-30,688008.SH,-0.8311446207382245
2025-06-03,000001.SZ,-2.1770992998881478
2025-06-03,000333.SZ,-1.7873565599237748
2025-06-03,000858.SZ,-0.6539624673764448
2025-06-03,002027.SZ,-4.482455776958449
2025-06-03,002230.SZ,-4.426695389204192
2025-06-03,002415.SZ,-4.654956709060027
2025-06-03,002594.SZ,-0.9591946642362981
2025-06-03,002714.SZ,-0.12879572476076062
2025-06-03,300015.SZ,-0.7033431376610464
2025-06-03,300124.SZ,-0.5164671278843366
2025-06-03,300750.SZ,-4.344919010729525
2025-06-03,600030.SH,-0.7204109532292141
2025-06-03,600050.SH,-0.14839057127470068
2025-06-03,600276.SH,-4.680475578938647
2025-06-03,600309.SH,-0.3646381374539127
2025-06-03,600900.SH,-0.262645511413066
2025-06-03,601088.SH,-4.532623555242553
2025-06-03,601318.SH,-0.6493640995898753
2025-06-03,601668.SH,-0.7165168399685157
2025-06-03,688008.SH,-1.6856539210406396
2025-06-04,000001.SZ,-4.033638510294544
2025-06-04,000333.SZ,-0.879241062181532
2025-06-04,000858.SZ,-0.8705414474501844
2025-06-04,002027.SZ,-4.278139110982228
2025-06-04,002230.SZ,-4.212684866813041
2025-06-04,002415.SZ,-4.52102406893409
2025-06-04,002594.SZ,-0.7945648121297485
2025-06-04,002714.SZ,-1.076432329425411
2025-06-04,300015.SZ,-0.5936865653092506
2025-06-04,300124.SZ,-0.3102448320145822
2025-06-04,300750.SZ,-4.536724802187332
2025-06-04,600030.SH,-0.5580181449107253
2025-06-04,600050.SH,-0.09693856414930191
2025-06-04,600276.SH,-4.368242263556899
2025-06-04,600309.SH,-0.2947926591822362
2025-06-04,600900.SH,-0.11524918182194788
2025-06-04,601088.SH,-3.2328182609055887
2025-06-04,601318.SH,-0.4974108289490037
2025-06-04,601668.SH,-0.9039313973238328
2025-06-04,688008.SH,-3.3473631882016655
2025-06-05,000001.SZ,-4.078089398898049
2025-06-05,000333.SZ,-0.9624259497079415
2025-06-05,000858.SZ,-0.9311073366750902
2025-06-05,002027.SZ,-4.151911843904056
2025-06-05,002230.SZ,-4.0232403993537424
2025-06-05,002415.SZ,-4.5970835577281575
2025-06-05,002594.SZ,-0.4527942333982352
2025-06-05,002714.SZ,-3.110029412983139
2025-06-05,300015.SZ,-0.3729234848171009
2025-06-05,300124.SZ,-0.46344090475993205
2025-06-05,300750.SZ,-4.762914785202369
2025-06-05,600030.SH,-0.3352665810514106
2025-06-05,600050.SH,-0.21053067649861223
2025-06-05,600276.SH,-4.651808277062016
2025-06-05,600309.SH,-0.47943162517088533
2025-06-05,600900.SH,-0.05795600480550145
2025-06-05,601088.SH,-1.1343883342309127
2025-06-05,601318.SH,-0.3552756949335101
2025-06-05,601668.SH,-0.9359128381457392
2025-06-05,688008.SH,-4.112390736981648
2025-06-06,000001.SZ,-4.459463938025602
2025-06-06,000333.SZ,-0.9777952690666556
2025-06-06,000858.SZ,-0.6849910932515846
2025-06-06,002027.SZ,-4.0866233066821325
2025-06-06,002230.SZ,-4.017606363146775
2025-06-06,002415.SZ,-4.77414143087949
2025-06-06,002594.SZ,-1.2440449065827086
2025-06-06,002714.SZ,-4.461079580761424
2025-06-06,300015.SZ,-0.28928290318571603
2025-06-06,300124.SZ,-0.4607481668668959
2025-06-06,300750.SZ,-4.612991424665479
2025-06-06,600030.SH,-0.12610298686772448
2025-06-06,600050.SH,-0.25286880152450386
2025-06-06,600276.SH,-2.856000662827789
2025-06-06,600309.SH,-1.7407100542690253
2025-06-06,600900.SH,-3.156510211690625
2025-06-06,601088.SH,-0.5670906002734164
2025-06-06,601318.SH,-0.44542027424499775
2025-06-06,601668.SH,-0.8151124735904552
2025-06-06,688008.SH,-4.018932018724885
2025-06-09,000001.SZ,-4.6201168233978205
2025-06-09,000333.SZ,-0.9665686233895356
2025-06-09,000858.SZ,-0.47831310327685483
2025-06-09,002027.SZ,-4.047640747338332
2025-06-09,002230.SZ,-4.213554828286176
2025-06-09,002415.SZ,-4.855130701354654
2025-06-09,002594.SZ,-2.643937197066987
2025-06-09,002714.SZ,-4.350428766726045
2025-06-09,300015.SZ,-0.42764820415095905
2025-06-09,300124.SZ,-0.41654583868428685
2025-06-09,300750.SZ,-4.476656033804217
2025-06-09,600030.SH,-1.0417167239736527
2025-06-09,600050.SH,-0.16193711421351342
2025-06-09,600276.SH,-1.9231119764696134
2025-06-09,600309.SH,-2.9093168731099053
2025-06-09,600900.SH,-4.368490823977796
2025-06-09,601088.SH,-0.8128340030655785
2025-06-09,601318.SH,-1.7474211856332076
2025-06-09,601668.SH,-0.6000248560420895
2025-06-09,688008.SH,-4.017109242304984
2025-06-10,000001.SZ,-4.424624052363395
2025-06-10,000333.SZ,-0.7609677285720204
2025-06-10,000858.SZ,-0.689548034301338
2025-06-10,002027.SZ,-4.111147934877169
2025-06-10,002230.SZ,-4.498819338000746
2025-06-10,002415.SZ,-3.854882140933759
2025-06-10,002594.SZ,-0.8785782343924768
2025-06-10,002714.SZ,-3.1982269356642776
2025-06-10,300015.SZ,-0.5833713078420812
2025-06-10,300124.SZ,-0.2647997017274949
2025-06-10,300750.SZ,-2.2819917975061106
2025-06-10,600030.SH,-3.2232072579642903
2025-06-10,600050.SH,-0.43763204772360076
2025-06-10,600276.SH,-1.5718132482704337
2025-06-10,600309.SH,-4.874228427026803
2025-06-10,600900.SH,-4.65901652926799
2025-06-10,601088.SH,-0.5512241600729111
2025-06-10,601318.SH,-2.8353701478934505
2025-06-10,601668.SH,-0.4722647997017275
2025-06-10,688008.SH,-4.450350055926094
2025-06-11,000001.SZ,-4.1803720120966075
2025-06-11,000333.SZ,-0.6154356021376196
2025-06-11,000858.SZ,-0.8670616015576453
2025-06-11,002027.SZ,-4.164836985790629
2025-06-11,002230.SZ,-4.558639545962965
2025-06-11,002415.SZ,-0.9197978375243382
2025-06-11,002594.SZ,-0.8845851112307883
2025-06-11,002714.SZ,-2.0193462860930445
2025-06-11,300015.SZ,-0.7192924313351837
2025-06-11,300124.SZ,-0.2547330046812213
2025-06-11,300750.SZ,-0.21475620365383818
2025-06-11,600030.SH,-4.2635983263598325
2025-06-11,600050.SH,-0.7487882679481337
2025-06-11,600276.SH,-2.3127718629603544
2025-06-11,600309.SH,-4.573884585111231
2025-06-11,600900.SH,-4.669207506524711
2025-06-11,601088.SH,-0.39417540080367874
2025-06-11,601318.SH,-4.523592526616678
2025-06-11,601668.SH,-0.32983967852852236
2025-06-11,688008.SH,-4.7772484361406855
2025-06-12,000001.SZ,-4.015659306516426
2025-06-12,000333.SZ,-0.3745805542897386
2025-06-12,000858.SZ,-0.9729483408591906
2025-06-12,002027.SZ,-4.357429885247939
2025-06-12,002230.SZ,-2.547040059654501
2025-06-12,002415.SZ,-0.9700898960188906
2025-06-12,002594.SZ,-0.7114627780769709
2025-06-12,002714.SZ,-0.015203612411450296
2025-06-12,300015.SZ,-0.5679605617465513
2025-06-12,300124.SZ,-0.2568457682588342
2025-06-12,300750.SZ,-0.13082563486474175
2025-06-12,600030.SH,-4.332283856000663
2025-06-12,600050.SH,-0.9268818095198641
2025-06-12,600276.SH,-3.218401756493641
2025-06-12,600309.SH,-4.267741000041426
2025-06-12,600900.SH,-4.448030158664402
2025-06-12,601088.SH,-0.6366460913873815
2025-06-12,601318.SH,-4.2243672065951365
2025-06-12,601668.SH,-0.18579891461949538
2025-06-12,688008.SH,-2.940884046563652
2025-06-13,000001.SZ,-3.030241517875637
2025-06-13,000333.SZ,-0.5963793032022868
2025-06-13,000858.SZ,-0.9860806164298438
2025-06-13,002027.SZ,-2.713451261444136
2025-06-13,002230.SZ,-0.7374787687973818
2025-06-13,002415.SZ,-0.9940759766353204
2025-06-13,002594.SZ,-0.686068188408799
2025-06-13,002714.SZ,-0.07891793363436761
2025-06-13,300015.SZ,-0.41501304942209705
2025-06-13,300124.SZ,-0.22159161522846849
2025-06-13,300750.SZ,-0.16235138158167284
2025-06-13,600030.SH,-4.318115912009611
2025-06-13,600050.SH,-0.9804051534860599
2025-06-13,600276.SH,-0.6675504370520734
2025-06-13,600309.SH,-4.067732714694063
2025-06-13,600900.SH,-4.192054351878703
2025-06-13,601088.SH,-0.6247566179212063
2025-06-13,601318.SH,-4.02510460251046
2025-06-13,601668.SH,-0.31123907369816484
2025-06-13,688008.SH,-0.9851692282198932
2025-06-16,000001.SZ,-1.0608144496458014
2025-06-16,000333.SZ,-3.7503210572103236
2025-06-16,000858.SZ,-0.9930817349517379
2025-06-16,002027.SZ,-0.6847839595675049
2025-06-16,002230.SZ,-0.8645345706118729
2025-06-16,002415.SZ,-0.9863706035875555
2025-06-16,002594.SZ,-0.8171423836944364
2025-06-16,002714.SZ,-0.6187911678197109
2025-06-16,300015.SZ,-0.2495132358424127
2025-06-16,300124.SZ,-0.3757405029205849
2025-06-16,300750.SZ,-0.4908239777952691
2025-06-16,600030.SH,-4.401010812378309
2025-06-16,600050.SH,-0.9846721073781018
2025-06-16,600276.SH,-0.8836322962840217
2025-06-16,600309.SH,-2.0643771490119724
2025-06-16,600900.SH,-4.086706160155765
2025-06-16,601088.SH,-0.5184556112515017
2025-06-16,601318.SH,-4.322838560006629
2025-06-16,601668.SH,-0.6378474667550438
2025-06-16,688008.SH,-0.9921289200049712
2025-06-17,000001.SZ,-0.1529060855876383
2025-06-17,000333.SZ,-4.9034342764820416
2025-06-17,000858.SZ,-0.9947802311611914
2025-06-17,002027.SZ,-0.5303036579808609
2025-06-17,002230.SZ,-0.8801524503914827
2025-06-17,002415.SZ,-0.9911346783213886
2025-06-17,002594.SZ,-0.7369816479555905
2025-06-17,002714.SZ,-0.8696714859770496
2025-06-17,300015.SZ,-0.4294709805708604
2025-06-17,300124.SZ,-0.33232528273747874
2025-06-17,300750.SZ,-0.4394133974066863
2025-06-17,600030.SH,-2.3595426488255518
2025-06-17,600050.SH,-1.6217738928704586
2025-06-17,600276.SH,-0.9886076473756162
2025-06-17,600309.SH,-0.04631509176022208
2025-06-17,600900.SH,-4.150254774431418
2025-06-17,601088.SH,-0.39972658353701473
2025-06-17,601318.SH,-4.684618252620242
2025-06-17,601668.SH,-0.794191971498405
2025-06-17,688008.SH,-0.9654501014955053
2025-06-18,000001.SZ,-0.19263432619412568
2025-06-18,000333.SZ,-4.927876051203446
2025-06-18,000858.SZ,-0.9307759227805625
2025-06-18,002027.SZ,-0.547785740917188
2025-06-18,002230.SZ,-0.5388789925017606
2025-06-18,002415.SZ,-0.9550105638178881
2025-06-18,002594.SZ,-0.773892870458594
2025-06-18,002714.SZ,-0.7546708645759974
2025-06-18,300015.SZ,-0.2967397158125854
2025-06-18,300124.SZ,-0.24561912258171426
2025-06-18,300750.SZ,-0.42628112183603295
2025-06-18,600030.SH,-0.22834417332946688
2025-06-18,600050.SH,-3.627035088446083
2025-06-18,600276.SH,-0.9769253075935208
2025-06-18,600309.SH,-0.14892911885330795
2025-06-18,600900.SH,-4.538754712291313
2025-06-18,601088.SH,-0.4307552094121546
2025-06-18,601318.SH,-4.875761216288993
2025-06-18,601668.SH,-0.8800695969178508
2025-06-18,688008.SH,-0.9238990844691164
2025-06-19,000001.SZ,-0.36459671071709676
2025-06-19,000333.SZ,-4.830730353370065
2025-06-19,000858.SZ,-0.6397116699117611
2025-06-19,002027.SZ,-0.6545424416918679
2025-06-19,002230.SZ,-0.23314967480011595
2025-06-19,002415.SZ,-0.6742615684162558
2025-06-19,002594.SZ,-1.7440656199511164
2025-06-19,002714.SZ,-0.40142507974646835
2025-06-19,300015.SZ,-0.1589543891627656
2025-06-19,300124.SZ,-2.2019139152408966
2025-06-19,300750.SZ,-0.27151083309167734
2025-06-19,600030.SH,-0.08471767678859932
2025-06-19,600050.SH,-4.473839015700733
2025-06-19,600276.SH,-0.9453995608765897
2025-06-19,600309.SH,-0.1408509051741994
2025-06-19,600900.SH,-4.759310659099382
2025-06-19,601088.SH,-0.5290608558763826
2025-06-19,601318.SH,-4.932515845726832
2025-06-19,601668.SH,-0.663656323791375
2025-06-19,688008.SH,-0.8809809851278014
2025-06-20,000001.SZ,-0.31741165748374
2025-06-20,000333.SZ,-4.528439454824143
2025-06-20,000858.SZ,-2.36119971829819
2025-06-20,002027.SZ,-0.5653921040639629
2025-06-20,002230.SZ,-0.1365010978085256
2025-06-20,002415.SZ,-0.39537677617134104
2025-06-20,002594.SZ,-3.6049546377231865
2025-06-20,002714.SZ,-2.1227474211856334
2025-06-20,300015.SZ,-0.012055180413438782
2025-06-20,300124.SZ,-4.293756990761838
2025-06-20,300750.SZ,-2.1558888106383858
2025-06-20,600030.SH,-0.019056298935332894
2025-06-20,600050.SH,-4.350760180620573
2025-06-20,600276.SH,-1.638924561912258
2025-06-20,600309.SH,-0.12660010770951569
2025-06-20,600900.SH,-4.842702680309872
2025-06-20,601088.SH,-0.5322507146112101
2025-06-20,601318.SH,-4.69688056671776
2025-06-20,601668.SH,-0.42822817846638217
2025-06-20,688008.SH,-0.8745184141845147
2025-06-23,000001.SZ,-0.21144206470856286
2025-06-23,000333.SZ,-4.365218111769336
2025-06-23,000858.SZ,-4.338290732838974
2025-06-23,002027.SZ,-0.4254525870997141
2025-06-23,002230.SZ,-0.13355979949459384
2025-06-23,002415.SZ,-1.1492605327478356
2025-06-23,002594.SZ,-4.331911015369319
2025-06-23,002714.SZ,-4.350097352831518
2025-06-23,300015.SZ,-2.007871079995029
2025-06-23,300124.SZ,-4.262769791623514
2025-06-23,300750.SZ,-3.0437880608144496
2025-06-23,600030.SH,-0.03285140229504124
2025-06-23,600050.SH,-4.185508927461784
2025-06-23,600276.SH,-2.497203695264924
2025-06-23,600309.SH,-0.2114834914453788
2025-06-23,600900.SH,-4.5756245080575
2025-06-23,601088.SH,-0.4694477815982435
2025-06-23,601318.SH,-4.3672894486101335
2025-06-23,601668.SH,-0.3223828659016529
2025-06-23,688008.SH,-0.9093582998467211
2025-06-24,000001.SZ,-0.07709515721446625
2025-06-24,000333.SZ,-4.596006462570943
2025-06-24,000858.SZ,-4.294834085919052
2025-06-24,002027.SZ,-0.5256638634574755
2025-06-24,002230.SZ,-0.1849289531463607
2025-06-24,002415.SZ,-3.4371349268818094
2025-06-24,002594.SZ,-4.397240979328059
2025-06-24,002714.SZ,-4.738390157007332
2025-06-24,300015.SZ,-3.050747752599528
2025-06-24,300124.SZ,-4.433033679937031
2025-06-24,300750.SZ,-4.355441401880774
2025-06-24,600030.SH,-0.3720120966071503
2025-06-24,600050.SH,-4.353494345250425
2025-06-24,600276.SH,-4.6599693442147565
2025-06-24,600309.SH,-0.41252744521314055
2025-06-24,600900.SH,-4.4690749409669
2025-06-24,601088.SH,-0.49471809105596753
2025-06-24,601318.SH,-4.111313641824434
2025-06-24,601668.SH,-0.4497286548738556
2025-06-24,688008.SH,-0.9588632503417706
2025-06-25,000001.SZ,-0.019511993040308262
2025-06-25,000333.SZ,-4.7610091553088365
2025-06-25,000858.SZ,-4.354612867144455
2025-06-25,002027.SZ,-0.352541530303658
2025-06-25,002230.SZ,-0.3571398980902274
2025-06-25,002415.SZ,-4.737313061850118
2025-06-25,002594.SZ,-4.620903931397324
2025-06-25,002714.SZ,-4.882803761547703
2025-06-25,300015.SZ,-4.034549898504495
2025-06-25,300124.SZ,-4.532540701768921
2025-06-25,300750.SZ,-4.546791499233605
2025-06-25,600030.SH,-1.304942209702142
2025-06-25,600050.SH,-4.255810099838436
2025-06-25,600276.SH,-4.809229876962592
2025-06-25,600309.SH,-0.6235966692903601
2025-06-25,600900.SH,-4.238949417954347
2025-06-25,601088.SH,-1.747214051949128
2025-06-25,601318.SH,-4.018434897883093
2025-06-25,601668.SH,-1.6371017854923569
2025-06-25,688008.SH,-0.9748125440159079
2025-06-26,000001.SZ,-2.0277559136666805
2025-06-26,000333.SZ,-4.836157255892953
2025-06-26,000858.SZ,-4.521562616512697
2025-06-26,002027.SZ,-1.3005924023364681
2025-06-26,002230.SZ,-0.252081693525001
2025-06-26,002415.SZ,-4.910103981109408
2025-06-26,002594.SZ,-4.776419901404366
2025-06-26,002714.SZ,-3.914743775632793
2025-06-26,300015.SZ,-4.074982393636853
2025-06-26,300124.SZ,-4.353618625460872
2025-06-26,300750.SZ,-4.515431459463938
2025-06-26,600030.SH,-3.243713492688181
2025-06-26,600050.SH,-4.488504080533576
2025-06-26,600276.SH,-4.929988814781059
2025-06-26,600309.SH,-0.8479638758854965
2025-06-26,600900.SH,-4.214507643232943
2025-06-26,601088.SH,-3.8631674882969467
