trade_date,trade_symbol,factor_value
2023-10-17,002415.SZ,34.84318752826566
2023-10-17,002594.SZ,81.23685599473951
2023-10-17,002714.SZ,35.55064291188198
2023-10-17,300015.SZ,20.019657871384616
2023-10-17,300124.SZ,67.64400157675266
2023-10-17,300750.SZ,170.66586744950902
2023-10-17,600030.SH,23.025777136483647
2023-10-17,600050.SH,6.038820574828701
2023-10-17,600276.SH,48.55085920463121
2023-10-17,600309.SH,84.44477445132232
2023-10-17,600900.SH,23.91787169748779
2023-10-17,601088.SH,30.374249947648764
2023-10-17,601318.SH,44.36579731820266
2023-10-17,601668.SH,5.955513638925559
2023-10-17,688008.SH,56.47096945554528
2023-10-18,000001.SZ,11.395059370673994
2023-10-18,000333.SZ,51.38967252690971
2023-10-18,000858.SZ,132.88878866175497
2023-10-18,002027.SZ,7.837499999373641
2023-10-18,002230.SZ,57.773683827424954
2023-10-18,002415.SZ,34.733433879605144
2023-10-18,002594.SZ,82.63189977972816
2023-10-18,002714.SZ,35.28030836362791
2023-10-18,300015.SZ,19.63289689287422
2023-10-18,300124.SZ,67.13718181058003
2023-10-18,300750.SZ,169.50791623919645
2023-10-18,600030.SH,23.106701073793282
2023-10-18,600050.SH,6.052342851731308
2023-10-18,600276.SH,48.15803356347626
2023-10-18,600309.SH,84.00841717159838
2023-10-18,600900.SH,23.992572083537038
2023-10-18,601088.SH,30.481078785871134
2023-10-18,601318.SH,44.208114391786864
2023-10-18,601668.SH,5.929129476360897
2023-10-18,688008.SH,55.79538334713055
2023-10-19,000001.SZ,11.256183428706207
2023-10-19,000333.SZ,50.995986174995565
2023-10-19,000858.SZ,130.3534672564277
2023-10-19,002027.SZ,7.738757451313582
2023-10-19,002230.SZ,58.1035703272142
2023-10-19,002415.SZ,34.4718644389733
2023-10-19,002594.SZ,82.55336364511993
2023-10-19,002714.SZ,33.92483783990182
2023-10-19,300015.SZ,19.216439237520966
2023-10-19,300124.SZ,66.33765403791446
2023-10-19,300750.SZ,167.51780107115
2023-10-19,600030.SH,23.05611018595992
2023-10-19,600050.SH,6.01334153096176
2023-10-19,600276.SH,47.68478014985796
2023-10-19,600309.SH,83.29738413857335
2023-10-19,600900.SH,23.894634906502176
2023-10-19,601088.SH,30.32209884978749
2023-10-19,601318.SH,43.62593914632083
2023-10-19,601668.SH,5.890898643800954
2023-10-19,688008.SH,55.12587263368862
2023-10-20,000001.SZ,11.153705282002582
2023-10-20,000333.SZ,50.33190575045636
2023-10-20,000858.SZ,128.339982148213
2023-10-20,002027.SZ,7.6247731406612544
2023-10-20,002230.SZ,57.20427547983632
2023-10-20,002415.SZ,34.064599762163105
2023-10-20,002594.SZ,82.31308446099132
2023-10-20,002714.SZ,32.74996952681068
2023-10-20,300015.SZ,18.834832100175248
2023-10-20,300124.SZ,65.32586437259594
2023-10-20,300750.SZ,165.6323594954293
2023-10-20,600030.SH,23.013583635028677
2023-10-20,600050.SH,5.9180422877252115
2023-10-20,600276.SH,47.03543362789164
2023-10-20,600309.SH,82.8825036964422
2023-10-20,600900.SH,23.741399736790502
2023-10-20,601088.SH,30.137238471214985
2023-10-20,601318.SH,43.12802427615913
2023-10-20,601668.SH,5.856204473039675
2023-10-20,688008.SH,53.63132924940751
2023-10-23,000001.SZ,11.042287189345041
2023-10-23,000333.SZ,49.87006522665594
2023-10-23,000858.SZ,126.95576565996461
2023-10-23,002027.SZ,7.553893923631322
2023-10-23,002230.SZ,56.82783109325464
2023-10-23,002415.SZ,34.180437932218965
2023-10-23,002594.SZ,82.06383537871659
2023-10-23,002714.SZ,31.919277462918078
2023-10-23,300015.SZ,18.582156658218164
2023-10-23,300124.SZ,64.46290532373486
2023-10-23,300750.SZ,163.0416020635793
2023-10-23,600030.SH,22.848870489230073
2023-10-23,600050.SH,5.8470006417255025
2023-10-23,600276.SH,46.689740630966305
2023-10-23,600309.SH,82.19170666885138
2023-10-23,600900.SH,23.59759252943485
2023-10-23,601088.SH,30.046728021694065
2023-10-23,601318.SH,42.8096792615719
2023-10-23,601668.SH,5.81181355750693
2023-10-23,688008.SH,52.26237491706207
2023-10-24,000001.SZ,10.978713221179794
2023-10-24,000333.SZ,49.51556543593425
2023-10-24,000858.SZ,126.14287749138809
2023-10-24,002027.SZ,7.4995554658494665
2023-10-24,002230.SZ,54.39672511147483
2023-10-24,002415.SZ,34.294601800097844
2023-10-24,002594.SZ,81.46593779889918
2023-10-24,002714.SZ,31.395767924372024
2023-10-24,300015.SZ,18.44975936982802
2023-10-24,300124.SZ,63.842985476701884
2023-10-24,300750.SZ,161.0426685445923
2023-10-24,600030.SH,22.89926886741331
2023-10-24,600050.SH,5.782408516821064
2023-10-24,600276.SH,46.499174467886036
2023-10-24,600309.SH,82.03595523347434
2023-10-24,600900.SH,23.607498415486063
2023-10-24,601088.SH,29.850827203675607
2023-10-24,601318.SH,42.64604754875004
2023-10-24,601668.SH,5.785080188120106
2023-10-24,688008.SH,51.56906827607022
2023-10-25,000001.SZ,10.877140224055193
2023-10-25,000333.SZ,49.000369807412774
2023-10-25,000858.SZ,127.56208549208971
2023-10-25,002027.SZ,7.449686871408679
2023-10-25,002230.SZ,52.948487549204096
2023-10-25,002415.SZ,34.91592525124576
2023-10-25,002594.SZ,81.27548827728852
2023-10-25,002714.SZ,31.827607970908588
2023-10-25,300015.SZ,18.32208823098381
2023-10-25,300124.SZ,63.551514397363064
2023-10-25,300750.SZ,159.65325999845936
2023-10-25,600030.SH,23.02938859003972
2023-10-25,600050.SH,5.669120591351278
2023-10-25,600276.SH,46.33680136296783
2023-10-25,600309.SH,82.49133143869061
2023-10-25,600900.SH,23.352917785846458
2023-10-25,601088.SH,29.62249425603136
2023-10-25,601318.SH,42.66636144240822
2023-10-25,601668.SH,5.800818124669089
2023-10-25,688008.SH,51.29487498502282
2023-10-26,000001.SZ,10.817751487223292
2023-10-26,000333.SZ,48.665040309849736
2023-10-26,000858.SZ,129.36659225641716
2023-10-26,002027.SZ,7.428242822174483
2023-10-26,002230.SZ,51.079635095468575
2023-10-26,002415.SZ,35.406875189204314
2023-10-26,002594.SZ,81.30847482957257
2023-10-26,002714.SZ,32.45905543246729
2023-10-26,300015.SZ,18.608590414728226
2023-10-26,300124.SZ,63.451127481473826
2023-10-26,300750.SZ,159.7008121119207
2023-10-26,600030.SH,23.114950195733655
2023-10-26,600050.SH,5.585892119004176
2023-10-26,600276.SH,46.743848502122525
2023-10-26,600309.SH,82.91382492774564
2023-10-26,600900.SH,23.318407843727574
2023-10-26,601088.SH,29.516778644579247
2023-10-26,601318.SH,42.775030252916835
2023-10-26,601668.SH,5.82362053195754
2023-10-26,688008.SH,51.07070636471741
2023-10-27,000001.SZ,10.79059737623092
2023-10-27,000333.SZ,48.882274091927684
2023-10-27,000858.SZ,131.51830783964857
2023-10-27,002027.SZ,7.486378392303886
2023-10-27,002230.SZ,49.63317748177888
2023-10-27,002415.SZ,35.980857609145176
2023-10-27,002594.SZ,81.79986633980616
2023-10-27,002714.SZ,33.69240509493402
2023-10-27,300015.SZ,19.04454699780603
2023-10-27,300124.SZ,62.92196962384789
2023-10-27,300750.SZ,162.5908759212656
2023-10-27,600030.SH,23.269244432119052
2023-10-27,600050.SH,5.534252267748855
2023-10-27,600276.SH,47.44636399713872
2023-10-27,600309.SH,84.00402522103
2023-10-27,600900.SH,23.26070971200757
2023-10-27,601088.SH,29.36839951333121
2023-10-27,601318.SH,42.691543994225555
2023-10-27,601668.SH,5.847269828889683
2023-10-27,688008.SH,51.40695937185354
2023-10-30,000001.SZ,10.775378128589786
2023-10-30,000333.SZ,49.34553312436907
2023-10-30,000858.SZ,134.51648870511022
2023-10-30,002027.SZ,7.52959550065968
2023-10-30,002230.SZ,48.62701183876552
2023-10-30,002415.SZ,36.654419514184326
2023-10-30,002594.SZ,82.5384396272515
2023-10-30,002714.SZ,35.31009699566914
2023-10-30,300015.SZ,19.46080696832655
2023-10-30,300124.SZ,62.450392229255456
2023-10-30,300750.SZ,166.2944108204709
2023-10-30,600030.SH,23.22138188822004
2023-10-30,600050.SH,5.4735769862261465
2023-10-30,600276.SH,48.46152147283046
2023-10-30,600309.SH,85.17355500304495
2023-10-30,600900.SH,23.297722867901385
2023-10-30,601088.SH,29.0314396693181
2023-10-30,601318.SH,42.69371465972917
2023-10-30,601668.SH,5.846307049118524
2023-10-30,688008.SH,53.24506257231113
2023-10-31,000001.SZ,10.773150182930955
2023-10-31,000333.SZ,49.148696506930236
2023-10-31,000858.SZ,136.60017380878884
2023-10-31,002027.SZ,7.552580262568319
2023-10-31,002230.SZ,47.87918635489783
2023-10-31,002415.SZ,37.10386976066153
2023-10-31,002594.SZ,82.28464412508188
2023-10-31,002714.SZ,36.539163097347426
2023-10-31,300015.SZ,19.799787388989234
2023-10-31,300124.SZ,61.88725573864185
2023-10-31,300750.SZ,168.3537969340658
2023-10-31,600030.SH,23.2275439971045
2023-10-31,600050.SH,5.431121508906038
2023-10-31,600276.SH,49.774881544212846
2023-10-31,600309.SH,86.14956160317371
2023-10-31,600900.SH,23.373057460706377
2023-10-31,601088.SH,28.997580100677734
2023-10-31,601318.SH,42.768025870987756
2023-10-31,601668.SH,5.851385623628379
2023-10-31,688008.SH,55.235042950245976
2023-11-01,000001.SZ,10.780469869333615
2023-11-01,000333.SZ,49.052016917536406
2023-11-01,000858.SZ,139.62838150239205
2023-11-01,002027.SZ,7.580541097219404
2023-11-01,002230.SZ,47.124307463284914
2023-11-01,002415.SZ,37.31370752596798
2023-11-01,002594.SZ,81.78083826469958
2023-11-01,002714.SZ,37.514038950364615
2023-11-01,300015.SZ,20.097469090279656
2023-11-01,300124.SZ,61.22366715534199
2023-11-01,300750.SZ,170.81962905293818
2023-11-01,600030.SH,23.241473420902395
2023-11-01,600050.SH,5.394262339822697
2023-11-01,600276.SH,50.760013170193574
2023-11-01,600309.SH,85.60904794029823
2023-11-01,600900.SH,23.464259482282287
2023-11-01,601088.SH,28.97014263951198
2023-11-01,601318.SH,42.71300889025085
2023-11-01,601668.SH,5.848439598522071
2023-11-01,688008.SH,56.827668388613866
2023-11-02,000001.SZ,10.790510264427532
2023-11-02,000333.SZ,49.056046086756446
2023-11-02,000858.SZ,141.14838958039962
2023-11-02,002027.SZ,7.595300964115655
2023-11-02,002230.SZ,46.38435363466959
2023-11-02,002415.SZ,37.33680040425465
2023-11-02,002594.SZ,81.21615401975845
2023-11-02,002714.SZ,38.224049922061866
2023-11-02,300015.SZ,20.274034507184133
2023-11-02,300124.SZ,60.93840992481322
2023-11-02,300750.SZ,172.04911615119073
2023-11-02,600030.SH,23.178236766903822
2023-11-02,600050.SH,5.357496537347124
2023-11-02,600276.SH,51.44631069901247
2023-11-02,600309.SH,85.54947763341754
2023-11-02,600900.SH,23.570745189983512
2023-11-02,601088.SH,29.026175096876244
2023-11-02,601318.SH,42.67115034108271
2023-11-02,601668.SH,5.851744507510574
2023-11-02,688008.SH,58.06238347786806
2023-11-03,000001.SZ,10.802230013008636
2023-11-03,000333.SZ,48.944810890866364
2023-11-03,000858.SZ,142.90136500019184
2023-11-03,002027.SZ,7.591471645718616
2023-11-03,002230.SZ,46.5746445722296
2023-11-03,002415.SZ,37.30628982240629
2023-11-03,002594.SZ,81.32278345478105
2023-11-03,002714.SZ,38.91280115222362
2023-11-03,300015.SZ,20.43176787232465
2023-11-03,300124.SZ,61.74335735228798
2023-11-03,300750.SZ,173.80778298682722
2023-11-03,600030.SH,23.255831877899343
2023-11-03,600050.SH,5.349843604599204
2023-11-03,600276.SH,51.77248407181918
2023-11-03,600309.SH,85.80514102147644
2023-11-03,600900.SH,23.63396927790518
2023-11-03,601088.SH,29.03281715326719
2023-11-03,601318.SH,42.72157387314802
2023-11-03,601668.SH,5.851369101286242
2023-11-03,688008.SH,59.4954726295573
2023-11-06,000001.SZ,10.889478488783432
2023-11-06,000333.SZ,48.99874705702203
2023-11-06,000858.SZ,144.23633918971578
2023-11-06,002027.SZ,7.627352245224662
2023-11-06,002230.SZ,47.35371997781782
2023-11-06,002415.SZ,37.68834178827063
2023-11-06,002594.SZ,81.98712238089048
2023-11-06,002714.SZ,39.14031721790709
2023-11-06,300015.SZ,20.61549023070196
2023-11-06,300124.SZ,62.921630473846974
2023-11-06,300750.SZ,178.94830132260623
2023-11-06,600030.SH,23.692368396923523
2023-11-06,600050.SH,5.355804994683668
2023-11-06,600276.SH,52.3130376942199
2023-11-06,600309.SH,86.42938354186309
2023-11-06,600900.SH,23.5021878996232
2023-11-06,601088.SH,28.72393495899127
2023-11-06,601318.SH,43.07266107171372
2023-11-06,601668.SH,5.881298696829884
2023-11-06,688008.SH,60.77756000610429
2023-11-07,000001.SZ,10.929460471753464
2023-11-07,000333.SZ,49.03981976899094
2023-11-07,000858.SZ,144.99532157184578
2023-11-07,002027.SZ,7.643247406651708
2023-11-07,002230.SZ,48.270430643977605
2023-11-07,002415.SZ,37.925621410132294
2023-11-07,002594.SZ,82.23518571104916
2023-11-07,002714.SZ,39.21939033768162
2023-11-07,300015.SZ,20.66016447195837
2023-11-07,300124.SZ,64.03764429425235
2023-11-07,300750.SZ,180.61636182546403
2023-11-07,600030.SH,24.003761126945953
2023-11-07,600050.SH,5.36349984176765
2023-11-07,600276.SH,52.723440135562825
2023-11-07,600309.SH,86.53553288094149
2023-11-07,600900.SH,23.414224820037607
2023-11-07,601088.SH,28.559213411773772
2023-11-07,601318.SH,43.071986216904136
2023-11-07,601668.SH,5.88000596282011
2023-11-07,688008.SH,61.89815614841444
2023-11-08,000001.SZ,10.924686565623437
2023-11-08,000333.SZ,48.99931318708696
2023-11-08,000858.SZ,145.2592713674743
2023-11-08,002027.SZ,7.664474934860877
2023-11-08,002230.SZ,49.20930065260624
2023-11-08,002415.SZ,38.22194169414335
2023-11-08,002594.SZ,82.29697264172378
2023-11-08,002714.SZ,39.169522318239004
2023-11-08,300015.SZ,20.615843906290532
2023-11-08,300124.SZ,64.33948637116903
2023-11-08,300750.SZ,182.11917383715064
2023-11-08,600030.SH,24.155198890002467
2023-11-08,600050.SH,5.384653650239217
2023-11-08,600276.SH,53.34001634742849
2023-11-08,600309.SH,85.1201406559177
2023-11-08,600900.SH,23.38526394138134
2023-11-08,601088.SH,28.480247504457488
2023-11-08,601318.SH,42.83667900472999
2023-11-08,601668.SH,5.871501963790129
2023-11-08,688008.SH,62.573868261540056
2023-11-09,000001.SZ,10.918960390699885
2023-11-09,000333.SZ,48.83833923357374
2023-11-09,000858.SZ,145.36401271317234
2023-11-09,002027.SZ,7.652185021492487
2023-11-09,002230.SZ,49.913258249024835
2023-11-09,002415.SZ,38.36285839904736
2023-11-09,002594.SZ,82.24972019461748
2023-11-09,002714.SZ,39.17246997272789
2023-11-09,300015.SZ,20.525532356127606
2023-11-09,300124.SZ,64.66086504304526
2023-11-09,300750.SZ,183.0962054483812
2023-11-09,600030.SH,24.213082626559085
2023-11-09,600050.SH,5.394903259793799
2023-11-09,600276.SH,53.393027548253784
2023-11-09,600309.SH,84.68382585518775
2023-11-09,600900.SH,23.43866056785296
2023-11-09,601088.SH,28.773257270882944
2023-11-09,601318.SH,42.18043360808194
2023-11-09,601668.SH,5.869967171827809
2023-11-09,688008.SH,62.7475139428408
2023-11-10,000001.SZ,10.85023147848324
2023-11-10,000333.SZ,48.822702137213476
2023-11-10,000858.SZ,144.78731976028854
2023-11-10,002027.SZ,7.647649974278499
2023-11-10,002230.SZ,50.01187503348027
2023-11-10,002415.SZ,38.48537077992341
2023-11-10,002594.SZ,81.90050508615583
2023-11-10,002714.SZ,39.233104324678216
2023-11-10,300015.SZ,20.322818538715577
2023-11-10,300124.SZ,64.53308579205094
2023-11-10,300750.SZ,182.88206899822234
2023-11-10,600030.SH,24.249526194411832
2023-11-10,600050.SH,5.392427245140099
2023-11-10,600276.SH,53.39308564891473
2023-11-10,600309.SH,83.73504033808756
2023-11-10,600900.SH,23.47948010052604
2023-11-10,601088.SH,29.13416212096218
2023-11-10,601318.SH,41.359296374029
2023-11-10,601668.SH,5.8404825131800315
2023-11-10,688008.SH,62.69555673342675
2023-11-13,000001.SZ,10.783845282285192
2023-11-13,000333.SZ,48.23726772627347
2023-11-13,000858.SZ,143.5658096811358
2023-11-13,002027.SZ,7.5992235584385295
2023-11-13,002230.SZ,51.02401636132836
2023-11-13,002415.SZ,38.57355449884488
2023-11-13,002594.SZ,81.66083973724615
2023-11-13,002714.SZ,39.279932986151785
2023-11-13,300015.SZ,20.111554549471528
2023-11-13,300124.SZ,64.3794847716468
2023-11-13,300750.SZ,182.24711298934596
2023-11-13,600030.SH,24.20764119553992
2023-11-13,600050.SH,5.413318004495156
2023-11-13,600276.SH,52.90811792827091
2023-11-13,600309.SH,82.95197402076877
2023-11-13,600900.SH,23.493767456810293
2023-11-13,601088.SH,29.352244712603987
2023-11-13,601318.SH,40.772010175612095
2023-11-13,601668.SH,5.84385882670991
2023-11-13,688008.SH,63.31770512472741
2023-11-14,000001.SZ,10.744543026128547
2023-11-14,000333.SZ,47.824592645478376
2023-11-14,000858.SZ,142.96750095524038
2023-11-14,002027.SZ,7.542664335295286
2023-11-14,002230.SZ,51.9112675375891
2023-11-14,002415.SZ,38.33389314238769
2023-11-14,002594.SZ,81.55200769837187
2023-11-14,002714.SZ,39.3043369646005
2023-11-14,300015.SZ,19.97472752756317
2023-11-14,300124.SZ,63.97497655686778
2023-11-14,300750.SZ,180.13998943397823
2023-11-14,600030.SH,24.29357104038123
2023-11-14,600050.SH,5.443364654684388
2023-11-14,600276.SH,52.39750987127272
2023-11-14,600309.SH,82.22621261071644
2023-11-14,600900.SH,23.4463342627929
2023-11-14,601088.SH,29.418198188725395
2023-11-14,601318.SH,40.43704054295778
2023-11-14,601668.SH,5.843088136724671
2023-11-14,688008.SH,64.03106518450132
2023-11-15,000001.SZ,10.750862285754767
2023-11-15,000333.SZ,47.6951312722479
2023-11-15,000858.SZ,142.96661278464063
2023-11-15,002027.SZ,7.509357642363929
2023-11-15,002230.SZ,52.78577937909704
2023-11-15,002415.SZ,38.18874384675982
2023-11-15,002594.SZ,81.61362502313406
2023-11-15,002714.SZ,39.30409963297465
2023-11-15,300015.SZ,19.866804739739393
2023-11-15,300124.SZ,63.933978146774955
2023-11-15,300750.SZ,178.86236021652647
2023-11-15,600030.SH,24.34773064638611
2023-11-15,600050.SH,5.463406417159515
2023-11-15,600276.SH,52.10228395535547
2023-11-15,600309.SH,81.95917810159892
2023-11-15,600900.SH,23.49751131007423
2023-11-15,601088.SH,29.496421427175424
2023-11-15,601318.SH,40.485863530923325
2023-11-15,601668.SH,5.855705087792796
2023-11-15,688008.SH,64.86030172452104
2023-11-16,000001.SZ,10.712823211516316
2023-11-16,000333.SZ,47.693714183505755
2023-11-16,000858.SZ,142.62176575215068
2023-11-16,002027.SZ,7.477317639386744
2023-11-16,002230.SZ,52.966976492833744
2023-11-16,002415.SZ,37.81559648793977
2023-11-16,002594.SZ,81.62137754535017
2023-11-16,002714.SZ,39.1575861387417
2023-11-16,300015.SZ,19.71139426766408
2023-11-16,300124.SZ,63.64231407785814
2023-11-16,300750.SZ,176.62767919560255
2023-11-16,600030.SH,24.315511887014505
2023-11-16,600050.SH,5.4589689681080396
2023-11-16,600276.SH,51.63542970815159
2023-11-16,600309.SH,81.42360388608714
2023-11-16,600900.SH,23.57752356435518
2023-11-16,601088.SH,29.5666961624072
2023-11-16,601318.SH,40.372371835078354
2023-11-16,601668.SH,5.85759822125397
2023-11-16,688008.SH,65.25565573272624
2023-11-17,000001.SZ,10.657802187901183
2023-11-17,000333.SZ,47.75096072418671
2023-11-17,000858.SZ,141.83854298809584
2023-11-17,002027.SZ,7.429799501030693
2023-11-17,002230.SZ,53.06788519600939
2023-11-17,002415.SZ,37.40654860291319
2023-11-17,002594.SZ,81.4262098001462
2023-11-17,002714.SZ,38.96849150629325
2023-11-17,300015.SZ,19.59174104734652
2023-11-17,300124.SZ,63.58467513259634
2023-11-17,300750.SZ,174.81356736844145
2023-11-17,600030.SH,24.3178605044374
2023-11-17,600050.SH,5.456605454644986
2023-11-17,600276.SH,51.40454408362897
2023-11-17,600309.SH,81.03911816650616
2023-11-17,600900.SH,23.599970241044698
2023-11-17,601088.SH,29.626212268445464
2023-11-17,601318.SH,40.23449112853168
2023-11-17,601668.SH,5.842969074683031
2023-11-17,688008.SH,65.61188073046898
2023-11-20,000001.SZ,10.631627023504882
2023-11-20,000333.SZ,48.0166798960401
2023-11-20,000858.SZ,141.01320239974558
2023-11-20,002027.SZ,7.416411765776807
2023-11-20,002230.SZ,53.327097988785646
2023-11-20,002415.SZ,37.11586389174923
2023-11-20,002594.SZ,81.04949545414462
2023-11-20,002714.SZ,39.27159130703815
2023-11-20,300015.SZ,19.57895843227601
2023-11-20,300124.SZ,63.84508146298312
2023-11-20,300750.SZ,173.33003282867986
2023-11-20,600030.SH,24.247384356183243
2023-11-20,600050.SH,5.455756384706369
2023-11-20,600276.SH,51.36027931161267
2023-11-20,600309.SH,80.79135982934713
2023-11-20,600900.SH,23.62826136387318
2023-11-20,601088.SH,29.64396909504086
2023-11-20,601318.SH,40.247680406100855
2023-11-20,601668.SH,5.824141552137864
2023-11-20,688008.SH,65.01534967766918
2023-11-21,000001.SZ,10.648126672995804
2023-11-21,000333.SZ,48.24230883467183
2023-11-21,000858.SZ,140.70337931395588
