trade_date,trade_symbol,factor_value
2024-07-29,600030.SH,-0.0505603142105043
2024-07-29,600050.SH,0.034028329085363185
2024-07-29,600276.SH,0.03355868466134753
2024-07-29,600309.SH,0.4490134960096953
2024-07-29,600900.SH,-0.039263778047045776
2024-07-29,601088.SH,-0.4279028955835057
2024-07-29,601318.SH,-0.24599674090168508
2024-07-29,601668.SH,-0.041014498809175653
2024-07-29,688008.SH,2.286021810888728
2024-07-30,000001.SZ,0.05485062466051057
2024-07-30,000333.SZ,3.0044800066853323
2024-07-30,000858.SZ,2.7480717001629564
2024-07-30,002027.SZ,0.24519074081811776
2024-07-30,002230.SZ,-0.07510048886474797
2024-07-30,002415.SZ,1.6037688547194278
2024-07-30,002594.SZ,2.6934040864078836
2024-07-30,002714.SZ,1.893903814816365
2024-07-30,300015.SZ,0.05451217983537367
2024-07-30,300124.SZ,1.1610913801027862
2024-07-30,300750.SZ,-0.5822078301926233
2024-07-30,600030.SH,-0.012996281285254648
2024-07-30,600050.SH,0.018332428028245452
2024-07-30,600276.SH,1.2446747169180592
2024-07-30,600309.SH,5.2198303597543205
2024-07-30,600900.SH,0.14202649061964628
2024-07-30,601088.SH,1.5422638198303662
2024-07-30,601318.SH,-0.17161910333013125
2024-07-30,601668.SH,-0.02096853716625566
2024-07-30,688008.SH,1.6922341536790158
2024-07-31,000001.SZ,0.19470605440187022
2024-07-31,000333.SZ,1.6398245100906739
2024-07-31,000858.SZ,2.204573183470519
2024-07-31,002027.SZ,0.1329962812852542
2024-07-31,002230.SZ,-0.17350311285672632
2024-07-31,002415.SZ,0.913529436343125
2024-07-31,002594.SZ,0.8168796222788592
2024-07-31,002714.SZ,1.9793945598128126
2024-07-31,300015.SZ,0.012566331007395825
2024-07-31,300124.SZ,1.055440187189236
2024-07-31,300750.SZ,-0.0962395019429247
2024-07-31,600030.SH,-0.06202941545146858
2024-07-31,600050.SH,0.09428404295324413
2024-07-31,600276.SH,2.5869280909204866
2024-07-31,600309.SH,3.7026699536205316
2024-07-31,600900.SH,0.49348639953202056
2024-07-31,601088.SH,1.9768938286048676
2024-07-31,601318.SH,-0.21060669368654525
2024-07-31,601668.SH,-0.11028120168804588
2024-07-31,688008.SH,4.2742071616596204
2024-08-01,000001.SZ,0.016518614465382175
2024-08-01,000333.SZ,-2.9765094221368007
2024-08-01,000858.SZ,1.163689884260225
2024-08-01,002027.SZ,0.03118204988927402
2024-08-01,002230.SZ,-0.07945514561483974
2024-08-01,002415.SZ,0.4142564659674946
2024-08-01,002594.SZ,1.4661479964902058
2024-08-01,002714.SZ,0.5307667237705258
2024-08-01,300015.SZ,-0.011512138052062101
2024-08-01,300124.SZ,0.2138770734968453
2024-08-01,300750.SZ,2.7171787907909444
2024-08-01,600030.SH,0.010017966824050262
2024-08-01,600050.SH,0.06245435173191832
2024-08-01,600276.SH,0.3852053649772282
2024-08-01,600309.SH,4.213575397986048
2024-08-01,600900.SH,0.3312547528517068
2024-08-01,601088.SH,1.5314879037312452
2024-08-01,601318.SH,-0.011126060251537276
2024-08-01,601668.SH,-0.10248610704884556
2024-08-01,688008.SH,0.9104299502778496
2024-08-02,000001.SZ,0.0
2024-08-02,000333.SZ,-0.9747812643630142
2024-08-02,000858.SZ,0.3847541052103785
2024-08-02,002027.SZ,0.015172356160949219
2024-08-02,002230.SZ,-0.059190239418375035
2024-08-02,002415.SZ,0.27867129068650115
2024-08-02,002594.SZ,5.251034136965704
2024-08-02,002714.SZ,1.336519450131619
2024-08-02,300015.SZ,-0.01296619730079817
2024-08-02,300124.SZ,0.2130999038983829
2024-08-02,300750.SZ,2.119296369030204
2024-08-02,600030.SH,0.007190072285129166
2024-08-02,600050.SH,-0.024327915430576507
2024-08-02,600276.SH,1.8879906405381708
2024-08-02,600309.SH,5.033130823549074
2024-08-02,600900.SH,0.16295992980403415
2024-08-02,601088.SH,2.212436384907864
2024-08-02,601318.SH,-0.1567225170266974
2024-08-02,601668.SH,-0.06089750553628871
2024-08-02,688008.SH,0.9296765971671028
2024-08-05,000001.SZ,-0.06112062842100735
2024-08-05,000333.SZ,-4.042580537333392
2024-08-05,000858.SZ,1.0461154055070425
2024-08-05,002027.SZ,0.07267789244975509
2024-08-05,002230.SZ,0.04178164041281994
2024-08-05,002415.SZ,1.3240295825847184
2024-08-05,002594.SZ,5.119384113984885
2024-08-05,002714.SZ,-0.14985584757448442
2024-08-05,300015.SZ,-0.010546943550745874
2024-08-05,300124.SZ,-0.0247181715622779
2024-08-05,300750.SZ,1.8487122383320185
2024-08-05,600030.SH,0.004450758367108082
2024-08-05,600050.SH,-0.024795888522124287
2024-08-05,600276.SH,1.287995654535575
2024-08-05,600309.SH,2.0226966949400387
2024-08-05,600900.SH,0.07055070404879722
2024-08-05,601088.SH,5.284502569673672
2024-08-05,601318.SH,-0.19261772448083825
2024-08-05,601668.SH,-0.058611122717587075
2024-08-05,688008.SH,10.787715706346894
2024-08-06,000001.SZ,0.09290728283123759
2024-08-06,000333.SZ,-1.4465984205908218
2024-08-06,000858.SZ,-0.24151339155141602
2024-08-06,002027.SZ,-0.02935695483224003
2024-08-06,002230.SZ,1.1324948815443128
2024-08-06,002415.SZ,0.14086992855053687
2024-08-06,002594.SZ,8.347419880499737
2024-08-06,002714.SZ,-0.8934542263819839
2024-08-06,300015.SZ,-0.004335854259808625
2024-08-06,300124.SZ,-0.2667383946851616
2024-08-06,300750.SZ,1.5464404796724214
2024-08-06,600030.SH,-0.015426398696360555
2024-08-06,600050.SH,0.07027493419128429
2024-08-06,600276.SH,-0.06586386997033244
2024-08-06,600309.SH,0.5380069360297484
2024-08-06,600900.SH,0.6334684327079741
2024-08-06,601088.SH,2.591494589061127
2024-08-06,601318.SH,0.09359461830944854
2024-08-06,601668.SH,0.01237287427401497
2024-08-06,688008.SH,5.001357121965493
2024-08-07,000001.SZ,0.019306814858145734
2024-08-07,000333.SZ,-0.6192487360548242
2024-08-07,000858.SZ,-0.28697447039652274
2024-08-07,002027.SZ,-0.02105126812351144
2024-08-07,002230.SZ,0.7016086575021947
2024-08-07,002415.SZ,0.3255839217816399
2024-08-07,002594.SZ,2.0902979150127465
2024-08-07,002714.SZ,-1.268613211883177
2024-08-07,300015.SZ,-0.034590732461454936
2024-08-07,300124.SZ,-0.15062048217941698
2024-08-07,300750.SZ,0.7479730915472363
2024-08-07,600030.SH,-0.021810888731040787
2024-08-07,600050.SH,0.02111436092424694
2024-08-07,600276.SH,-1.8658772406300916
2024-08-07,600309.SH,1.546858312789868
2024-08-07,600900.SH,0.40187565286425003
2024-08-07,601088.SH,3.561839719216138
2024-08-07,601318.SH,0.01934567333806905
2024-08-07,601668.SH,0.018321146534074444
2024-08-07,688008.SH,2.563511469519077
2024-08-08,000001.SZ,0.021225504533489408
2024-08-08,000333.SZ,0.843850750010445
2024-08-08,000858.SZ,-0.6783804788367505
2024-08-08,002027.SZ,-0.07393139180211412
2024-08-08,002230.SZ,0.5588100112814942
2024-08-08,002415.SZ,1.292799064053815
2024-08-08,002594.SZ,4.678768227969747
2024-08-08,002714.SZ,-0.7044616220281638
2024-08-08,300015.SZ,-0.041906572514937554
2024-08-08,300124.SZ,-0.3394476246187261
2024-08-08,300750.SZ,2.6720260727865313
2024-08-08,600030.SH,-0.028437721973844053
2024-08-08,600050.SH,0.022544603685288187
2024-08-08,600276.SH,-1.1008933272051125
2024-08-08,600309.SH,3.162087912087907
2024-08-08,600900.SH,0.13616763464672346
2024-08-08,601088.SH,1.0840479672418852
2024-08-08,601318.SH,0.07370158358751569
2024-08-08,601668.SH,0.022565495341160927
2024-08-08,688008.SH,6.7760899176868765
2024-08-09,000001.SZ,0.07433752559227874
2024-08-09,000333.SZ,0.858786612626916
2024-08-09,000858.SZ,-0.8717135336146751
2024-08-09,002027.SZ,-0.06797100238164866
2024-08-09,002230.SZ,0.23427902895583505
2024-08-09,002415.SZ,0.3330447499268787
2024-08-09,002594.SZ,8.163850750010438
2024-08-09,002714.SZ,-0.7325738520035092
2024-08-09,300015.SZ,-0.03247566122090836
2024-08-09,300124.SZ,-0.4407303722893061
2024-08-09,300750.SZ,3.430495550077308
2024-08-09,600030.SH,-0.015259265449379734
2024-08-09,600050.SH,0.08932436384907835
2024-08-09,600276.SH,-1.2067734926670282
2024-08-09,600309.SH,0.2091438599423387
2024-08-09,600900.SH,0.2690394016629785
2024-08-09,601088.SH,0.4884937116115843
2024-08-09,601318.SH,0.3017574060920064
2024-08-09,601668.SH,0.10261647098148982
2024-08-09,688008.SH,3.3736969874232203
2024-08-12,000001.SZ,0.04545355784899476
2024-08-12,000333.SZ,2.5942522876363157
2024-08-12,000858.SZ,-0.5521037897463758
2024-08-12,002027.SZ,-0.09596414991852245
2024-08-12,002230.SZ,1.2112313541971345
2024-08-12,002415.SZ,0.15616596331425184
2024-08-12,002594.SZ,1.20341787490076
2024-08-12,002714.SZ,-3.921641666318463
2024-08-12,300015.SZ,-0.02482304767475871
2024-08-12,300124.SZ,-0.16747587013746776
2024-08-12,300750.SZ,6.868299001378844
2024-08-12,600030.SH,0.0029131324948814823
2024-08-12,600050.SH,0.18555425563030165
2024-08-12,600276.SH,-5.886284627919607
2024-08-12,600309.SH,0.1877240630092338
2024-08-12,600900.SH,0.5267480048468671
2024-08-12,601088.SH,0.5448476998286924
2024-08-12,601318.SH,0.18442652404629584
2024-08-12,601668.SH,0.06671123553252886
2024-08-12,688008.SH,0.8661713951447773
2024-08-13,000001.SZ,-0.01381690552793185
2024-08-13,000333.SZ,0.17418418083817325
2024-08-13,000858.SZ,-0.7051535536706637
2024-08-13,002027.SZ,-0.05892449755567632
2024-08-13,002230.SZ,0.29968662516191047
2024-08-13,002415.SZ,0.37131826348556274
2024-08-13,002594.SZ,0.9000025069986972
2024-08-13,002714.SZ,-1.475501608657499
2024-08-13,300015.SZ,-0.0663986963606735
2024-08-13,300124.SZ,1.0587055530021314
2024-08-13,300750.SZ,5.815631136923916
2024-08-13,600030.SH,0.047194250616303404
2024-08-13,600050.SH,0.08696277106923503
2024-08-13,600276.SH,-4.4418668783687805
2024-08-13,600309.SH,0.07723895875987948
2024-08-13,600900.SH,0.1782668282288045
2024-08-13,601088.SH,-0.19355367066393583
2024-08-13,601318.SH,0.14500480508085278
2024-08-13,601668.SH,0.0
2024-08-13,688008.SH,1.136823632641116
2024-08-14,000001.SZ,-0.007547737433668832
2024-08-14,000333.SZ,-1.1471073413278703
2024-08-14,000858.SZ,-0.3116349809885969
2024-08-14,002027.SZ,-0.0400384406468057
2024-08-14,002230.SZ,0.14571971754481267
2024-08-14,002415.SZ,0.2661680524798391
2024-08-14,002594.SZ,0.8860920068524557
2024-08-14,002714.SZ,-0.15323193916349276
2024-08-14,300015.SZ,0.023465507876154344
2024-08-14,300124.SZ,1.4381749049429646
2024-08-14,300750.SZ,1.142351564785027
2024-08-14,600030.SH,0.0656165127648015
2024-08-14,600050.SH,0.1074198804997285
2024-08-14,600276.SH,-0.1724221785818761
2024-08-14,600309.SH,2.325241298625334
2024-08-14,600900.SH,1.0038440646805666
2024-08-14,601088.SH,-0.48172397944260814
2024-08-14,601318.SH,0.2574060920068561
2024-08-14,601668.SH,0.0
2024-08-14,688008.SH,0.5544603685288062
2024-08-15,000001.SZ,0.03805624033760835
2024-08-15,000333.SZ,-3.2836961517569803
2024-08-15,000858.SZ,-0.5319049011824736
2024-08-15,002027.SZ,-0.09158901934567341
2024-08-15,002230.SZ,0.6400284126519871
2024-08-15,002415.SZ,-0.1571537208039097
2024-08-15,002594.SZ,-1.0678042869677706
2024-08-15,002714.SZ,-0.3166757197175337
2024-08-15,300015.SZ,0.1253750052229144
2024-08-15,300124.SZ,2.0343291689299274
2024-08-15,300750.SZ,1.343325115948693
2024-08-15,600030.SH,0.10125767768353403
2024-08-15,600050.SH,0.15911085112606038
2024-08-15,600276.SH,-0.4707516817783079
2024-08-15,600309.SH,1.4425797016671573
2024-08-15,600900.SH,0.8164459115029458
2024-08-15,601088.SH,-2.414824719007216
2024-08-15,601318.SH,0.2537960138720621
2024-08-15,601668.SH,-0.12200309196507017
2024-08-15,688008.SH,-1.949662808674216
2024-08-16,000001.SZ,0.040458780762962415
2024-08-16,000333.SZ,-2.637325868048295
2024-08-16,000858.SZ,0.013896293820245428
2024-08-16,002027.SZ,-0.0467906238248444
2024-08-16,002230.SZ,0.3503313416621403
2024-08-16,002415.SZ,-0.1931558935361202
2024-08-16,002594.SZ,-1.4527681444031058
2024-08-16,002714.SZ,0.9170626331843039
2024-08-16,300015.SZ,0.046494797977687845
2024-08-16,300124.SZ,0.9352308527973919
2024-08-16,300750.SZ,1.421284419003047
2024-08-16,600030.SH,0.056507750804329224
2024-08-16,600050.SH,0.13815443112021114
2024-08-16,600276.SH,0.02325157732001376
2024-08-16,600309.SH,1.1135185726820767
2024-08-16,600900.SH,0.4110433292942799
2024-08-16,601088.SH,-2.0439226173066416
2024-08-16,601318.SH,0.23454644215100723
2024-08-16,601668.SH,-0.11568294823047721
2024-08-16,688008.SH,-0.6599607236869597
2024-08-19,000001.SZ,0.037968495382943244
2024-08-19,000333.SZ,-1.9795261772448036
2024-08-19,000858.SZ,1.6424184180838144
2024-08-19,002027.SZ,0.0
2024-08-19,002230.SZ,-0.1551255588517945
2024-08-19,002415.SZ,0.42979985793674047
2024-08-19,002594.SZ,-0.8820975222496016
2024-08-19,002714.SZ,4.288942046546601
2024-08-19,300015.SZ,0.11755734759537037
2024-08-19,300124.SZ,0.29901725650775113
2024-08-19,300750.SZ,-1.0985718464045395
2024-08-19,600030.SH,-0.021560188860568628
2024-08-19,600050.SH,-0.011030794300756042
2024-08-19,600276.SH,0.9967158316968094
2024-08-19,600309.SH,0.49169013496009956
2024-08-19,600900.SH,0.07331467012075366
2024-08-19,601088.SH,-1.521673003802277
2024-08-19,601318.SH,0.10679145949107699
2024-08-19,601668.SH,-0.07909330213512755
2024-08-19,688008.SH,-5.564492541678847
2024-08-20,000001.SZ,0.0580182175239197
2024-08-20,000333.SZ,-3.2648435214975065
2024-08-20,000858.SZ,1.2708904023732914
2024-08-20,002027.SZ,0.13806041866878382
2024-08-20,002230.SZ,0.015733923870806597
2024-08-20,002415.SZ,0.6749977019178551
2024-08-20,002594.SZ,-0.5514695190740744
2024-08-20,002714.SZ,7.803183888354983
2024-08-20,300015.SZ,0.04777336731709359
2024-08-20,300124.SZ,0.16598671290686492
2024-08-20,300750.SZ,-1.0269836627251103
2024-08-20,600030.SH,-0.020991100154598222
2024-08-20,600050.SH,-0.011639159319767953
2024-08-20,600276.SH,0.3807011239710818
2024-08-20,600309.SH,1.0473755901892765
2024-08-20,600900.SH,0.04927756653992582
2024-08-20,601088.SH,-1.6180269920193837
2024-08-20,601318.SH,0.10975974595746225
2024-08-20,601668.SH,-0.056098274349225145
2024-08-20,688008.SH,-4.186955250073117
2024-08-21,000001.SZ,0.023788910709062295
2024-08-21,000333.SZ,-0.1732436384907875
2024-08-21,000858.SZ,0.2794877365980035
2024-08-21,002027.SZ,0.023014665942422578
2024-08-21,002230.SZ,0.1211632473989877
2024-08-21,002415.SZ,0.161625370826892
2024-08-21,002594.SZ,-1.2721932060334928
2024-08-21,002714.SZ,10.748587724062999
2024-08-21,300015.SZ,0.013938912798228401
2024-08-21,300124.SZ,0.21901140684410603
2024-08-21,300750.SZ,-1.99862950737476
2024-08-21,600030.SH,-0.012664521789997127
2024-08-21,600050.SH,-0.006890068106798304
2024-08-21,600276.SH,0.4784556887978945
2024-08-21,600309.SH,0.0992604353821098
2024-08-21,600900.SH,-0.4736623072744778
2024-08-21,601088.SH,-0.35728742740149905
2024-08-21,601318.SH,0.026748004846863592
2024-08-21,601668.SH,-0.03577361801696417
2024-08-21,688008.SH,-3.0493126645217865
2024-08-22,000001.SZ,-0.12814106046045204
2024-08-22,000333.SZ,-0.8352734717753764
2024-08-22,000858.SZ,3.0731792921907077
2024-08-22,002027.SZ,0.09917436175991307
2024-08-22,002230.SZ,0.5912840011699312
2024-08-22,002415.SZ,0.22704591985960795
2024-08-22,002594.SZ,-2.098825888939967
2024-08-22,002714.SZ,9.934771236368192
2024-08-22,300015.SZ,0.13663644340450418
2024-08-22,300124.SZ,1.2502569673672324
2024-08-22,300750.SZ,-6.082204487527668
2024-08-22,600030.SH,0.06073413278736498
2024-08-22,600050.SH,-0.07987214306605965
2024-08-22,600276.SH,0.7847908745247155
2024-08-22,600309.SH,0.09533280407805259
2024-08-22,600900.SH,-0.777767099820337
2024-08-22,601088.SH,-0.46730205156060595
2024-08-22,601318.SH,-1.4843939330631342
2024-08-22,601668.SH,-0.22988175322775933
2024-08-22,688008.SH,-0.9835607738269284
2024-08-23,000001.SZ,-0.1527823507291179
2024-08-23,000333.SZ,-4.0942422596415
2024-08-23,000858.SZ,0.6582902268833848
2024-08-23,002027.SZ,0.03766347720720348
2024-08-23,002230.SZ,0.6815484895332815
2024-08-23,002415.SZ,0.45770860318388745
2024-08-23,002594.SZ,-1.344964693101577
2024-08-23,002714.SZ,2.1779338152341956
2024-08-23,300015.SZ,0.0676095767350519
2024-08-23,300124.SZ,0.24627418209167234
2024-08-23,300750.SZ,-4.8391292357832185
2024-08-23,600030.SH,0.05972506580871624
2024-08-23,600050.SH,-0.32147745790331317
2024-08-23,600276.SH,0.5560055153971508
2024-08-23,600309.SH,0.18310491789579242
2024-08-23,600900.SH,-0.6130046379476078
2024-08-23,601088.SH,-1.2997935904399731
2024-08-23,601318.SH,-1.5572974553963124
2024-08-23,601668.SH,-0.10096185183637664
2024-08-23,688008.SH,-0.3511803785568021
2024-08-26,000001.SZ,-0.11417916684076333
2024-08-26,000333.SZ,-4.373778882714262
2024-08-26,000858.SZ,4.357999415033636
2024-08-26,002027.SZ,0.14236409977854858
2024-08-26,002230.SZ,0.19205615677098584
2024-08-26,002415.SZ,0.3229515731416864
2024-08-26,002594.SZ,-2.3203476371537244
2024-08-26,002714.SZ,1.694246437972673
2024-08-26,300015.SZ,0.24856892157272395
2024-08-26,300124.SZ,0.7962361592779836
2024-08-26,300750.SZ,-1.8673016337274888
2024-08-26,600030.SH,0.10108218777420201
2024-08-26,600050.SH,-0.07934650900430368
2024-08-26,600276.SH,-0.0359729244139819
2024-08-26,600309.SH,0.3922951573141588
2024-08-26,600900.SH,-0.46365938244265553
2024-08-26,601088.SH,-0.868404295324444
2024-08-26,601318.SH,-1.22526051894873
2024-08-26,601668.SH,-0.2613838632850026
2024-08-26,688008.SH,0.8887561108093408
2024-08-27,000001.SZ,-0.11995612752266696
2024-08-27,000333.SZ,-2.2170935528349993
2024-08-27,000858.SZ,3.418563489742198
2024-08-27,002027.SZ,0.015369573392387125
2024-08-27,002230.SZ,0.20111979275477382
2024-08-27,002415.SZ,0.03685204529310949
2024-08-27,002594.SZ,-2.0993807713199377
2024-08-27,002714.SZ,4.694932937784643
2024-08-27,300015.SZ,0.2381314502987505
2024-08-27,300124.SZ,0.6965478627836029
2024-08-27,300750.SZ,-0.1257543976935572
2024-08-27,600030.SH,0.06528893160071873
2024-08-27,600050.SH,-0.33020181339572885
2024-08-27,600276.SH,-0.20748924079722253
2024-08-27,600309.SH,0.08069026031003175
2024-08-27,600900.SH,-0.15389420465466197
2024-08-27,601088.SH,-2.147357205532102
2024-08-27,601318.SH,-0.949405423473863
2024-08-27,601668.SH,-0.12309363640162131
2024-08-27,688008.SH,2.03618434797142
2024-08-28,000001.SZ,-0.46129026866669354
2024-08-28,000333.SZ,-4.395495758993864
2024-08-28,000858.SZ,9.060844858563492
2024-08-28,002027.SZ,0.05842309781473286
2024-08-28,002230.SZ,0.34125266368612306
2024-08-28,002415.SZ,0.04055947854426893
2024-08-28,002594.SZ,-6.105377512221639
2024-08-28,002714.SZ,1.1373175113859513
2024-08-28,300015.SZ,0.16477750386495632
2024-08-28,300124.SZ,0.8200350979818658
2024-08-28,300750.SZ,-1.1323611749467244
2024-08-28,600030.SH,0.03876572097104432
2024-08-28,600050.SH,-0.08606192286800644
2024-08-28,600276.SH,-0.40928425186980044
2024-08-28,600309.SH,0.13580286633518168
2024-08-28,600900.SH,-0.5535453140015888
2024-08-28,601088.SH,-1.6870429950277859
2024-08-28,601318.SH,-1.226343542389169
2024-08-28,601668.SH,0.024627083942672774
2024-08-28,688008.SH,9.95105711778715
2024-08-29,000001.SZ,-0.0973864538503301
2024-08-29,000333.SZ,-1.8283583336815266
2024-08-29,000858.SZ,5.447102327330459
2024-08-29,002027.SZ,0.10602933188484512
2024-08-29,002230.SZ,0.20029749717962508
2024-08-29,002415.SZ,0.1325734341703909
2024-08-29,002594.SZ,-0.47300380228135225
2024-08-29,002714.SZ,0.6808523795596011
2024-08-29,300015.SZ,0.1674399364893662
2024-08-29,300124.SZ,-0.09564200058496636
2024-08-29,300750.SZ,-3.1926661931224807
2024-08-29,600030.SH,-0.050490953913006065
2024-08-29,600050.SH,-0.13624702293903765
2024-08-29,600276.SH,-2.455066226549107
2024-08-29,600309.SH,0.15772155601052468
2024-08-29,600900.SH,-0.1222099193581985
2024-08-29,601088.SH,-0.9964317051769547
2024-08-29,601318.SH,-0.6930280366021782
2024-08-29,601668.SH,0.725086700371871
2024-08-29,688008.SH,11.855851752809915
2024-08-30,000001.SZ,0.01711444449086998
2024-08-30,000333.SZ,-3.7555074583211443
2024-08-30,000858.SZ,4.375193247816817
2024-08-30,002027.SZ,0.0750637195504113
2024-08-30,002230.SZ,0.19672418835916514
2024-08-30,002415.SZ,0.09640454602431739
2024-08-30,002594.SZ,0.43029499018092915
2024-08-30,002714.SZ,3.524464129026852
2024-08-30,300015.SZ,0.19971754481260215
2024-08-30,300124.SZ,-0.3292671207119862
2024-08-30,300750.SZ,-5.172301842644059
2024-08-30,600030.SH,-0.08881460744578426
2024-08-30,600050.SH,0.11308862240421078
2024-08-30,600276.SH,-2.549254167885337
2024-08-30,600309.SH,0.14868382568001898
2024-08-30,600900.SH,2.010119918104717
2024-08-30,601088.SH,-1.9799958216688467
2024-08-30,601318.SH,-1.0834517193832816
2024-08-30,601668.SH,0.5456766807337159
2024-08-30,688008.SH,10.27518698032005
2024-09-02,000001.SZ,0.11571303221493275
2024-09-02,000333.SZ,-2.579538712238321
2024-09-02,000858.SZ,1.4327347177537306
2024-09-02,002027.SZ,0.031189570885388172
2024-09-02,002230.SZ,0.15307399824509763
2024-09-02,002415.SZ,0.06914469560857357
2024-09-02,002594.SZ,0.34204487527682037
2024-09-02,002714.SZ,1.7934642543767982
