trade_date,trade_symbol,factor_value
2025-09-10,000858.SZ,-0.09276915066115521
2025-09-10,002027.SZ,-0.038194283833935416
2025-09-10,002230.SZ,-0.6514452886435613
2025-09-10,002415.SZ,-0.28863835248248326
2025-09-10,002594.SZ,-1.0319006958081745
2025-09-10,002714.SZ,-0.011372518218747185
2025-09-10,300015.SZ,-0.14516624861629326
2025-09-10,300124.SZ,1.278562369525325
2025-09-10,300750.SZ,5.096978768800316
2025-09-10,600030.SH,-0.5775321933195413
2025-09-10,600050.SH,-0.02155421285692785
2025-09-10,600276.SH,0.66638664743465
2025-09-10,600309.SH,-0.37437868080432324
2025-09-10,600900.SH,0.09952422182414572
2025-09-10,601088.SH,-0.05978826519130977
2025-09-10,601318.SH,-0.4868918156569434
2025-09-10,601668.SH,-0.009729605876944145
2025-09-10,688008.SH,-0.799756845612869
2025-09-11,000001.SZ,-0.03099065995171843
2025-09-11,000333.SZ,0.6235956182856066
2025-09-11,000858.SZ,-0.09620299002094734
2025-09-11,002027.SZ,-0.05581524897766932
2025-09-11,002230.SZ,-0.5286412260289723
2025-09-11,002415.SZ,-0.17946439446754736
2025-09-11,002594.SZ,-0.8453315629900193
2025-09-11,002714.SZ,0.2350155759218655
2025-09-11,300015.SZ,-0.09692138635944743
2025-09-11,300124.SZ,1.3340802658312159
2025-09-11,300750.SZ,4.5403289994796765
2025-09-11,600030.SH,-0.43870790077784816
2025-09-11,600050.SH,0.001121202857290518
2025-09-11,600276.SH,0.11684989676603053
2025-09-11,600309.SH,-0.33803625513101876
2025-09-11,600900.SH,0.08323527923238766
2025-09-11,601088.SH,-0.029567921226892058
2025-09-11,601318.SH,-0.3288446142661859
2025-09-11,601668.SH,-0.002848691914498755
2025-09-11,688008.SH,-0.2664341663064942
2025-09-12,000001.SZ,-0.026616216342966376
2025-09-12,000333.SZ,0.33893335343293596
2025-09-12,000858.SZ,-0.2772507586028543
2025-09-12,002027.SZ,-0.08163764179890604
2025-09-12,002230.SZ,-0.4393604112463938
2025-09-12,002415.SZ,-0.12493949589378672
2025-09-12,002594.SZ,-0.7666405754463032
2025-09-12,002714.SZ,0.351950960458022
2025-09-12,300015.SZ,-0.09166290924597706
2025-09-12,300124.SZ,1.1210733947482225
2025-09-12,300750.SZ,4.073235238064427
2025-09-12,600030.SH,-0.40283545743147786
2025-09-12,600050.SH,0.004301432143220346
2025-09-12,600276.SH,-0.1871622746923185
2025-09-12,600309.SH,-0.41042668554376016
2025-09-12,600900.SH,0.06174188862607727
2025-09-12,601088.SH,-0.07342097956359894
2025-09-12,601318.SH,-0.3360783226741641
2025-09-12,601668.SH,0.004749433928458668
2025-09-12,688008.SH,0.07084348986762734
2025-09-15,000001.SZ,-0.02919800832374969
2025-09-15,000333.SZ,0.07709846327816239
2025-09-15,000858.SZ,-0.46377426758385276
2025-09-15,002027.SZ,-0.10340268974179584
2025-09-15,002230.SZ,-0.35562487619613115
2025-09-15,002415.SZ,-0.1225573312633308
2025-09-15,002594.SZ,-0.31504871516988286
2025-09-15,002714.SZ,0.5212146414135042
2025-09-15,300015.SZ,-0.08150537339470637
2025-09-15,300124.SZ,0.9359953524019033
2025-09-15,300750.SZ,7.1006550343664685
2025-09-15,600030.SH,-0.38778122324351244
2025-09-15,600050.SH,-0.0074667670004759795
2025-09-15,600276.SH,-0.4013312518462664
2025-09-15,600309.SH,-0.47221000219837395
2025-09-15,600900.SH,0.03159068124783465
2025-09-15,601088.SH,-0.04508747222852652
2025-09-15,601318.SH,-0.3666278067598417
2025-09-15,601668.SH,0.009835256498080591
2025-09-15,688008.SH,0.03255280201155841
2025-09-16,000001.SZ,-0.028279824380291474
2025-09-16,000333.SZ,-0.19389282105960293
2025-09-16,000858.SZ,-0.6799092036545478
2025-09-16,002027.SZ,-0.11358991743631514
2025-09-16,002230.SZ,-0.21002095221444939
2025-09-16,002415.SZ,-0.07484521629588758
2025-09-16,002594.SZ,-0.12365930291554394
2025-09-16,002714.SZ,0.38519285732495234
2025-09-16,300015.SZ,-0.08521650261076358
2025-09-16,300124.SZ,1.1410283699397041
2025-09-16,300750.SZ,8.25060455835628
2025-09-16,600030.SH,-0.3997206612644088
2025-09-16,600050.SH,-0.015206892003642378
2025-09-16,600276.SH,-0.5521518616837691
2025-09-16,600309.SH,-0.6583233870723864
2025-09-16,600900.SH,0.00390326298907559
2025-09-16,601088.SH,0.0015815846524593231
2025-09-16,601318.SH,-0.4514737520891382
2025-09-16,601668.SH,0.01688645211438758
2025-09-16,688008.SH,0.3172862472845672
2025-09-17,000001.SZ,-0.023875247336326233
2025-09-17,000333.SZ,-0.38449964053012065
2025-09-17,000858.SZ,-0.7804706462013442
2025-09-17,002027.SZ,-0.08892404718732977
2025-09-17,002230.SZ,-0.10171631562474182
2025-09-17,002415.SZ,-0.061040331152454885
2025-09-17,002594.SZ,0.41691764122481156
2025-09-17,002714.SZ,0.0959854442668302
2025-09-17,300015.SZ,-0.07298076098678973
2025-09-17,300124.SZ,1.2249531337904953
2025-09-17,300750.SZ,11.280705037340809
2025-09-17,600030.SH,-0.42448957420655087
2025-09-17,600050.SH,-0.014876475341343676
2025-09-17,600276.SH,-0.5366777093560824
2025-09-17,600309.SH,-0.7196546352425006
2025-09-17,600900.SH,-0.01569196298519948
2025-09-17,601088.SH,0.09941259305983555
2025-09-17,601318.SH,-0.48574099963457984
2025-09-17,601668.SH,0.028590442343911643
2025-09-17,688008.SH,0.19022591733690497
2025-09-18,000001.SZ,-0.04554171740811502
2025-09-18,000333.SZ,-0.572567008543454
2025-09-18,000858.SZ,-1.0631948362265178
2025-09-18,002027.SZ,-0.1073209439675748
2025-09-18,002230.SZ,-0.015854059339835525
2025-09-18,002415.SZ,-0.03461085393779506
2025-09-18,002594.SZ,0.5765404746237421
2025-09-18,002714.SZ,-0.30875533155041257
2025-09-18,300015.SZ,-0.09717362748898094
2025-09-18,300124.SZ,0.9705075444417295
2025-09-18,300750.SZ,11.046779297680597
2025-09-18,600030.SH,-0.4984298399269482
2025-09-18,600050.SH,-0.03372172625713961
2025-09-18,600276.SH,-0.41783755862100946
2025-09-18,600309.SH,-0.8893725251522668
2025-09-18,600900.SH,-0.07254819172043625
2025-09-18,601088.SH,0.0707934838223853
2025-09-18,601318.SH,-0.6360127381572458
2025-09-18,601668.SH,0.01572858938485775
2025-09-18,688008.SH,-0.026614757942319045
2025-09-19,000001.SZ,-0.0491242385973335
2025-09-19,000333.SZ,-0.6023746258477636
2025-09-19,000858.SZ,-1.1837512868779096
2025-09-19,002027.SZ,-0.08257667006548597
2025-09-19,002230.SZ,0.05658225410966922
2025-09-19,002415.SZ,-0.04752383667164617
2025-09-19,002594.SZ,0.5719462229020233
2025-09-19,002714.SZ,-0.6312485440249906
2025-09-19,300015.SZ,-0.12101152573511874
2025-09-19,300124.SZ,0.5840275251914697
2025-09-19,300750.SZ,10.237232595256145
2025-09-19,600030.SH,-0.524149173596134
2025-09-19,600050.SH,-0.05075762352428651
2025-09-19,600276.SH,-0.5445354964243903
2025-09-19,600309.SH,-1.0459016799858194
2025-09-19,600900.SH,-0.11642786047078743
2025-09-19,601088.SH,0.0867867134483052
2025-09-19,601318.SH,-0.7143733024224936
2025-09-19,601668.SH,0.012358445033928848
2025-09-19,688008.SH,-0.07387285698636781
2025-09-22,000001.SZ,-0.05511221125400184
2025-09-22,000333.SZ,-0.7342691234510466
2025-09-22,000858.SZ,-1.4004155939859422
2025-09-22,002027.SZ,-0.08423175728485771
2025-09-22,002230.SZ,0.1396516120191551
2025-09-22,002415.SZ,-0.09579785426884269
2025-09-22,002594.SZ,0.40209618350738396
2025-09-22,002714.SZ,-0.9387293978667168
2025-09-22,300015.SZ,-0.14310150499365049
2025-09-22,300124.SZ,0.2600786619404145
2025-09-22,300750.SZ,9.08217381716284
2025-09-22,600030.SH,-0.4532840054714182
2025-09-22,600050.SH,-0.05288718343748056
2025-09-22,600276.SH,-0.457317505526194
2025-09-22,600309.SH,-1.2639853091507702
2025-09-22,600900.SH,-0.14577940560274782
2025-09-22,601088.SH,0.07992811901175424
2025-09-22,601318.SH,-0.7138455722118175
2025-09-22,601668.SH,0.003598841406126624
2025-09-22,688008.SH,0.3847517051654119
2025-09-23,000001.SZ,-0.03536494418689218
2025-09-23,000333.SZ,-0.7569124518552404
2025-09-23,000858.SZ,-1.5108826723033206
2025-09-23,002027.SZ,-0.09577294261265323
2025-09-23,002230.SZ,-0.024176259968665903
2025-09-23,002415.SZ,-0.1417885313040168
2025-09-23,002594.SZ,-0.02799519352251828
2025-09-23,002714.SZ,-1.1598303368132359
2025-09-23,300015.SZ,-0.1575063588971278
2025-09-23,300124.SZ,0.0836097145699588
2025-09-23,300750.SZ,7.315168275012752
2025-09-23,600030.SH,-0.41901342849901174
2025-09-23,600050.SH,-0.05820509700588171
2025-09-23,600276.SH,-0.5879953913053688
2025-09-23,600309.SH,-1.450177363754325
2025-09-23,600900.SH,-0.12841619531887066
2025-09-23,601088.SH,0.11380700135205207
2025-09-23,601318.SH,-0.6852472123527327
2025-09-23,601668.SH,0.004675752287482272
2025-09-23,688008.SH,0.6671132820048431
2025-09-24,000001.SZ,-0.0259689734715014
2025-09-24,000333.SZ,-0.6724292149377087
2025-09-24,000858.SZ,-1.4855643069944302
2025-09-24,002027.SZ,-0.08843653654367092
2025-09-24,002230.SZ,0.29640721640573986
2025-09-24,002415.SZ,-0.084058427125138
2025-09-24,002594.SZ,-0.27950257279626706
2025-09-24,002714.SZ,-1.179815313301043
2025-09-24,300015.SZ,-0.13407137810814126
2025-09-24,300124.SZ,0.3775046485490625
2025-09-24,300750.SZ,6.9598108219312
2025-09-24,600030.SH,-0.3485325322303068
2025-09-24,600050.SH,-0.05107008783035675
2025-09-24,600276.SH,-0.6249702100123042
2025-09-24,600309.SH,-1.4654685006962982
2025-09-24,600900.SH,-0.11685214150646223
2025-09-24,601088.SH,0.13799878356348486
2025-09-24,601318.SH,-0.5892143041428521
2025-09-24,601668.SH,0.00291641653056976
2025-09-24,688008.SH,1.9101272793337838
2025-09-25,000001.SZ,-0.023494358538916016
2025-09-25,000333.SZ,-0.745782741030292
2025-09-25,000858.SZ,-1.4968858530197369
2025-09-25,002027.SZ,-0.05285845108763526
2025-09-25,002230.SZ,0.6133970600202587
2025-09-25,002415.SZ,-0.015206999037708946
2025-09-25,002594.SZ,-0.19082813627737122
2025-09-25,002714.SZ,-1.2984752540084128
2025-09-25,300015.SZ,-0.12230358510174602
2025-09-25,300124.SZ,0.4240901335049321
2025-09-25,300750.SZ,7.634964218064098
2025-09-25,600030.SH,-0.2799540639398843
2025-09-25,600050.SH,-0.04787463732976483
2025-09-25,600276.SH,-0.37521287034852335
2025-09-25,600309.SH,-1.3005774906130754
2025-09-25,600900.SH,-0.09522287772444354
2025-09-25,601088.SH,0.11624558045328615
2025-09-25,601318.SH,-0.5120418900371608
2025-09-25,601668.SH,-0.004364103316701472
2025-09-25,688008.SH,2.5625543055327658
2025-09-26,000001.SZ,-0.017775970672270158
2025-09-26,000333.SZ,-0.5947082237875482
2025-09-26,000858.SZ,-1.5871559898263765
2025-09-26,002027.SZ,-0.045995979723818414
2025-09-26,002230.SZ,0.5157261344675452
2025-09-26,002415.SZ,-0.04762055504628537
2025-09-26,002594.SZ,-0.14841850787396121
2025-09-26,002714.SZ,-1.377905476812899
2025-09-26,300015.SZ,-0.11180492552955654
2025-09-26,300124.SZ,-0.18807231263636037
2025-09-26,300750.SZ,5.7148970813304345
2025-09-26,600030.SH,-0.21680127861416854
2025-09-26,600050.SH,-0.048483173973995
2025-09-26,600276.SH,-0.5119121971006311
2025-09-26,600309.SH,-1.2083971934856859
2025-09-26,600900.SH,-0.05160915228457663
2025-09-26,601088.SH,0.0997555274915311
2025-09-26,601318.SH,-0.41000237510650694
2025-09-26,601668.SH,-0.013437237557238128
2025-09-26,688008.SH,2.263597188213005
2025-09-29,000001.SZ,-0.014112760910227118
2025-09-29,000333.SZ,-0.5303397891785941
2025-09-29,000858.SZ,-1.3458648578660286
2025-09-29,002027.SZ,-0.03058338810246139
2025-09-29,002230.SZ,0.38290761605386736
2025-09-29,002415.SZ,-0.0012984718141914042
2025-09-29,002594.SZ,0.05839037938493008
2025-09-29,002714.SZ,-1.3144001485641303
2025-09-29,300015.SZ,-0.08835737920873485
2025-09-29,300124.SZ,-0.39054330003766324
2025-09-29,300750.SZ,5.953419119583167
2025-09-29,600030.SH,0.04817993839434531
2025-09-29,600050.SH,-0.03984639312087076
2025-09-29,600276.SH,-0.7165763934868918
2025-09-29,600309.SH,-0.8524384250267913
2025-09-29,600900.SH,-0.038504326165326286
2025-09-29,601088.SH,0.03231819699463448
2025-09-29,601318.SH,-0.2151046350851109
2025-09-29,601668.SH,-0.016745926516995704
2025-09-29,688008.SH,3.1708435513319326
2025-09-30,000001.SZ,-0.011897562640795112
2025-09-30,000333.SZ,-0.5965110854667812
2025-09-30,000858.SZ,-1.1705440558573479
2025-09-30,002027.SZ,-0.05522235921242008
2025-09-30,002230.SZ,0.5315394230434864
2025-09-30,002415.SZ,0.06003943215557972
2025-09-30,002594.SZ,0.26536975416268993
2025-09-30,002714.SZ,-1.2267328735609664
2025-09-30,300015.SZ,-0.07696679546408586
2025-09-30,300124.SZ,-0.5072421457551748
2025-09-30,300750.SZ,5.968061037315799
2025-09-30,600030.SH,0.1537994933702157
2025-09-30,600050.SH,-0.027053115982224766
2025-09-30,600276.SH,-0.5404918405603691
2025-09-30,600309.SH,-0.5099623543077666
2025-09-30,600900.SH,-0.031081218536680555
2025-09-30,601088.SH,0.005332693465866012
2025-09-30,601318.SH,-0.1785009839194338
2025-09-30,601668.SH,-0.01622995855411978
2025-09-30,688008.SH,4.854633383892683
2025-10-09,000001.SZ,0.0008082221630577036
2025-10-09,000333.SZ,-0.6120384503512764
2025-10-09,000858.SZ,-1.0277786387536587
2025-10-09,002027.SZ,-0.08695480281553195
2025-10-09,002230.SZ,1.0377524687843245
2025-10-09,002415.SZ,0.41716887909835465
2025-10-09,002594.SZ,0.5618328638547372
2025-10-09,002714.SZ,-1.1435899953533668
2025-10-09,300015.SZ,-0.009737308788636434
2025-10-09,300124.SZ,0.02804454598668471
2025-10-09,300750.SZ,6.237718662653776
2025-10-09,600030.SH,0.1842794328092457
2025-10-09,600050.SH,-0.007158199595005188
2025-10-09,600276.SH,-0.4834808986098711
2025-10-09,600309.SH,-0.12891016769290764
2025-10-09,600900.SH,0.031174657543627526
2025-10-09,601088.SH,0.09955422424805449
2025-10-09,601318.SH,-0.14179307617988512
2025-10-09,601668.SH,-0.0018196467755580426
2025-10-09,688008.SH,5.796241232553022
2025-10-10,000001.SZ,0.015592343204661185
2025-10-10,000333.SZ,-0.5668108318085032
2025-10-10,000858.SZ,-0.924599675902936
2025-10-10,002027.SZ,-0.11999528956378225
2025-10-10,002230.SZ,0.8151089632676571
2025-10-10,002415.SZ,0.6311451138674381
2025-10-10,002594.SZ,0.36149265209872206
2025-10-10,002714.SZ,-1.0012172717262962
2025-10-10,300015.SZ,0.021342109331198178
2025-10-10,300124.SZ,-0.28144053584346995
2025-10-10,300750.SZ,2.1358879131679274
2025-10-10,600030.SH,0.20138338976955006
2025-10-10,600050.SH,-0.00043131530796447146
2025-10-10,600276.SH,-0.8271833783907727
2025-10-10,600309.SH,0.11241128786082316
2025-10-10,600900.SH,0.07851532340584766
2025-10-10,601088.SH,0.1918276866616354
2025-10-10,601318.SH,-0.0364215063184401
2025-10-10,601668.SH,0.01416633913447407
2025-10-10,688008.SH,5.02436015283876
2025-10-13,000001.SZ,0.023210459319129684
2025-10-13,000333.SZ,-0.6326391766894801
2025-10-13,000858.SZ,-0.9031410353068707
2025-10-13,002027.SZ,-0.1441919823066528
2025-10-13,002230.SZ,0.5423917029197658
2025-10-13,002415.SZ,0.6559481706050162
2025-10-13,002594.SZ,-0.04993492416997167
2025-10-13,002714.SZ,-0.8881668224726518
2025-10-13,300015.SZ,0.025532780832498603
2025-10-13,300124.SZ,-0.8801851967377141
2025-10-13,300750.SZ,-1.9213458762075035
2025-10-13,600030.SH,0.14493026506260964
2025-10-13,600050.SH,0.004072216612481586
2025-10-13,600276.SH,-1.1813333808219357
2025-10-13,600309.SH,0.07966150510703762
2025-10-13,600900.SH,0.1151231495000633
2025-10-13,601088.SH,0.2584604969417877
2025-10-13,601318.SH,-0.00832541797716968
2025-10-13,601668.SH,0.018782447827615116
2025-10-13,688008.SH,3.8456857953525905
2025-10-14,000001.SZ,0.050135519057726174
2025-10-14,000333.SZ,-0.5436497411318897
2025-10-14,000858.SZ,-0.5579980558354667
2025-10-14,002027.SZ,-0.15103765677745123
2025-10-14,002230.SZ,0.001184009994080082
2025-10-14,002415.SZ,0.614269079344343
2025-10-14,002594.SZ,-0.26566165955575555
2025-10-14,002714.SZ,-0.7080522568954593
2025-10-14,300015.SZ,0.04577741576295247
2025-10-14,300124.SZ,-1.5681266025785483
2025-10-14,300750.SZ,-6.869515535526716
2025-10-14,600030.SH,0.08456897886211223
2025-10-14,600050.SH,0.00566047707629878
2025-10-14,600276.SH,-1.7109507001581021
2025-10-14,600309.SH,-0.14758629938197826
2025-10-14,600900.SH,0.15941500046979423
2025-10-14,601088.SH,0.36875782125026224
2025-10-14,601318.SH,0.19069114436543289
2025-10-14,601668.SH,0.022369111090749745
2025-10-14,688008.SH,2.587594168440873
2025-10-15,000001.SZ,0.0761488924227397
2025-10-15,000333.SZ,-0.4184853030810609
2025-10-15,000858.SZ,-0.2948313664638569
2025-10-15,002027.SZ,-0.13864682254300403
2025-10-15,002230.SZ,-0.1591878448269859
2025-10-15,002415.SZ,0.5610612343973658
2025-10-15,002594.SZ,-0.24342803524646828
2025-10-15,002714.SZ,-0.6213666389249193
2025-10-15,300015.SZ,0.06087888470788716
2025-10-15,300124.SZ,-1.7758362726322652
2025-10-15,300750.SZ,-8.608955728258117
2025-10-15,600030.SH,0.1268378834149445
2025-10-15,600050.SH,0.0053253412590518745
2025-10-15,600276.SH,-1.7036822373951122
2025-10-15,600309.SH,-0.2892105601093199
2025-10-15,600900.SH,0.17392902640931013
2025-10-15,601088.SH,0.43981217137625717
2025-10-15,601318.SH,0.4808645346786664
2025-10-15,601668.SH,0.02890059518717397
2025-10-15,688008.SH,1.161089468386205
2025-10-16,000001.SZ,0.10771173534318712
2025-10-16,000333.SZ,-0.28263635468594384
2025-10-16,000858.SZ,-0.015759223568650782
2025-10-16,002027.SZ,-0.15282305946732183
2025-10-16,002230.SZ,-0.3694797088002115
2025-10-16,002415.SZ,0.4906506816114087
2025-10-16,002594.SZ,-0.23220032867555007
2025-10-16,002714.SZ,-0.6716733016751001
2025-10-16,300015.SZ,0.05012831190591174
2025-10-16,300124.SZ,-1.8565103050214047
2025-10-16,300750.SZ,-9.74655732618001
2025-10-16,600030.SH,0.14413648544705895
2025-10-16,600050.SH,0.00379008875860172
2025-10-16,600276.SH,-1.5708295064358127
2025-10-16,600309.SH,-0.5873407055288413
2025-10-16,600900.SH,0.2056358648700201
2025-10-16,601088.SH,0.5951380197941006
2025-10-16,601318.SH,0.6752961020404373
2025-10-16,601668.SH,0.03431686788701538
2025-10-16,688008.SH,0.02024841167864011
2025-10-17,000001.SZ,0.10766761987099738
2025-10-17,000333.SZ,-0.22442535298876787
2025-10-17,000858.SZ,-0.02210907575957899
2025-10-17,002027.SZ,-0.14937438028892164
2025-10-17,002230.SZ,-0.8046873788968911
2025-10-17,002415.SZ,0.3660818322482349
2025-10-17,002594.SZ,-0.5329786945844179
2025-10-17,002714.SZ,-0.7641090827233377
2025-10-17,300015.SZ,0.046597849376610184
2025-10-17,300124.SZ,-2.262638893746205
2025-10-17,300750.SZ,-11.626137254241918
2025-10-17,600030.SH,0.08073118428741488
2025-10-17,600050.SH,-0.004807297916502085
2025-10-17,600276.SH,-1.639615771605644
2025-10-17,600309.SH,-0.9321370258547599
2025-10-17,600900.SH,0.21025012280391742
2025-10-17,601088.SH,0.6418986932760004
2025-10-17,601318.SH,0.6831151942728322
2025-10-17,601668.SH,0.029737529705846023
2025-10-17,688008.SH,-1.7292841599849211
2025-10-20,000001.SZ,0.10671509067348028
2025-10-20,000333.SZ,-0.1638094807000987
2025-10-20,000858.SZ,-0.08061366976822226
2025-10-20,002027.SZ,-0.1359954294582533
2025-10-20,002230.SZ,-1.0524474886353496
2025-10-20,002415.SZ,0.16731462423975407
2025-10-20,002594.SZ,-0.6779297985478958
2025-10-20,002714.SZ,-0.9312465742790101
2025-10-20,300015.SZ,0.017039200212062178
2025-10-20,300124.SZ,-2.321727953258203
2025-10-20,300750.SZ,-11.493426732591963
2025-10-20,600030.SH,0.055397717577118866
2025-10-20,600050.SH,-0.005882267968438579
2025-10-20,600276.SH,-1.6028043708267288
2025-10-20,600309.SH,-1.181322510182715
2025-10-20,600900.SH,0.1958858332730734
2025-10-20,601088.SH,0.6690290139584667
2025-10-20,601318.SH,0.7366519275851167
2025-10-20,601668.SH,0.02672353455871374
2025-10-20,688008.SH,-3.2860455255052514
2025-10-21,000001.SZ,0.10372353995210348
2025-10-21,000333.SZ,-0.10704321791405658
2025-10-21,000858.SZ,-0.08687059350430326
2025-10-21,002027.SZ,-0.12571823528917606
2025-10-21,002230.SZ,-1.0090645576646677
2025-10-21,002415.SZ,0.04822783225974625
2025-10-21,002594.SZ,-0.6969223789223425
2025-10-21,002714.SZ,-0.9926463142893298
2025-10-21,300015.SZ,-0.0017956691100283473
2025-10-21,300124.SZ,-2.1625682450082873
2025-10-21,300750.SZ,-9.94874821457634
2025-10-21,600030.SH,0.05512869870803183
2025-10-21,600050.SH,-0.0021725744294146983
2025-10-21,600276.SH,-1.392145675942263
2025-10-21,600309.SH,-1.2335722257376611
2025-10-21,600900.SH,0.15972186801147298
2025-10-21,601088.SH,0.5890109052175847
2025-10-21,601318.SH,0.7607512922437438
2025-10-21,601668.SH,0.028616816193769126
2025-10-21,688008.SH,-3.7802800793518223
2025-10-22,000001.SZ,0.10830885807990606
2025-10-22,000333.SZ,0.05689746438335774
2025-10-22,000858.SZ,-0.11856594649532504
2025-10-22,002027.SZ,-0.1112556059349987
2025-10-22,002230.SZ,-1.051207339878382
2025-10-22,002415.SZ,0.06817894977515215
2025-10-22,002594.SZ,-0.7900976471269283
