trade_date,trade_symbol,factor_value
2023-07-18,688008.SH,0.827581969731093
2023-07-19,000001.SZ,-1.2500000000000167
2023-07-19,000333.SZ,-0.5048266985382012
2023-07-19,000858.SZ,-1.1894711157201345
2023-07-19,002027.SZ,-0.5333333333333357
2023-07-19,002230.SZ,-0.18786068550989266
2023-07-19,002415.SZ,-1.6444444444444257
2023-07-19,002594.SZ,0.08572518760336101
2023-07-19,002714.SZ,-0.2169642857142935
2023-07-19,300015.SZ,0.3636363636363754
2023-07-19,300124.SZ,0.12982456140349452
2023-07-19,300750.SZ,0.3058610786086527
2023-07-19,600030.SH,-0.9572649572649374
2023-07-19,600050.SH,0.2222222222222376
2023-07-19,600276.SH,0.1305114638448016
2023-07-19,600309.SH,0.007180336923496622
2023-07-19,600900.SH,-1.3031674208144661
2023-07-19,601088.SH,-0.15322580645161177
2023-07-19,601318.SH,-1.3055555555555478
2023-07-19,601668.SH,-0.8095238095238253
2023-07-19,688008.SH,-0.881303972366144
2023-07-20,000001.SZ,1.4166666666666772
2023-07-20,000333.SZ,1.5873450750163003
2023-07-20,000858.SZ,1.2492205891709571
2023-07-20,002027.SZ,1.314285714285714
2023-07-20,002230.SZ,0.17198642941217335
2023-07-20,002415.SZ,1.8989898989898912
2023-07-20,002594.SZ,0.972073742772972
2023-07-20,002714.SZ,0.3699248120300682
2023-07-20,300015.SZ,0.8972332015810098
2023-07-20,300124.SZ,0.075268817204316
2023-07-20,300750.SZ,-0.24499947405943445
2023-07-20,600030.SH,1.762820512820531
2023-07-20,600050.SH,0.5138888888888685
2023-07-20,600276.SH,0.23971874744501043
2023-07-20,600309.SH,0.9183098591549501
2023-07-20,600900.SH,1.7647058823529487
2023-07-20,601088.SH,1.2099999999999955
2023-07-20,601318.SH,1.4298245614034817
2023-07-20,601668.SH,1.4166666666666772
2023-07-20,688008.SH,0.6264732965009197
2023-07-21,000001.SZ,-0.7777777777777608
2023-07-21,000333.SZ,-0.10293819655521652
2023-07-21,000858.SZ,-0.8079472875737611
2023-07-21,002027.SZ,-0.2857142857142803
2023-07-21,002230.SZ,-1.002764197454462
2023-07-21,002415.SZ,-0.29937304075235793
2023-07-21,002594.SZ,-1.3469234884965027
2023-07-21,002714.SZ,-0.994555353901991
2023-07-21,300015.SZ,-0.5642403517342425
2023-07-21,300124.SZ,-0.16566429743029687
2023-07-21,300750.SZ,-0.6021375202731751
2023-07-21,600030.SH,-0.5092592592592899
2023-07-21,600050.SH,-1.025000000000008
2023-07-21,600276.SH,-0.73778973509934
2023-07-21,600309.SH,0.22635658914727563
2023-07-21,600900.SH,-0.30769230769229927
2023-07-21,601088.SH,-0.304827586206892
2023-07-21,601318.SH,-0.10883690708251414
2023-07-21,601668.SH,-0.5000000000000111
2023-07-21,688008.SH,-0.2869538690980586
2023-07-24,000001.SZ,0.6111111111110559
2023-07-24,000333.SZ,-0.7824167001204245
2023-07-24,000858.SZ,-0.28658183921340624
2023-07-24,002027.SZ,0.14285714285715284
2023-07-24,002230.SZ,0.5452021516571237
2023-07-24,002415.SZ,-0.3123152709359464
2023-07-24,002594.SZ,1.6952380952380781
2023-07-24,002714.SZ,0.9707221860767764
2023-07-24,300015.SZ,1.022669032130886
2023-07-24,300124.SZ,-0.7012711864406753
2023-07-24,300750.SZ,-0.29870801033592
2023-07-24,600030.SH,-0.48057813911470393
2023-07-24,600050.SH,0.40000000000001473
2023-07-24,600276.SH,-0.48317307692307143
2023-07-24,600309.SH,-1.296356589147287
2023-07-24,600900.SH,-0.5344129554655876
2023-07-24,601088.SH,-0.9524697110903996
2023-07-24,601318.SH,-0.1305114638448016
2023-07-24,601668.SH,-1.0681818181818157
2023-07-24,688008.SH,-0.4530341078864517
2023-07-25,000001.SZ,-1.4999999999999667
2023-07-25,000333.SZ,-0.5560141509434003
2023-07-25,000858.SZ,-0.17850833925991477
2023-07-25,002027.SZ,-1.411428571428576
2023-07-25,002230.SZ,-0.6796152423233426
2023-07-25,002415.SZ,-0.9186147186147253
2023-07-25,002594.SZ,-0.8936170212765915
2023-07-25,002714.SZ,-0.7794249775381937
2023-07-25,300015.SZ,-0.8213390619405612
2023-07-25,300124.SZ,0.718984962406012
2023-07-25,300750.SZ,-0.1741262148370354
2023-07-25,600030.SH,-0.4696864111498309
2023-07-25,600050.SH,0.1250000000000043
2023-07-25,600276.SH,-0.3046558704453381
2023-07-25,600309.SH,0.33721311475409776
2023-07-25,600900.SH,0.44210526315788684
2023-07-25,601088.SH,-0.4299754299754338
2023-07-25,601318.SH,-1.3834586466165313
2023-07-25,601668.SH,-0.18181818181817888
2023-07-25,688008.SH,-0.581025549401461
2023-07-26,000001.SZ,0.7999999999999905
2023-07-26,000333.SZ,1.3980978260869668
2023-07-26,000858.SZ,1.0771067468403492
2023-07-26,002027.SZ,1.3399999999999963
2023-07-26,002230.SZ,0.6039576622181291
2023-07-26,002415.SZ,1.0929989550679156
2023-07-26,002594.SZ,-0.04755944931162745
2023-07-26,002714.SZ,-0.5830800405268374
2023-07-26,300015.SZ,-0.06462585034012935
2023-07-26,300124.SZ,-0.894684263105316
2023-07-26,300750.SZ,-0.18582494511412861
2023-07-26,600030.SH,-0.33593073593073997
2023-07-26,600050.SH,0.3295454545454389
2023-07-26,600276.SH,-0.10612597066435037
2023-07-26,600309.SH,0.1918777943368012
2023-07-26,600900.SH,-1.4749999999999805
2023-07-26,601088.SH,0.5397727272727246
2023-07-26,601318.SH,0.3859649122806913
2023-07-26,601668.SH,0.6666666666666567
2023-07-26,688008.SH,0.9505479818230418
2023-07-27,000001.SZ,0.31111111111112716
2023-07-27,000333.SZ,-0.13768115942031467
2023-07-27,000858.SZ,-0.30759171312546835
2023-07-27,002027.SZ,-0.2272727272727258
2023-07-27,002230.SZ,0.21802757158006053
2023-07-27,002415.SZ,-0.5265871737028629
2023-07-27,002594.SZ,0.6057727438801315
2023-07-27,002714.SZ,0.48337765957446543
2023-07-27,300015.SZ,0.029411764705884247
2023-07-27,300124.SZ,0.9578421578421644
2023-07-27,300750.SZ,1.7627289377289412
2023-07-27,600030.SH,1.6613965744400532
2023-07-27,600050.SH,0.10101010101011715
2023-07-27,600276.SH,0.7983109786388394
2023-07-27,600309.SH,0.5909090909091056
2023-07-27,600900.SH,1.652777777777776
2023-07-27,601088.SH,0.6541666666666862
2023-07-27,601318.SH,0.6618030224075143
2023-07-27,601668.SH,1.0000000000000149
2023-07-27,688008.SH,-0.21317829457364995
2023-07-28,000001.SZ,-0.9979035639413086
2023-07-28,000333.SZ,-1.5720720720720536
2023-07-28,000858.SZ,-0.8419719454202346
2023-07-28,002027.SZ,-0.7272727272727257
2023-07-28,002230.SZ,-0.5846892504667891
2023-07-28,002415.SZ,-0.6004103031684521
2023-07-28,002594.SZ,-1.5277884557023311
2023-07-28,002714.SZ,-0.29145408163266484
2023-07-28,300015.SZ,-0.7048503611971123
2023-07-28,300124.SZ,-1.3934065934065876
2023-07-28,300750.SZ,-1.6477132579650502
2023-07-28,600030.SH,-1.7826086956521712
2023-07-28,600050.SH,-1.3247863247863323
2023-07-28,600276.SH,-0.8845054316752518
2023-07-28,600309.SH,-0.9048223350253914
2023-07-28,600900.SH,-1.4141414141414375
2023-07-28,601088.SH,-0.6245614035087816
2023-07-28,601318.SH,-0.8967802292040299
2023-07-28,601668.SH,-1.4848484848484935
2023-07-28,688008.SH,-0.7014586486858367
2023-07-31,000001.SZ,1.1911402789171481
2023-07-31,000333.SZ,1.7441150828247611
2023-07-31,000858.SZ,1.6435393435393488
2023-07-31,002027.SZ,0.3545454545454494
2023-07-31,002230.SZ,-0.3467639418559684
2023-07-31,002415.SZ,0.707101230304342
2023-07-31,002594.SZ,1.2301646594746298
2023-07-31,002714.SZ,-0.3945578231292417
2023-07-31,300015.SZ,1.6135338345864558
2023-07-31,300124.SZ,0.7194287194287067
2023-07-31,300750.SZ,0.22835109838550371
2023-07-31,600030.SH,1.590909090909091
2023-07-31,600050.SH,1.55870445344129
2023-07-31,600276.SH,1.6850104821802918
2023-07-31,600309.SH,1.0142529400075944
2023-07-31,600900.SH,0.8087774294670913
2023-07-31,601088.SH,0.8189116859946518
2023-07-31,601318.SH,1.2716866274068728
2023-07-31,601668.SH,1.2299465240641663
2023-07-31,688008.SH,1.30236197369064
2023-08-01,000001.SZ,0.395652173913033
2023-08-01,000333.SZ,0.013142174432493547
2023-08-01,000858.SZ,-0.48576806764179314
2023-08-01,002027.SZ,-0.1222222222222156
2023-08-01,002230.SZ,-0.10167310167309795
2023-08-01,002415.SZ,0.17925061193748879
2023-08-01,002594.SZ,-0.004227379024999145
2023-08-01,002714.SZ,1.3896103896103842
2023-08-01,300015.SZ,-0.7357142857142809
2023-08-01,300124.SZ,0.756479987249225
2023-08-01,300750.SZ,1.017938583155967
2023-08-01,600030.SH,-0.2575757575757548
2023-08-01,600050.SH,-1.1228070175438685
2023-08-01,600276.SH,-0.9364879955332241
2023-08-01,600309.SH,0.032274464142224735
2023-08-01,600900.SH,-1.172413793103449
2023-08-01,601088.SH,-0.6610169491525495
2023-08-01,601318.SH,0.0489150884234284
2023-08-01,601668.SH,-0.07843137254899785
2023-08-01,688008.SH,-0.3334614645396856
2023-08-02,000001.SZ,-0.392307692307682
2023-08-02,000333.SZ,-0.8628408628408586
2023-08-02,000858.SZ,0.07667715855087853
2023-08-02,002027.SZ,0.5972222222222205
2023-08-02,002230.SZ,0.3136446886446868
2023-08-02,002415.SZ,0.3424518743667672
2023-08-02,002594.SZ,0.050298380221667216
2023-08-02,002714.SZ,0.4716732542819661
2023-08-02,300015.SZ,0.7001347708894881
2023-08-02,300124.SZ,-0.5329410597996854
2023-08-02,300750.SZ,-0.06509308385984092
2023-08-02,600030.SH,0.2480620155038734
2023-08-02,600050.SH,0.4761904761904857
2023-08-02,600276.SH,0.8450103922755174
2023-08-02,600309.SH,-0.16948284690220977
2023-08-02,600900.SH,1.2222222222222179
2023-08-02,601088.SH,0.8846153846153801
2023-08-02,601318.SH,-0.21194029850745744
2023-08-02,601668.SH,0.12121212121210073
2023-08-02,688008.SH,0.0051241623965258
2023-08-03,000001.SZ,-1.136263736263731
2023-08-03,000333.SZ,-0.6271062271062217
2023-08-03,000858.SZ,-1.0259740259740184
2023-08-03,002027.SZ,-1.0416666666666767
2023-08-03,002230.SZ,-0.1044094794094775
2023-08-03,002415.SZ,-0.3160173160173295
2023-08-03,002594.SZ,-1.246376811594215
2023-08-03,002714.SZ,-1.138339920948622
2023-08-03,300015.SZ,-0.9858490566037675
2023-08-03,300124.SZ,-1.0459896249002396
2023-08-03,300750.SZ,-1.1254368681158902
2023-08-03,600030.SH,-0.7978901941980355
2023-08-03,600050.SH,-0.47619047619048244
2023-08-03,600276.SH,-1.0477400167291462
2023-08-03,600309.SH,-0.10153256704981543
2023-08-03,600900.SH,-0.6888888888888909
2023-08-03,601088.SH,-0.6118881118881162
2023-08-03,601318.SH,-1.1500000000000017
2023-08-03,601668.SH,-1.0909090909090924
2023-08-03,688008.SH,-1.1266991105890214
2023-08-04,000001.SZ,1.3100529100529013
2023-08-04,000333.SZ,1.4616246498599301
2023-08-04,000858.SZ,1.1299381383973537
2023-08-04,002027.SZ,0.7333333333333392
2023-08-04,002230.SZ,-0.34374674580860365
2023-08-04,002415.SZ,-0.7498388136685956
2023-08-04,002594.SZ,0.8783783783783783
2023-08-04,002714.SZ,0.3068181818181696
2023-08-04,300015.SZ,0.8214285714285646
2023-08-04,300124.SZ,1.5979064039408941
2023-08-04,300750.SZ,0.6301423347561966
2023-08-04,600030.SH,0.9579914440002804
2023-08-04,600050.SH,-0.18840579710143796
2023-08-04,600276.SH,1.1932580240272572
2023-08-04,600309.SH,0.4793103448276004
2023-08-04,600900.SH,1.1440860215053803
2023-08-04,601088.SH,0.4641148325358895
2023-08-04,601318.SH,1.7499999999999944
2023-08-04,601668.SH,1.493506493506505
2023-08-04,688008.SH,0.48074807480748494
2023-08-07,000001.SZ,-0.2087542087542264
2023-08-07,000333.SZ,-1.0937996820349636
2023-08-07,000858.SZ,-0.32132497201526383
2023-08-07,002027.SZ,-0.40000000000000235
2023-08-07,002230.SZ,1.094411285946827
2023-08-07,002415.SZ,0.9780585106383031
2023-08-07,002594.SZ,-0.3708877416742309
2023-08-07,002714.SZ,0.2916666666666698
2023-08-07,300015.SZ,-0.05494505494505897
2023-08-07,300124.SZ,-0.35464717972138743
2023-08-07,300750.SZ,-0.7582583385945654
2023-08-07,600030.SH,-1.5167774975158559
2023-08-07,600050.SH,1.0931677018633508
2023-08-07,600276.SH,-0.456214317083884
2023-08-07,600309.SH,-1.200000000000008
2023-08-07,600900.SH,-1.5748552522746073
2023-08-07,601088.SH,-1.536842105263157
2023-08-07,601318.SH,-1.7551020408163183
2023-08-07,601668.SH,-0.6571428571428635
2023-08-07,688008.SH,0.4654654654654624
2023-08-08,000001.SZ,-0.27272727272725217
2023-08-08,000333.SZ,1.1134075251722273
2023-08-08,000858.SZ,-0.5498007968127492
2023-08-08,002027.SZ,0.41025641025641946
2023-08-08,002230.SZ,0.237719298245615
2023-08-08,002415.SZ,-0.13994565217391974
2023-08-08,002594.SZ,0.9258426966291795
2023-08-08,002714.SZ,0.19444444444446818
2023-08-08,300015.SZ,-0.7545787545787452
2023-08-08,300124.SZ,0.4035578708193604
2023-08-08,300750.SZ,0.737789312457453
2023-08-08,600030.SH,0.43715140247352463
2023-08-08,600050.SH,0.22857142857143575
2023-08-08,600276.SH,-0.939706428836862
2023-08-08,600309.SH,0.4452380952381065
2023-08-08,600900.SH,-0.022564102564116117
2023-08-08,601088.SH,0.542857142857158
2023-08-08,601318.SH,0.45321524836348176
2023-08-08,601668.SH,0.22857142857144663
2023-08-08,688008.SH,0.5648375648375679
2023-08-09,000001.SZ,-0.5384615384615511
2023-08-09,000333.SZ,-1.4220846233230202
2023-08-09,000858.SZ,-0.033620357280569474
2023-08-09,002027.SZ,0.3776223776223694
2023-08-09,002230.SZ,-0.8771317829457391
2023-08-09,002415.SZ,0.49960474308300373
2023-08-09,002594.SZ,-1.2415094339622557
2023-08-09,002714.SZ,-0.42192192192193745
2023-08-09,300015.SZ,-0.278033794162833
2023-08-09,300124.SZ,-0.07676214998392572
2023-08-09,300750.SZ,-0.6836901306240926
2023-08-09,600030.SH,0.19058851279631367
2023-08-09,600050.SH,-0.5500000000000109
2023-08-09,600276.SH,0.5272808586761987
2023-08-09,600309.SH,0.03937728937727808
2023-08-09,600900.SH,0.23250000000002002
2023-08-09,601088.SH,0.42380952380950726
2023-08-09,601318.SH,0.30188679245282335
2023-08-09,601668.SH,-0.8571428571428608
2023-08-09,688008.SH,-0.24779712013754185
2023-08-10,000001.SZ,0.15384615384615807
2023-08-10,000333.SZ,0.6302294197031066
2023-08-10,000858.SZ,-0.19596376926740752
2023-08-10,002027.SZ,-0.8545454545454472
2023-08-10,002230.SZ,0.030614370010414834
2023-08-10,002415.SZ,-0.8242424242424211
2023-08-10,002594.SZ,0.6933612858141115
2023-08-10,002714.SZ,-1.064189189189198
2023-08-10,300015.SZ,-0.17137096774192884
2023-08-10,300124.SZ,-0.8360323886639549
2023-08-10,300750.SZ,1.0363921392979198
2023-08-10,600030.SH,-0.8524590163934369
2023-08-10,600050.SH,-0.7499999999999907
2023-08-10,600276.SH,0.1742675928722566
2023-08-10,600309.SH,-0.04251012145748384
2023-08-10,600900.SH,0.46527777777777807
2023-08-10,601088.SH,-0.32666666666665833
2023-08-10,601318.SH,-0.6078431372548871
2023-08-10,601668.SH,1.1428571428571392
2023-08-10,688008.SH,-1.2044554670843741
2023-08-11,000001.SZ,1.384615384615393
2023-08-11,000333.SZ,0.8956206035852169
2023-08-11,000858.SZ,1.3740086072742999
2023-08-11,002027.SZ,0.8999999999999975
2023-08-11,002230.SZ,0.994916248452063
2023-08-11,002415.SZ,0.6919540229885071
2023-08-11,002594.SZ,0.8148148148148228
2023-08-11,002714.SZ,1.8137755102040858
2023-08-11,300015.SZ,1.650462962962953
2023-08-11,300124.SZ,1.1052631578947338
2023-08-11,300750.SZ,0.661721068249257
2023-08-11,600030.SH,1.7582417582417595
2023-08-11,600050.SH,1.4259259259259236
2023-08-11,600276.SH,0.7792207792207759
2023-08-11,600309.SH,1.1578947368421044
2023-08-11,600900.SH,1.2222222222222179
2023-08-11,601088.SH,1.1599999999999966
2023-08-11,601318.SH,1.5853712271425373
2023-08-11,601668.SH,0.2857142857142785
2023-08-11,688008.SH,1.534367857572478
2023-08-14,000001.SZ,-0.7500000000000056
2023-08-14,000333.SZ,-1.7487044566690697
2023-08-14,000858.SZ,-1.1746906838184648
2023-08-14,002027.SZ,-1.3518518518518505
2023-08-14,002230.SZ,-1.9317321688500706
2023-08-14,002415.SZ,-1.562542258282607
2023-08-14,002594.SZ,-0.2129081245254355
2023-08-14,002714.SZ,-1.7298202863234797
2023-08-14,300015.SZ,-1.6181353767560547
2023-08-14,300124.SZ,-1.1969696969697126
2023-08-14,300750.SZ,-0.5498357064622108
2023-08-14,600030.SH,-0.44480892242086356
2023-08-14,600050.SH,-1.5388291517323764
2023-08-14,600276.SH,-1.8274111675126885
2023-08-14,600309.SH,-1.2512820512820482
2023-08-14,600900.SH,-1.3333333333333268
2023-08-14,601088.SH,-1.0588235294117845
2023-08-14,601318.SH,-0.9136983026535919
2023-08-14,601668.SH,-1.5714285714285667
2023-08-14,688008.SH,-0.12493786246893035
2023-08-15,000001.SZ,-0.4999999999999889
2023-08-15,000333.SZ,0.6210789102355405
2023-08-15,000858.SZ,0.7024062144751686
2023-08-15,002027.SZ,0.951851851851842
2023-08-15,002230.SZ,0.778632478632477
2023-08-15,002415.SZ,0.9039215686274371
2023-08-15,002594.SZ,-0.9001353537354276
2023-08-15,002714.SZ,0.6145741878841015
2023-08-15,300015.SZ,0.7385057471264365
2023-08-15,300124.SZ,0.6231992051664428
2023-08-15,300750.SZ,-0.1826745816036356
2023-08-15,600030.SH,-1.2264763140817676
2023-08-15,600050.SH,0.8986175115207402
2023-08-15,600276.SH,0.9084922485937658
2023-08-15,600309.SH,-0.3244755244755235
2023-08-15,600900.SH,-0.3218390804597953
2023-08-15,601088.SH,-0.6448801742919028
2023-08-15,601318.SH,-0.2945990180032699
2023-08-15,601668.SH,-0.14285714285715467
2023-08-15,688008.SH,0.07889762819340251
2023-08-16,000001.SZ,0.29761904761904934
2023-08-16,000333.SZ,-0.5664035452153475
2023-08-16,000858.SZ,-0.8541136873597662
2023-08-16,002027.SZ,0.1500000000000011
2023-08-16,002230.SZ,0.9009054751629006
2023-08-16,002415.SZ,0.8599999999999987
2023-08-16,002594.SZ,0.050115129351209875
2023-08-16,002714.SZ,1.0730223123732259
2023-08-16,300015.SZ,0.5416666666666694
2023-08-16,300124.SZ,0.043855961888754735
2023-08-16,300750.SZ,-0.4354095114328982
2023-08-16,600030.SH,0.9494071146245071
2023-08-16,600050.SH,-0.08571428571429113
2023-08-16,600276.SH,0.004284772577459628
2023-08-16,600309.SH,0.7007575757575734
2023-08-16,600900.SH,1.2203898050974646
2023-08-16,601088.SH,1.3037037037036943
2023-08-16,601318.SH,0.6879120879120906
2023-08-16,601668.SH,0.6373626373626393
2023-08-16,688008.SH,-0.2152898647743997
2023-08-17,000001.SZ,0.05238095238094336
2023-08-17,000333.SZ,-0.10533257961182718
2023-08-17,000858.SZ,-0.5603120829483558
2023-08-17,002027.SZ,-0.9166666666666677
2023-08-17,002230.SZ,-1.3970818134445027
2023-08-17,002415.SZ,-1.4970370370370387
2023-08-17,002594.SZ,-0.6897486804513172
2023-08-17,002714.SZ,-1.8242625675114186
2023-08-17,300015.SZ,-1.1098484848484989
2023-08-17,300124.SZ,-0.6273181744880002
2023-08-17,300750.SZ,-0.5062375038720431
2023-08-17,600030.SH,-0.26024423337855823
2023-08-17,600050.SH,-0.8923076923076987
2023-08-17,600276.SH,-0.31203252032520584
2023-08-17,600309.SH,-0.3516666666666705
2023-08-17,600900.SH,-1.4475703324808156
2023-08-17,601088.SH,-1.2296296296296356
2023-08-17,601318.SH,-0.8270058708415018
2023-08-17,601668.SH,-0.4230769230769289
2023-08-17,688008.SH,-0.6050564555719211
2023-08-18,000001.SZ,0.664705882352927
2023-08-18,000333.SZ,1.5857923497267703
2023-08-18,000858.SZ,1.9126994478500965
2023-08-18,002027.SZ,1.4444444444444455
2023-08-18,002230.SZ,1.4368607029942335
2023-08-18,002415.SZ,1.433944253531882
2023-08-18,002594.SZ,1.7865628488821423
2023-08-18,002714.SZ,1.896941612604267
2023-08-18,300015.SZ,1.4848484848484906
2023-08-18,300124.SZ,0.9677590201919825
2023-08-18,300750.SZ,1.0545673261498358
2023-08-18,600030.SH,1.2238805970149227
2023-08-18,600050.SH,1.5673076923076903
2023-08-18,600276.SH,0.8370562770562661
2023-08-18,600309.SH,1.226666666666669
2023-08-18,600900.SH,1.882352941176473
2023-08-18,601088.SH,1.2659932659932709
2023-08-18,601318.SH,1.369863013698636
2023-08-18,601668.SH,1.500000000000011
2023-08-18,688008.SH,0.8540530716103262
2023-08-21,000001.SZ,0.23529411764707475
2023-08-21,000333.SZ,0.2206896551724229
2023-08-21,000858.SZ,-0.3911308203990954
2023-08-21,002027.SZ,-0.6944444444444409
2023-08-21,002230.SZ,0.01877839475012344
2023-08-21,002415.SZ,-0.40818541198356506
2023-08-21,002594.SZ,-0.026868275661530272
2023-08-21,002714.SZ,0.030769230769224665
2023-08-21,300015.SZ,-0.6037735849056596
2023-08-21,300124.SZ,0.1894736842105329
2023-08-21,300750.SZ,0.20559580812473816
2023-08-21,600030.SH,-0.12500000000000167
2023-08-21,600050.SH,-0.6985294117647012
2023-08-21,600276.SH,-1.1285714285714148
2023-08-21,600309.SH,-0.6435643564356364
2023-08-21,600900.SH,-0.0
2023-08-21,601088.SH,0.31363636363635017
2023-08-21,601318.SH,-0.0
2023-08-21,601668.SH,-0.0
2023-08-21,688008.SH,0.03003214142225563
2023-08-22,000001.SZ,-0.8333333333333506
2023-08-22,000333.SZ,-1.46311389759667
2023-08-22,000858.SZ,-0.7026615969581812
2023-08-22,002027.SZ,-0.7196969696969605
2023-08-22,002230.SZ,-1.5652430044182557
2023-08-22,002415.SZ,-1.2058935216829947
2023-08-22,002594.SZ,-0.8333616298811467
2023-08-22,002714.SZ,-1.0263157894736883
2023-08-22,300015.SZ,-0.7915752523036304
2023-08-22,300124.SZ,-1.487437185929656
2023-08-22,300750.SZ,-0.43119411542261643
2023-08-22,600030.SH,-0.9903846153846113
2023-08-22,600050.SH,-0.812834224598924
2023-08-22,600276.SH,-0.01012006861063297
2023-08-22,600309.SH,-0.7410510281797404
2023-08-22,600900.SH,-1.3571428571428608
2023-08-22,601088.SH,-1.6166666666666591
2023-08-22,601318.SH,-1.2777777777777821
