trade_date,trade_symbol,factor_value
2025-12-11,000001.SZ,
2025-12-11,000333.SZ,
2025-12-11,000858.SZ,
2025-12-11,002027.SZ,0.5490772159231979
2025-12-11,002230.SZ,
2025-12-11,002415.SZ,
2025-12-11,002594.SZ,
2025-12-11,002714.SZ,
2025-12-11,300015.SZ,
2025-12-11,300124.SZ,
2025-12-11,300750.SZ,
2025-12-11,600030.SH,
2025-12-11,600050.SH,
2025-12-11,600276.SH,
2025-12-11,600309.SH,0.5350078622858562
2025-12-11,600900.SH,
2025-12-11,601088.SH,
2025-12-11,601318.SH,
2025-12-11,601668.SH,
2025-12-11,688008.SH,
2025-12-12,000001.SZ,
2025-12-12,000333.SZ,
2025-12-12,000858.SZ,
2025-12-12,002027.SZ,0.4827029711164446
2025-12-12,002230.SZ,
2025-12-12,002415.SZ,
2025-12-12,002594.SZ,
2025-12-12,002714.SZ,
2025-12-12,300015.SZ,
2025-12-12,300124.SZ,
2025-12-12,300750.SZ,
2025-12-12,600030.SH,
2025-12-12,600050.SH,
2025-12-12,600276.SH,
2025-12-12,600309.SH,0.6823222709591988
2025-12-12,600900.SH,
2025-12-12,601088.SH,
2025-12-12,601318.SH,
2025-12-12,601668.SH,
2025-12-12,688008.SH,
2025-12-15,000001.SZ,
2025-12-15,000333.SZ,
2025-12-15,000858.SZ,
2025-12-15,002027.SZ,0.45381941570801954
2025-12-15,002230.SZ,
2025-12-15,002415.SZ,
2025-12-15,002594.SZ,
2025-12-15,002714.SZ,
2025-12-15,300015.SZ,
2025-12-15,300124.SZ,
2025-12-15,300750.SZ,
2025-12-15,600030.SH,
2025-12-15,600050.SH,
2025-12-15,600276.SH,
2025-12-15,600309.SH,0.22498551684184392
2025-12-15,600900.SH,
2025-12-15,601088.SH,
2025-12-15,601318.SH,
2025-12-15,601668.SH,
2025-12-15,688008.SH,
2025-12-16,000001.SZ,
2025-12-16,000333.SZ,
2025-12-16,000858.SZ,
2025-12-16,002027.SZ,0.46259207150542087
2025-12-16,002230.SZ,
2025-12-16,002415.SZ,
2025-12-16,002594.SZ,
2025-12-16,002714.SZ,
2025-12-16,300015.SZ,
2025-12-16,300124.SZ,
2025-12-16,300750.SZ,
2025-12-16,600030.SH,
2025-12-16,600050.SH,
2025-12-16,600276.SH,
2025-12-16,600309.SH,0.18265331457419515
2025-12-16,600900.SH,
2025-12-16,601088.SH,
2025-12-16,601318.SH,
2025-12-16,601668.SH,
2025-12-16,688008.SH,
2025-12-17,000001.SZ,
2025-12-17,000333.SZ,
2025-12-17,000858.SZ,
2025-12-17,002027.SZ,0.37229992551518665
2025-12-17,002230.SZ,
2025-12-17,002415.SZ,
2025-12-17,002594.SZ,
2025-12-17,002714.SZ,
2025-12-17,300015.SZ,
2025-12-17,300124.SZ,
2025-12-17,300750.SZ,
2025-12-17,600030.SH,
2025-12-17,600050.SH,
2025-12-17,600276.SH,
2025-12-17,600309.SH,0.038070015724571714
2025-12-17,600900.SH,
2025-12-17,601088.SH,
2025-12-17,601318.SH,0.102044194322602
2025-12-17,601668.SH,
2025-12-17,688008.SH,
2025-12-18,000001.SZ,0.37854837374824135
2025-12-18,000333.SZ,
2025-12-18,000858.SZ,0.6604733923694447
2025-12-18,002027.SZ,0.33472647521310933
2025-12-18,002230.SZ,
2025-12-18,002415.SZ,
2025-12-18,002594.SZ,
2025-12-18,002714.SZ,
2025-12-18,300015.SZ,
2025-12-18,300124.SZ,
2025-12-18,300750.SZ,
2025-12-18,600030.SH,0.3973764793511545
2025-12-18,600050.SH,
2025-12-18,600276.SH,
2025-12-18,600309.SH,0.03322850285525118
2025-12-18,600900.SH,
2025-12-18,601088.SH,
2025-12-18,601318.SH,0.13291401142100473
2025-12-18,601668.SH,
2025-12-18,688008.SH,
2025-12-19,000001.SZ,0.4181494661921708
2025-12-19,000333.SZ,
2025-12-19,000858.SZ,0.6762807249855168
2025-12-19,002027.SZ,0.36766531490523874
2025-12-19,002230.SZ,
2025-12-19,002415.SZ,
2025-12-19,002594.SZ,
2025-12-19,002714.SZ,
2025-12-19,300015.SZ,
2025-12-19,300124.SZ,
2025-12-19,300750.SZ,
2025-12-19,600030.SH,0.3999006869155011
2025-12-19,600050.SH,
2025-12-19,600276.SH,
2025-12-19,600309.SH,0.05267731523628238
2025-12-19,600900.SH,
2025-12-19,601088.SH,
2025-12-19,601318.SH,0.15732847802698005
2025-12-19,601668.SH,0.8523131672597865
2025-12-19,688008.SH,
2025-12-22,000001.SZ,0.5261110651328312
2025-12-22,000333.SZ,
2025-12-22,000858.SZ,0.7070677811801704
2025-12-22,002027.SZ,0.3759827857320202
2025-12-22,002230.SZ,
2025-12-22,002415.SZ,
2025-12-22,002594.SZ,
2025-12-22,002714.SZ,
2025-12-22,300015.SZ,
2025-12-22,300124.SZ,
2025-12-22,300750.SZ,
2025-12-22,600030.SH,0.5400148969626748
2025-12-22,600050.SH,
2025-12-22,600276.SH,
2025-12-22,600309.SH,0.08756103616651494
2025-12-22,600900.SH,
2025-12-22,601088.SH,
2025-12-22,601318.SH,0.2742282545725399
2025-12-22,601668.SH,0.8989489365223868
2025-12-22,688008.SH,
2025-12-23,000001.SZ,0.5302491103202847
2025-12-23,000333.SZ,
2025-12-23,000858.SZ,0.7221716461143756
2025-12-23,002027.SZ,0.4069767441860465
2025-12-23,002230.SZ,
2025-12-23,002415.SZ,
2025-12-23,002594.SZ,
2025-12-23,002714.SZ,
2025-12-23,300015.SZ,
2025-12-23,300124.SZ,
2025-12-23,300750.SZ,
2025-12-23,600030.SH,0.6417694281221551
2025-12-23,600050.SH,
2025-12-23,600276.SH,
2025-12-23,600309.SH,0.1780600844161218
2025-12-23,600900.SH,0.9231565008689895
2025-12-23,601088.SH,
2025-12-23,601318.SH,0.2431929156666391
2025-12-23,601668.SH,0.8725895886783084
2025-12-23,688008.SH,
2025-12-24,000001.SZ,0.5816850120003311
2025-12-24,000333.SZ,
2025-12-24,000858.SZ,0.7454688405197385
2025-12-24,002027.SZ,0.4422742696350244
2025-12-24,002230.SZ,
2025-12-24,002415.SZ,
2025-12-24,002594.SZ,
2025-12-24,002714.SZ,
2025-12-24,300015.SZ,
2025-12-24,300124.SZ,
2025-12-24,300750.SZ,
2025-12-24,600030.SH,0.6812877596623356
2025-12-24,600050.SH,
2025-12-24,600276.SH,
2025-12-24,600309.SH,0.14462467930149797
2025-12-24,600900.SH,0.9467019779855996
2025-12-24,601088.SH,
2025-12-24,601318.SH,0.5729951171066788
2025-12-24,601668.SH,
2025-12-24,688008.SH,
2025-12-25,000001.SZ,0.5999337912770007
2025-12-25,000333.SZ,
2025-12-25,000858.SZ,
2025-12-25,002027.SZ,0.4439294877100058
2025-12-25,002230.SZ,
2025-12-25,002415.SZ,
2025-12-25,002594.SZ,
2025-12-25,002714.SZ,
2025-12-25,300015.SZ,
2025-12-25,300124.SZ,
2025-12-25,300750.SZ,
2025-12-25,600030.SH,
2025-12-25,600050.SH,
2025-12-25,600276.SH,
2025-12-25,600309.SH,0.27675246213688653
2025-12-25,600900.SH,0.9559711992054953
2025-12-25,601088.SH,
2025-12-25,601318.SH,0.17975668294297772
2025-12-25,601668.SH,
2025-12-25,688008.SH,
2025-12-26,000001.SZ,0.6449971033683688
2025-12-26,000333.SZ,
2025-12-26,000858.SZ,
2025-12-26,002027.SZ,0.4920963336919639
2025-12-26,002230.SZ,
2025-12-26,002415.SZ,
2025-12-26,002594.SZ,
2025-12-26,002714.SZ,
2025-12-26,300015.SZ,
2025-12-26,300124.SZ,
2025-12-26,300750.SZ,
2025-12-26,600030.SH,
2025-12-26,600050.SH,
2025-12-26,600276.SH,
2025-12-26,600309.SH,0.3346023338574857
2025-12-26,600900.SH,0.9583712654142184
2025-12-26,601088.SH,
2025-12-26,601318.SH,0.17793594306049823
2025-12-26,601668.SH,
2025-12-26,688008.SH,
2025-12-29,000001.SZ,0.6403211123065464
2025-12-29,000333.SZ,
2025-12-29,000858.SZ,
2025-12-29,002027.SZ,0.491020441943226
2025-12-29,002230.SZ,
2025-12-29,002415.SZ,
2025-12-29,002594.SZ,
2025-12-29,002714.SZ,
2025-12-29,300015.SZ,
2025-12-29,300124.SZ,
2025-12-29,300750.SZ,
2025-12-29,600030.SH,
2025-12-29,600050.SH,
2025-12-29,600276.SH,
2025-12-29,600309.SH,0.70532980220144
2025-12-29,600900.SH,0.9714474882065712
2025-12-29,601088.SH,
2025-12-29,601318.SH,0.37714143838450714
2025-12-29,601668.SH,
2025-12-29,688008.SH,
2025-12-30,000001.SZ,0.6791773566167343
2025-12-30,000333.SZ,
2025-12-30,000858.SZ,
2025-12-30,002027.SZ,0.4013076222792353
2025-12-30,002230.SZ,
2025-12-30,002415.SZ,
2025-12-30,002594.SZ,
2025-12-30,002714.SZ,
2025-12-30,300015.SZ,
2025-12-30,300124.SZ,
2025-12-30,300750.SZ,
2025-12-30,600030.SH,
2025-12-30,600050.SH,
2025-12-30,600276.SH,
2025-12-30,600309.SH,0.35765124555160144
2025-12-30,600900.SH,0.9810891334933377
2025-12-30,601088.SH,
2025-12-30,601318.SH,0.6456591905983613
2025-12-30,601668.SH,
2025-12-30,688008.SH,
2025-12-31,000001.SZ,0.7054953240089382
2025-12-31,000333.SZ,
2025-12-31,000858.SZ,
2025-12-31,002027.SZ,0.36919639162459655
2025-12-31,002230.SZ,
2025-12-31,002415.SZ,
2025-12-31,002594.SZ,
2025-12-31,002714.SZ,
2025-12-31,300015.SZ,
2025-12-31,300124.SZ,
2025-12-31,300750.SZ,
2025-12-31,600030.SH,
2025-12-31,600050.SH,
2025-12-31,600276.SH,
2025-12-31,600309.SH,0.5036828602168336
2025-12-31,600900.SH,0.9852271786807912
2025-12-31,601088.SH,
2025-12-31,601318.SH,0.8053049739303153
2025-12-31,601668.SH,
2025-12-31,688008.SH,
2026-01-05,000001.SZ,0.6712323098568236
2026-01-05,000333.SZ,
2026-01-05,000858.SZ,
2026-01-05,002027.SZ,0.3694032938839692
2026-01-05,002230.SZ,
2026-01-05,002415.SZ,
2026-01-05,002594.SZ,
2026-01-05,002714.SZ,
2026-01-05,300015.SZ,
2026-01-05,300124.SZ,
2026-01-05,300750.SZ,
2026-01-05,600030.SH,
2026-01-05,600050.SH,
2026-01-05,600276.SH,
2026-01-05,600309.SH,0.39071422659935445
2026-01-05,600900.SH,0.9736406521559215
2026-01-05,601088.SH,0.9536125134486468
2026-01-05,601318.SH,0.1262931391210792
2026-01-05,601668.SH,
2026-01-05,688008.SH,
2026-01-06,000001.SZ,0.5352975254489779
2026-01-06,000333.SZ,
2026-01-06,000858.SZ,
2026-01-06,002027.SZ,0.2939667301166929
2026-01-06,002230.SZ,
2026-01-06,002415.SZ,
2026-01-06,002594.SZ,
2026-01-06,002714.SZ,
2026-01-06,300015.SZ,
2026-01-06,300124.SZ,
2026-01-06,300750.SZ,
2026-01-06,600030.SH,
2026-01-06,600050.SH,
2026-01-06,600276.SH,
2026-01-06,600309.SH,0.042994289497641315
2026-01-06,600900.SH,0.9596540594223288
2026-01-06,601088.SH,0.8749482744351569
2026-01-06,601318.SH,0.08760241661838947
2026-01-06,601668.SH,
2026-01-06,688008.SH,
2026-01-07,000001.SZ,0.5111313415542498
2026-01-07,000333.SZ,
2026-01-07,000858.SZ,
2026-01-07,002027.SZ,0.31316725978647686
2026-01-07,002230.SZ,
2026-01-07,002415.SZ,
2026-01-07,002594.SZ,
2026-01-07,002714.SZ,0.23628238020359182
2026-01-07,300015.SZ,
2026-01-07,300124.SZ,
2026-01-07,300750.SZ,
2026-01-07,600030.SH,
2026-01-07,600050.SH,
2026-01-07,600276.SH,
2026-01-07,600309.SH,0.06165687329305636
2026-01-07,600900.SH,0.9710336836878258
2026-01-07,601088.SH,0.7350823470992304
2026-01-07,601318.SH,0.1448729620127452
2026-01-07,601668.SH,
2026-01-07,688008.SH,
2026-01-08,000001.SZ,0.5691467350823471
2026-01-08,000333.SZ,
2026-01-08,000858.SZ,
2026-01-08,002027.SZ,0.26549697922701315
2026-01-08,002230.SZ,
2026-01-08,002415.SZ,
2026-01-08,002594.SZ,
2026-01-08,002714.SZ,0.6662666556318795
2026-01-08,300015.SZ,
2026-01-08,300124.SZ,
2026-01-08,300750.SZ,
2026-01-08,600030.SH,
2026-01-08,600050.SH,
2026-01-08,600276.SH,
2026-01-08,600309.SH,0.09248530993958454
2026-01-08,600900.SH,0.9683439543159811
2026-01-08,601088.SH,0.7482827112472068
2026-01-08,601318.SH,0.26557974013076224
2026-01-08,601668.SH,
2026-01-08,688008.SH,
2026-01-09,000001.SZ,0.6436315484565092
2026-01-09,000333.SZ,
2026-01-09,000858.SZ,
2026-01-09,002027.SZ,0.27294546056442937
2026-01-09,002230.SZ,
2026-01-09,002415.SZ,
2026-01-09,002594.SZ,0.6989985930646363
2026-01-09,002714.SZ,0.8683687825871058
2026-01-09,300015.SZ,
2026-01-09,300124.SZ,
2026-01-09,300750.SZ,
2026-01-09,600030.SH,0.633245055036001
2026-01-09,600050.SH,
2026-01-09,600276.SH,
2026-01-09,600309.SH,0.13945212281718117
2026-01-09,600900.SH,0.9669783994041214
2026-01-09,601088.SH,0.2512621037821733
2026-01-09,601318.SH,0.3781759496813705
2026-01-09,601668.SH,
2026-01-09,688008.SH,
2026-01-12,000001.SZ,0.6526524869651577
2026-01-12,000333.SZ,
2026-01-12,000858.SZ,
2026-01-12,002027.SZ,0.2529587023090292
2026-01-12,002230.SZ,
2026-01-12,002415.SZ,
2026-01-12,002594.SZ,
2026-01-12,002714.SZ,0.9565919059836133
2026-01-12,300015.SZ,
2026-01-12,300124.SZ,
2026-01-12,300750.SZ,
2026-01-12,600030.SH,0.5685674087561036
2026-01-12,600050.SH,
2026-01-12,600276.SH,
2026-01-12,600309.SH,0.22804767028055947
2026-01-12,600900.SH,0.9488537614830754
2026-01-12,601088.SH,
2026-01-12,601318.SH,0.6949019283290574
2026-01-12,601668.SH,
2026-01-12,688008.SH,
2026-01-13,000001.SZ,0.6693701895224696
2026-01-13,000333.SZ,
2026-01-13,000858.SZ,
2026-01-13,002027.SZ,0.2569312256889845
2026-01-13,002230.SZ,
2026-01-13,002415.SZ,
2026-01-13,002594.SZ,
2026-01-13,002714.SZ,0.9917239096250932
2026-01-13,300015.SZ,
2026-01-13,300124.SZ,0.6391210792021849
2026-01-13,300750.SZ,
2026-01-13,600030.SH,0.6251758669204668
2026-01-13,600050.SH,
2026-01-13,600276.SH,
2026-01-13,600309.SH,0.2374410328560788
2026-01-13,600900.SH,0.9494744682611934
2026-01-13,601088.SH,
2026-01-13,601318.SH,0.6014648679963586
2026-01-13,601668.SH,
2026-01-13,688008.SH,
2026-01-14,000001.SZ,0.7061367210129934
2026-01-14,000333.SZ,
2026-01-14,000858.SZ,0.6981296035752711
2026-01-14,002027.SZ,0.2587933460233386
2026-01-14,002230.SZ,
2026-01-14,002415.SZ,
2026-01-14,002594.SZ,
2026-01-14,002714.SZ,0.9869651576595216
2026-01-14,300015.SZ,
2026-01-14,300124.SZ,0.4134320946784739
2026-01-14,300750.SZ,
2026-01-14,600030.SH,0.5745261938260365
2026-01-14,600050.SH,
2026-01-14,600276.SH,
2026-01-14,600309.SH,0.33989903169742613
2026-01-14,600900.SH,0.948357196060581
2026-01-14,601088.SH,
2026-01-14,601318.SH,
2026-01-14,601668.SH,
2026-01-14,688008.SH,
2026-01-15,000001.SZ,0.7259786476868327
2026-01-15,000333.SZ,
2026-01-15,000858.SZ,0.7097161301001407
2026-01-15,002027.SZ,0.28618720516428037
2026-01-15,002230.SZ,
2026-01-15,002415.SZ,
2026-01-15,002594.SZ,
2026-01-15,002714.SZ,0.9955309111975503
2026-01-15,300015.SZ,
2026-01-15,300124.SZ,0.14470744020524703
2026-01-15,300750.SZ,
2026-01-15,600030.SH,0.6174791028718034
2026-01-15,600050.SH,
2026-01-15,600276.SH,0.8906728461474799
2026-01-15,600309.SH,0.16767359099561366
2026-01-15,600900.SH,0.9445915749399983
2026-01-15,601088.SH,
2026-01-15,601318.SH,
2026-01-15,601668.SH,
2026-01-15,688008.SH,
2026-01-16,000001.SZ,0.7572208888521063
2026-01-16,000333.SZ,0.9477778697343375
2026-01-16,000858.SZ,0.7265993544649507
2026-01-16,002027.SZ,0.32744351568319124
2026-01-16,002230.SZ,
2026-01-16,002415.SZ,
2026-01-16,002594.SZ,
2026-01-16,002714.SZ,0.9993379127700075
2026-01-16,300015.SZ,0.27182818836381695
2026-01-16,300124.SZ,0.18766034925101382
2026-01-16,300750.SZ,
2026-01-16,600030.SH,0.7169163287263097
2026-01-16,600050.SH,
2026-01-16,600276.SH,0.9438053463543822
2026-01-16,600309.SH,0.26835223040635603
2026-01-16,600900.SH,0.9251841430108417
2026-01-16,601088.SH,
2026-01-16,601318.SH,
2026-01-16,601668.SH,
2026-01-16,688008.SH,
2026-01-19,000001.SZ,0.7758834726475213
2026-01-19,000333.SZ,0.9445088140362493
2026-01-19,000858.SZ,0.7370272283373335
2026-01-19,002027.SZ,0.35363734171977157
2026-01-19,002230.SZ,0.007903666308036083
2026-01-19,002415.SZ,
2026-01-19,002594.SZ,
2026-01-19,002714.SZ,0.9982620210212696
2026-01-19,300015.SZ,0.2988703136638252
2026-01-19,300124.SZ,0.27269717785318215
2026-01-19,300750.SZ,
2026-01-19,600030.SH,0.6750393114292808
2026-01-19,600050.SH,
2026-01-19,600276.SH,0.9515021104030456
2026-01-19,600309.SH,
2026-01-19,600900.SH,0.875113796242655
2026-01-19,601088.SH,
2026-01-19,601318.SH,
2026-01-19,601668.SH,
2026-01-19,688008.SH,0.23578581478109742
2026-01-20,000001.SZ,0.762931391210792
2026-01-20,000333.SZ,0.8476785566498386
2026-01-20,000858.SZ,0.720888852106265
2026-01-20,002027.SZ,0.3785069932963668
2026-01-20,002230.SZ,0.024083422990979063
2026-01-20,002415.SZ,
2026-01-20,002594.SZ,
2026-01-20,002714.SZ,0.9988413473475131
2026-01-20,300015.SZ,0.37002400066208724
2026-01-20,300124.SZ,0.36981709840271454
2026-01-20,300750.SZ,
2026-01-20,600030.SH,0.6908880244972275
2026-01-20,600050.SH,
2026-01-20,600276.SH,0.9630058760241662
2026-01-20,600309.SH,
2026-01-20,600900.SH,0.8520235040966647
2026-01-20,601088.SH,
2026-01-20,601318.SH,
2026-01-20,601668.SH,
2026-01-20,688008.SH,0.16200446908880245
2026-01-21,000001.SZ,0.7851113134155425
2026-01-21,000333.SZ,0.9066870810229247
2026-01-21,000858.SZ,0.7597244061905156
2026-01-21,002027.SZ,
2026-01-21,002230.SZ,0.05892576346933708
2026-01-21,002415.SZ,
2026-01-21,002594.SZ,
2026-01-21,002714.SZ,0.9996689563850037
2026-01-21,300015.SZ,0.522138541752876
2026-01-21,300124.SZ,0.3189191425970372
2026-01-21,300750.SZ,
2026-01-21,600030.SH,0.7618141190101796
2026-01-21,600050.SH,0.8924935860299594
2026-01-21,600276.SH,0.9717785318215675
2026-01-21,600309.SH,
2026-01-21,600900.SH,0.8715964578333195
2026-01-21,601088.SH,
2026-01-21,601318.SH,
2026-01-21,601668.SH,
2026-01-21,688008.SH,0.0849954481502938
2026-01-22,000001.SZ,0.777869734337499
2026-01-22,000333.SZ,0.9426880741537698
2026-01-22,000858.SZ,0.7793180501531076
2026-01-22,002027.SZ,
2026-01-22,002230.SZ,0.12918977075229662
2026-01-22,002415.SZ,0.6454936687908632
2026-01-22,002594.SZ,
2026-01-22,002714.SZ,0.9997930977406273
2026-01-22,300015.SZ,0.608085740296284
2026-01-22,300124.SZ,0.4349499296532318
2026-01-22,300750.SZ,0.4630058760241662
2026-01-22,600030.SH,0.7598692377720765
2026-01-22,600050.SH,0.8987006538111396
2026-01-22,600276.SH,0.9866341140445254
2026-01-22,600309.SH,
2026-01-22,600900.SH,0.8668377058677481
2026-01-22,601088.SH,
2026-01-22,601318.SH,
2026-01-22,601668.SH,
2026-01-22,688008.SH,0.08114706612596209
2026-01-23,000001.SZ,0.799553091119755
2026-01-23,000333.SZ,0.9630886369279152
2026-01-23,000858.SZ,0.7763800380700158
2026-01-23,002027.SZ,
2026-01-23,002230.SZ,0.3528511131341554
2026-01-23,002415.SZ,0.6985020276421419
2026-01-23,002594.SZ,
2026-01-23,002714.SZ,0.9971861292725317
2026-01-23,300015.SZ,0.5387321029545643
2026-01-23,300124.SZ,0.5715054208391955
2026-01-23,300750.SZ,0.45456426384176113
2026-01-23,600030.SH,0.8413887279649094
2026-01-23,600050.SH,0.8920797815112141
2026-01-23,600276.SH,0.9899859306463626
2026-01-23,600309.SH,
2026-01-23,600900.SH,0.8583547132334685
2026-01-23,601088.SH,
2026-01-23,601318.SH,
2026-01-23,601668.SH,
2026-01-23,688008.SH,0.09256807084333361
2026-01-26,000001.SZ,0.7768145328146984
2026-01-26,000333.SZ,0.9601506248448233
2026-01-26,000858.SZ,0.7602002813870727
2026-01-26,002027.SZ,
2026-01-26,002230.SZ,0.7952495241248034
2026-01-26,002415.SZ,0.584623024083423
2026-01-26,002594.SZ,0.823015807332616
2026-01-26,002714.SZ,0.9398742034263015
2026-01-26,300015.SZ,0.5060001655218075
2026-01-26,300124.SZ,0.7617313581064306
2026-01-26,300750.SZ,0.47666142514276255
2026-01-26,600030.SH,0.6137962426549698
2026-01-26,600050.SH,0.8955971199205496
2026-01-26,600276.SH,0.9962343788794173
2026-01-26,600309.SH,
2026-01-26,600900.SH,0.8218985351320036
2026-01-26,601088.SH,
2026-01-26,601318.SH,
2026-01-26,601668.SH,0.874575850368286
2026-01-26,688008.SH,0.09409914756269139
2026-01-27,000001.SZ,0.7741041132169163
2026-01-27,000333.SZ,0.9638334850616569
2026-01-27,000858.SZ,0.7780766365968717
2026-01-27,002027.SZ,
2026-01-27,002230.SZ,0.8982040883886452
2026-01-27,002415.SZ,0.6934949929653231
2026-01-27,002594.SZ,0.8366713564512125
2026-01-27,002714.SZ,0.9789373499958619
2026-01-27,300015.SZ,0.5816436315484566
2026-01-27,300124.SZ,0.4760820988165191
2026-01-27,300750.SZ,0.48266159066457004
2026-01-27,600030.SH,0.7435239592816354
2026-01-27,600050.SH,0.9086319622610279
2026-01-27,600276.SH,
2026-01-27,600309.SH,
2026-01-27,600900.SH,0.8034428535959612
2026-01-27,601088.SH,
2026-01-27,601318.SH,
2026-01-27,601668.SH,0.9029628403542167
2026-01-27,688008.SH,0.08545063312091368
2026-01-28,000001.SZ,0.791194239841099
2026-01-28,000333.SZ,0.9715302491103203
2026-01-28,000858.SZ,0.7755110485806505
2026-01-28,002027.SZ,
2026-01-28,002230.SZ,0.9779855996027477
2026-01-28,002415.SZ,0.7076057270545394
2026-01-28,002594.SZ,0.6621699908963006
2026-01-28,002714.SZ,0.9182736075477944
2026-01-28,300015.SZ,0.6259207150542084
2026-01-28,300124.SZ,0.6547628900107589
2026-01-28,300750.SZ,0.4565505255317388
2026-01-28,600030.SH,0.7019366051477283
2026-01-28,600050.SH,0.7894976413142432
2026-01-28,600276.SH,
2026-01-28,600309.SH,
2026-01-28,600900.SH,0.8063394852271787
2026-01-28,601088.SH,0.13341057684349913
2026-01-28,601318.SH,
2026-01-28,601668.SH,0.8804104940825954
2026-01-28,688008.SH,0.10249937929322188
2026-01-29,000001.SZ,0.5333112637590003
2026-01-29,000333.SZ,0.8371679218737068
2026-01-29,000858.SZ,0.18356368451543492
2026-01-29,002027.SZ,
2026-01-29,002230.SZ,0.3320781262931391
2026-01-29,002415.SZ,0.683108499544815
2026-01-29,002594.SZ,0.6777290408011255
2026-01-29,002714.SZ,0.21033683687825872
2026-01-29,300015.SZ,0.2680625672432343
2026-01-29,300124.SZ,0.7786145824712406
2026-01-29,300750.SZ,0.4463709343706033
2026-01-29,600030.SH,0.26769014317636347
2026-01-29,600050.SH,0.7703798725482083
2026-01-29,600276.SH,
2026-01-29,600309.SH,
2026-01-29,600900.SH,0.6841016303898039
2026-01-29,601088.SH,0.1337416204584954
2026-01-29,601318.SH,
2026-01-29,601668.SH,0.7136472730282215
2026-01-29,688008.SH,0.1525697260614086
2026-01-30,000001.SZ,0.5806091202515932
2026-01-30,000333.SZ,0.828353885624431
2026-01-30,000858.SZ,0.22440619051560043
2026-01-30,002027.SZ,
2026-01-30,002230.SZ,0.35529255979475294
2026-01-30,002415.SZ,0.7453033187122403
2026-01-30,002594.SZ,0.7337995530911198
2026-01-30,002714.SZ,0.13287263096913018
2026-01-30,300015.SZ,0.29330464288670033
2026-01-30,300124.SZ,0.8030704295290905
2026-01-30,300750.SZ,0.43532235372010264
2026-01-30,600030.SH,0.39584540263179674
2026-01-30,600050.SH,0.7406687081022925
2026-01-30,600276.SH,
2026-01-30,600309.SH,
2026-01-30,600900.SH,0.55156004303567
2026-01-30,601088.SH,0.09695439874203426
2026-01-30,601318.SH,
2026-01-30,601668.SH,0.6583629893238434
2026-01-30,688008.SH,0.06658114706612596
2026-02-02,000001.SZ,0.43126706943639825
2026-02-02,000333.SZ,0.8043532235372011
2026-02-02,000858.SZ,0.1708185053380783
2026-02-02,002027.SZ,
2026-02-02,002230.SZ,0.5975337250682777
2026-02-02,002415.SZ,0.7042125300008276
2026-02-02,002594.SZ,0.762310684432674
2026-02-02,002714.SZ,0.21857154680129107
2026-02-02,300015.SZ,0.3032773317884631
2026-02-02,300124.SZ,0.7144748820657122
2026-02-02,300750.SZ,0.4441363899693785
2026-02-02,600030.SH,0.4176529007696764
2026-02-02,600050.SH,0.8084085078209055
2026-02-02,600276.SH,
2026-02-02,600309.SH,
2026-02-02,600900.SH,
2026-02-02,601088.SH,0.1941156997434412
2026-02-02,601318.SH,
