trade_date,trade_symbol,factor_value
2026-04-08,002594.SZ,0.031317921359415156
2026-04-08,002714.SZ,0.03214774281805738
2026-04-08,300015.SZ,0.019771071800208068
2026-04-08,300124.SZ,0.021340098492762374
2026-04-08,300750.SZ,0.024087629133572062
2026-04-08,600030.SH,0.017695473251028795
2026-04-08,600050.SH,0.015521064301551974
2026-04-08,600276.SH,0.030234183851800017
2026-04-08,600309.SH,0.03492063492063491
2026-04-08,600900.SH,0.007352941176470638
2026-04-08,601088.SH,0.029160271870203865
2026-04-08,601318.SH,0.027642559109874884
2026-04-08,601668.SH,0.010548523206751016
2026-04-08,688008.SH,0.047985058544644826
2026-04-09,000001.SZ,0.013953488372092891
2026-04-09,000333.SZ,0.014679654273563004
2026-04-09,000858.SZ,0.011599757918095536
2026-04-09,002027.SZ,0.028052805280528042
2026-04-09,002230.SZ,0.012951167728237779
2026-04-09,002415.SZ,0.013302294645826477
2026-04-09,002594.SZ,0.01413713016257691
2026-04-09,002714.SZ,0.0136195752539242
2026-04-09,300015.SZ,0.019169329073482396
2026-04-09,300124.SZ,0.015241579027587259
2026-04-09,300750.SZ,0.01955881969945566
2026-04-09,600030.SH,0.01599326599326595
2026-04-09,600050.SH,0.011210762331838525
2026-04-09,600276.SH,0.02203419707385863
2026-04-09,600309.SH,0.02529589231840342
2026-04-09,600900.SH,0.010526315789473668
2026-04-09,601088.SH,0.015337423312883498
2026-04-09,601318.SH,0.011965511173675995
2026-04-09,601668.SH,0.010706638115631655
2026-04-09,688008.SH,0.037651792771430694
2026-04-10,000001.SZ,0.00558659217877083
2026-04-10,000333.SZ,0.008792416540733624
2026-04-10,000858.SZ,0.009327790733042702
2026-04-10,002027.SZ,0.025723472668810313
2026-04-10,002230.SZ,0.01809383547233325
2026-04-10,002415.SZ,0.03999999999999995
2026-04-10,002594.SZ,0.031179305596537834
2026-04-10,002714.SZ,0.027033380347907986
2026-04-10,300015.SZ,0.017894736842105255
2026-04-10,300124.SZ,0.027490393142181487
2026-04-10,300750.SZ,0.0632599248010156
2026-04-10,600030.SH,0.057299843014128764
2026-04-10,600050.SH,0.01555555555555562
2026-04-10,600276.SH,0.02340313214851308
2026-04-10,600309.SH,0.02921373958689949
2026-04-10,600900.SH,0.0070148090413095585
2026-04-10,601088.SH,0.011494252873563288
2026-04-10,601318.SH,0.018098752416095612
2026-04-10,601668.SH,0.006410256410256464
2026-04-10,688008.SH,0.022294990594300762
2026-04-13,000001.SZ,0.00559701492537318
2026-04-13,000333.SZ,0.011774484000554015
2026-04-13,000858.SZ,0.013338722716248922
2026-04-13,002027.SZ,0.03846153846153853
2026-04-13,002230.SZ,0.018040696454793358
2026-04-13,002415.SZ,0.03853383458646618
2026-04-13,002594.SZ,0.04009592326139082
2026-04-13,002714.SZ,0.041886015106431806
2026-04-13,300015.SZ,0.01892744479495265
2026-04-13,300124.SZ,0.01921072226358886
2026-04-13,300750.SZ,0.040566890188804876
2026-04-13,600030.SH,0.030385664199454657
2026-04-13,600050.SH,0.008888888888888898
2026-04-13,600276.SH,0.029465260094579802
2026-04-13,600309.SH,0.0520339543600485
2026-04-13,600900.SH,0.007009345794392512
2026-04-13,601088.SH,0.0134985616286789
2026-04-13,601318.SH,0.010379384395132396
2026-04-13,601668.SH,0.008620689655172422
2026-04-13,688008.SH,0.08384766907419573
2026-04-14,000001.SZ,0.008325624421831624
2026-04-14,000333.SZ,0.013713658804168952
2026-04-14,000858.SZ,0.01475607307769523
2026-04-14,002027.SZ,0.026402640264026427
2026-04-14,002230.SZ,0.015968477810037393
2026-04-14,002415.SZ,0.03421937060800481
2026-04-14,002594.SZ,0.01627817376228085
2026-04-14,002714.SZ,0.05035335689045939
2026-04-14,300015.SZ,0.01892744479495265
2026-04-14,300124.SZ,0.019664967225054748
2026-04-14,300750.SZ,0.04199085207714435
2026-04-14,600030.SH,0.019014357780364706
2026-04-14,600050.SH,0.00663716814159278
2026-04-14,600276.SH,0.026809651474530828
2026-04-14,600309.SH,0.03440932526339394
2026-04-14,600900.SH,0.007009345794392651
2026-04-14,601088.SH,0.01751234845083074
2026-04-14,601318.SH,0.018226428321065528
2026-04-14,601668.SH,0.010683760683760837
2026-04-14,688008.SH,0.04525299947835157
2026-04-15,000001.SZ,0.0064516129032258325
2026-04-15,000333.SZ,0.021674342996477844
2026-04-15,000858.SZ,0.012592444533280083
2026-04-15,002027.SZ,0.014851485148514828
2026-04-15,002230.SZ,0.03352308665401637
2026-04-15,002415.SZ,0.0178736517719568
2026-04-15,002594.SZ,0.022032417742405087
2026-04-15,002714.SZ,0.02546652030735448
2026-04-15,300015.SZ,0.009463722397476325
2026-04-15,300124.SZ,0.030985915492957795
2026-04-15,300750.SZ,0.028749852715918435
2026-04-15,600030.SH,0.01641266119577953
2026-04-15,600050.SH,0.006651884700665244
2026-04-15,600276.SH,0.024347826086956497
2026-04-15,600309.SH,0.03297581013235966
2026-04-15,600900.SH,0.011623401782254968
2026-04-15,601088.SH,0.02191903377320519
2026-04-15,601318.SH,0.01883802816901409
2026-04-15,601668.SH,0.006396588486140778
2026-04-15,688008.SH,0.06828373420301678
2026-04-16,000001.SZ,0.013966480446927242
2026-04-16,000333.SZ,0.013340520145532879
2026-04-16,000858.SZ,0.007503751875937969
2026-04-16,002027.SZ,0.016528925619834798
2026-04-16,002230.SZ,0.013752865180245962
2026-04-16,002415.SZ,0.016163464470875303
2026-04-16,002594.SZ,0.025487966647716482
2026-04-16,002714.SZ,0.01872414543871107
2026-04-16,300015.SZ,0.011615628299894343
2026-04-16,300124.SZ,0.03027108433734947
2026-04-16,300750.SZ,0.059421003176875924
2026-04-16,600030.SH,0.01660872923908844
2026-04-16,600050.SH,0.011013215859030798
2026-04-16,600276.SH,0.01694619147449334
2026-04-16,600309.SH,0.027411167512690432
2026-04-16,600900.SH,0.006586594343277728
2026-04-16,601088.SH,0.01576221571718072
2026-04-16,601318.SH,0.013246202755210174
2026-04-16,601668.SH,0.00852878464818764
2026-04-16,688008.SH,0.056357615894039675
2026-04-17,000001.SZ,0.011257035647279477
2026-04-17,000333.SZ,0.017885744794447267
2026-04-17,000858.SZ,0.010262141841089117
2026-04-17,002027.SZ,0.030150753768844175
2026-04-17,002230.SZ,0.016829420319966804
2026-04-17,002415.SZ,0.030256251929608027
2026-04-17,002594.SZ,0.022547697051454898
2026-04-17,002714.SZ,0.019542527204086065
2026-04-17,300015.SZ,0.010683760683760646
2026-04-17,300124.SZ,0.01839644335428488
2026-04-17,300750.SZ,0.037429975991768616
2026-04-17,600030.SH,0.010061919504644024
2026-04-17,600050.SH,0.024017467248908173
2026-04-17,600276.SH,0.021212121212121172
2026-04-17,600309.SH,0.030801296896711402
2026-04-17,600900.SH,0.007800312012480472
2026-04-17,601088.SH,0.007877560207067329
2026-04-17,601318.SH,0.01356174161313344
2026-04-17,601668.SH,0.012875536480686801
2026-04-17,688008.SH,0.03296193129062209
2026-04-20,000001.SZ,0.010270774976657442
2026-04-20,000333.SZ,0.023215934573275362
2026-04-20,000858.SZ,0.008883896660880266
2026-04-20,002027.SZ,0.015100671140939574
2026-04-20,002230.SZ,0.023960679909891498
2026-04-20,002415.SZ,0.025793062555588425
2026-04-20,002594.SZ,0.01292391409969875
2026-04-20,002714.SZ,0.022529556100825295
2026-04-20,300015.SZ,0.03347280334728036
2026-04-20,300124.SZ,0.02042978208232437
2026-04-20,300750.SZ,0.027475753234858957
2026-04-20,600030.SH,0.010046367851622799
2026-04-20,600050.SH,0.011037527593818946
2026-04-20,600276.SH,0.015148814828016421
2026-04-20,600309.SH,0.026471612678509244
2026-04-20,600900.SH,0.01609812188577992
2026-04-20,601088.SH,0.012919310970081603
2026-04-20,601318.SH,0.015889830508474676
2026-04-20,601668.SH,0.01521739130434789
2026-04-20,688008.SH,0.030518556834346303
2026-04-21,000001.SZ,0.011183597390494035
2026-04-21,000333.SZ,0.011092037501650645
2026-04-21,000858.SZ,0.0080801881967883
2026-04-21,002027.SZ,0.021523178807947
2026-04-21,002230.SZ,0.025477707006369466
2026-04-21,002415.SZ,0.02851076736427048
2026-04-21,002594.SZ,0.018319708460553526
2026-04-21,002714.SZ,0.022676745220097733
2026-04-21,300015.SZ,0.014613778705636618
2026-04-21,300124.SZ,0.027892089620484655
2026-04-21,300750.SZ,0.05591231931743399
2026-04-21,600030.SH,0.010046367851622799
2026-04-21,600050.SH,0.019565217391304318
2026-04-21,600276.SH,0.021793948126801167
2026-04-21,600309.SH,0.06284851301115238
2026-04-21,600900.SH,0.010997345468335197
2026-04-21,601088.SH,0.02051282051282055
2026-04-21,601318.SH,0.018521816562778258
2026-04-21,601668.SH,0.015317286652078837
2026-04-21,688008.SH,0.06294191919191919
2026-04-22,000001.SZ,0.013170272812794032
2026-04-22,000333.SZ,0.00966375430235642
2026-04-22,000858.SZ,0.006170300287947435
2026-04-22,002027.SZ,0.024916943521594744
2026-04-22,002230.SZ,0.025101214574898827
2026-04-22,002415.SZ,0.016124125342257413
2026-04-22,002594.SZ,0.017516236961228115
2026-04-22,002714.SZ,0.04476599593036394
2026-04-22,300015.SZ,0.028717948717948836
2026-04-22,300124.SZ,0.026929441853467823
2026-04-22,300750.SZ,0.034009396126962375
2026-04-22,600030.SH,0.03234398782343979
2026-04-22,600050.SH,0.024774774774774844
2026-04-22,600276.SH,0.01793153414236555
2026-04-22,600309.SH,0.030246842044269317
2026-04-22,600900.SH,0.011489850631941812
2026-04-22,601088.SH,0.02167597765363126
2026-04-22,601318.SH,0.016384683882457732
2026-04-22,601668.SH,0.006564551422319529
2026-04-22,688008.SH,0.04260789715335175
2026-04-23,000001.SZ,0.009389671361502313
2026-04-23,000333.SZ,0.017746812146706908
2026-04-23,000858.SZ,0.017183185026081547
2026-04-23,002027.SZ,0.01669449081802999
2026-04-23,002230.SZ,0.028700287002869997
2026-04-23,002415.SZ,0.023213194868662124
2026-04-23,002594.SZ,0.02580516103220642
2026-04-23,002714.SZ,0.03277545327754525
2026-04-23,300015.SZ,0.07871720116618082
2026-04-23,300124.SZ,0.029271298721306512
2026-04-23,300750.SZ,0.01959444064707228
2026-04-23,600030.SH,0.01573896353166987
2026-04-23,600050.SH,0.009009009009009016
2026-04-23,600276.SH,0.034181947658892674
2026-04-23,600309.SH,0.033047309833024056
2026-04-23,600900.SH,0.012977099236641216
2026-04-23,601088.SH,0.038184595243290424
2026-04-23,601318.SH,0.01821428571428577
2026-04-23,601668.SH,0.006564551422319529
2026-04-23,688008.SH,0.06718847839699431
2026-04-24,000001.SZ,0.010328638497652528
2026-04-24,000333.SZ,0.009355646330214889
2026-04-24,000858.SZ,0.015942769545222304
2026-04-24,002027.SZ,0.018675721561969345
2026-04-24,002230.SZ,0.035334967320261375
2026-04-24,002415.SZ,0.02100456621004581
2026-04-24,002594.SZ,0.012165694751658896
2026-04-24,002714.SZ,0.014530114834778639
2026-04-24,300015.SZ,0.09843606255749773
2026-04-24,300124.SZ,0.025652985074626846
2026-04-24,300750.SZ,0.023488424365025823
2026-04-24,600030.SH,0.012785741960480506
2026-04-24,600050.SH,0.006772009029345429
2026-04-24,600276.SH,0.025438910784665026
2026-04-24,600309.SH,0.029398410896708325
2026-04-24,600900.SH,0.007674597083653081
2026-04-24,601088.SH,0.018900716923745328
2026-04-24,601318.SH,0.015739581470220042
2026-04-24,601668.SH,0.006578947368421108
2026-04-24,688008.SH,0.06483180428134554
2026-04-27,000001.SZ,0.024500907441016295
2026-04-27,000333.SZ,0.01426119107355075
2026-04-27,000858.SZ,0.004854368932038823
2026-04-27,002027.SZ,0.013675213675213687
2026-04-27,002230.SZ,0.02958341718655663
2026-04-27,002415.SZ,0.025895814513700675
2026-04-27,002594.SZ,0.04025796365057655
2026-04-27,002714.SZ,0.020574162679425825
2026-04-27,300015.SZ,0.025092936802973937
2026-04-27,300124.SZ,0.038432093094472486
2026-04-27,300750.SZ,0.034400294334069124
2026-04-27,600030.SH,0.025056947608200462
2026-04-27,600050.SH,0.01126126126126122
2026-04-27,600276.SH,0.015593834995467027
2026-04-27,600309.SH,0.027301804889193516
2026-04-27,600900.SH,0.0084909301428021
2026-04-27,601088.SH,0.017970633355248743
2026-04-27,601318.SH,0.018857758620689603
2026-04-27,601668.SH,0.008830022075055195
2026-04-27,688008.SH,0.05351226907743276
2026-04-28,000001.SZ,0.011722272317402976
2026-04-28,000333.SZ,0.020093945720250417
2026-04-28,000858.SZ,0.003924808923776032
2026-04-28,002027.SZ,0.011945392491467624
2026-04-28,002230.SZ,0.022829188748471205
2026-04-28,002415.SZ,0.043401240035429556
2026-04-28,002594.SZ,0.01931415057154113
2026-04-28,002714.SZ,0.03175344384777041
2026-04-28,300015.SZ,0.03375912408759133
2026-04-28,300124.SZ,0.06315616797900264
2026-04-28,300750.SZ,0.024083989992283797
2026-04-28,600030.SH,0.02941176470588232
2026-04-28,600050.SH,0.015659955257270756
2026-04-28,600276.SH,0.04650311241303551
2026-04-28,600309.SH,0.02158109950022707
2026-04-28,600900.SH,0.006158583525789074
2026-04-28,601088.SH,0.03598041302959331
2026-04-28,601318.SH,0.015781922525107524
2026-04-28,601668.SH,0.006593406593406453
2026-04-28,688008.SH,0.042336270952134054
2026-04-29,000001.SZ,0.012556053811659243
2026-04-29,000333.SZ,0.01833204234443586
2026-04-29,000858.SZ,0.015575668280362071
2026-04-29,002027.SZ,0.030794165316045445
2026-04-29,002230.SZ,0.024400417101147064
2026-04-29,002415.SZ,0.029091977666764468
2026-04-29,002594.SZ,0.04402277039848198
2026-04-29,002714.SZ,0.044867437117607
2026-04-29,300015.SZ,0.01754385964912276
2026-04-29,300124.SZ,0.0868334822758415
2026-04-29,300750.SZ,0.03853932584269658
2026-04-29,600030.SH,0.013020833333333386
2026-04-29,600050.SH,0.008928571428571435
2026-04-29,600276.SH,0.016067190067555276
2026-04-29,600309.SH,0.02126223422207223
2026-04-29,600900.SH,0.0073020753266718405
2026-04-29,601088.SH,0.019444444444444372
2026-04-29,601318.SH,0.03373913043478257
2026-04-29,601668.SH,0.01948051948051945
2026-04-29,688008.SH,0.038846380223660944
2026-04-30,000001.SZ,0.012589928057554009
2026-04-30,000333.SZ,0.019026663215117767
2026-04-30,000858.SZ,0.009701492537313396
2026-04-30,002027.SZ,0.02479338842975198
2026-04-30,002230.SZ,0.015100671140939574
2026-04-30,002415.SZ,0.062588102621934
2026-04-30,002594.SZ,0.02990872013983296
2026-04-30,002714.SZ,0.035286134358742414
2026-04-30,300015.SZ,0.024390243902439004
2026-04-30,300124.SZ,0.043580337490829034
2026-04-30,300750.SZ,0.03096330275229358
2026-04-30,600030.SH,0.025765496639282962
2026-04-30,600050.SH,0.011210762331838525
2026-04-30,600276.SH,0.02292210212448746
2026-04-30,600309.SH,0.02463110102156642
2026-04-30,600900.SH,0.017319277108433635
2026-04-30,601088.SH,0.013669372063220858
2026-04-30,601318.SH,0.02489554317548746
2026-04-30,601668.SH,0.012958963282937282
2026-04-30,688008.SH,0.03237160992498549
2026-05-06,000001.SZ,0.017272727272727387
2026-05-06,000333.SZ,0.021532037061203074
2026-05-06,000858.SZ,0.04767246214245653
2026-05-06,002027.SZ,0.024590163934426142
2026-05-06,002230.SZ,0.03726959692120728
2026-05-06,002415.SZ,0.03604882202668169
2026-05-06,002594.SZ,0.016774193548387075
2026-05-06,002714.SZ,0.01676104190260464
2026-05-06,300015.SZ,0.0169014084507042
2026-05-06,300124.SZ,0.035694050991501365
2026-05-06,300750.SZ,0.0375
2026-05-06,600030.SH,0.019963031423290173
2026-05-06,600050.SH,0.022779043280182355
2026-05-06,600276.SH,0.013293390750795747
2026-05-06,600309.SH,0.03420933393747164
2026-05-06,600900.SH,0.011346444780635293
2026-05-06,601088.SH,0.027491408934707928
2026-05-06,601318.SH,0.013407626675953264
2026-05-06,601668.SH,0.008620689655172422
2026-05-06,688008.SH,0.08825007538446077
2026-05-07,000001.SZ,0.008174386920980914
2026-05-07,000333.SZ,0.015125608312508296
2026-05-07,000858.SZ,0.015310683951721105
2026-05-07,002027.SZ,0.024590163934426288
2026-05-07,002230.SZ,0.016446048937023672
2026-05-07,002415.SZ,0.024751066856330144
2026-05-07,002594.SZ,0.012442763288871193
2026-05-07,002714.SZ,0.0204175269557238
2026-05-07,300015.SZ,0.030710172744721716
2026-05-07,300124.SZ,0.05849433710859428
2026-05-07,300750.SZ,0.04815782481622531
2026-05-07,600030.SH,0.022769690182904048
2026-05-07,600050.SH,0.013544018058690857
2026-05-07,600276.SH,0.01926674148896373
2026-05-07,600309.SH,0.06124895121658874
2026-05-07,600900.SH,0.011030810193990213
2026-05-07,601088.SH,0.04384978637283569
2026-05-07,601318.SH,0.02513341366844553
2026-05-07,601668.SH,0.008639308855291584
2026-05-07,688008.SH,0.061931303892144254
2026-05-08,000001.SZ,0.0109689213893968
2026-05-08,000333.SZ,0.02206554380467421
2026-05-08,000858.SZ,0.012356773758706006
2026-05-08,002027.SZ,0.02662229617304495
2026-05-08,002230.SZ,0.02510544286001205
2026-05-08,002415.SZ,0.01899280575539579
2026-05-08,002594.SZ,0.011997600479904048
2026-05-08,002714.SZ,0.026486988847583656
2026-05-08,300015.SZ,0.023010546500479408
2026-05-08,300124.SZ,0.022413098912897427
2026-05-08,300750.SZ,0.04416475972540048
2026-05-08,600030.SH,0.013574660633484276
2026-05-08,600050.SH,0.01793721973094172
2026-05-08,600276.SH,0.023388476896748507
2026-05-08,600309.SH,0.02346504559270525
2026-05-08,600900.SH,0.006478658536585296
2026-05-08,601088.SH,0.01701837985023826
2026-05-08,601318.SH,0.008604371020478403
2026-05-08,601668.SH,0.0064794816414685446
2026-05-08,688008.SH,0.040471774385314074
2026-05-11,000001.SZ,0.013736263736263606
2026-05-11,000333.SZ,0.03552374756018223
2026-05-11,000858.SZ,0.010032690790215315
2026-05-11,002027.SZ,0.030664395229982915
2026-05-11,002230.SZ,0.019529693104822575
2026-05-11,002415.SZ,0.04772924501012434
2026-05-11,002594.SZ,0.01722421346077264
2026-05-11,002714.SZ,0.04288321167883217
2026-05-11,300015.SZ,0.031161473087818706
2026-05-11,300124.SZ,0.03923096908287862
2026-05-11,300750.SZ,0.03454304992042314
2026-05-11,600030.SH,0.026775753068054995
2026-05-11,600050.SH,0.06223175965665237
2026-05-11,600276.SH,0.031144465290806826
2026-05-11,600309.SH,0.014970788704965796
2026-05-11,600900.SH,0.009142857142857218
2026-05-11,601088.SH,0.014071720381298333
2026-05-11,601318.SH,0.021496130696474634
2026-05-11,601668.SH,0.01910828025477704
2026-05-11,688008.SH,0.08955942540727066
2026-05-12,000001.SZ,0.013774104683195624
2026-05-12,000333.SZ,0.017957792633372528
2026-05-12,000858.SZ,0.01577142857142852
2026-05-12,002027.SZ,0.018965517241379366
2026-05-12,002230.SZ,0.030377668308702727
2026-05-12,002415.SZ,0.027827116637063283
2026-05-12,002594.SZ,0.01007759750075582
2026-05-12,002714.SZ,0.0350918511540272
2026-05-12,300015.SZ,0.0172413793103448
2026-05-12,300124.SZ,0.03762508338892586
2026-05-12,300750.SZ,0.04071884057971015
2026-05-12,600030.SH,0.011575802837938713
2026-05-12,600050.SH,0.024017467248908367
2026-05-12,600276.SH,0.10898353614889053
2026-05-12,600309.SH,0.019280048810250132
2026-05-12,600900.SH,0.009512937595129375
2026-05-12,601088.SH,0.009752778407802216
2026-05-12,601318.SH,0.021054463198190376
2026-05-12,601668.SH,0.012765957446808427
2026-05-12,688008.SH,0.06090569173244702
2026-05-13,000001.SZ,0.01482854494902689
2026-05-13,000333.SZ,0.016324931435287973
2026-05-13,000858.SZ,0.023450197353145994
2026-05-13,002027.SZ,0.012068965517241275
2026-05-13,002230.SZ,0.030026374518157924
2026-05-13,002415.SZ,0.02609727164887294
2026-05-13,002594.SZ,0.014604462474645008
2026-05-13,002714.SZ,0.01836832061068693
2026-05-13,300015.SZ,0.050139275766016636
2026-05-13,300124.SZ,0.0390995260663507
2026-05-13,300750.SZ,0.02188687939177514
2026-05-13,600030.SH,0.018345189067764823
2026-05-13,600050.SH,0.04914529914529924
2026-05-13,600276.SH,0.02876145964407696
2026-05-13,600309.SH,0.014148066837419157
2026-05-13,600900.SH,0.01181402439024399
2026-05-13,601088.SH,0.016247139588100704
2026-05-13,601318.SH,0.03436609686609687
2026-05-13,601668.SH,0.014957264957265019
2026-05-13,688008.SH,0.09969088098918087
2026-05-14,000001.SZ,0.008411214953271016
2026-05-14,000333.SZ,0.020659566277428452
2026-05-14,000858.SZ,0.039306896150715316
2026-05-14,002027.SZ,0.026362038664323278
2026-05-14,002230.SZ,0.05465629598486444
2026-05-14,002415.SZ,0.041896024464831726
2026-05-14,002594.SZ,0.015699382153347485
2026-05-14,002714.SZ,0.026084894474745112
2026-05-14,300015.SZ,0.019699812382739126
