trade_date,trade_symbol,factor_value
2025-12-01,300015.SZ,2.2441438691685587
2025-12-01,300124.SZ,1.0376545561523516
2025-12-01,300750.SZ,19.33405148641001
2025-12-01,600030.SH,1.401760681908001
2025-12-01,600050.SH,1.0225856357310037
2025-12-01,600276.SH,0.6949072197762005
2025-12-01,600309.SH,0.8709933006926269
2025-12-01,600900.SH,1.3016195526409486
2025-12-01,601088.SH,3.606782469224961
2025-12-01,601318.SH,2.6784161306283982
2025-12-01,601668.SH,0.7887369177598379
2025-12-01,688008.SH,0.746428572722609
2025-12-02,000001.SZ,0.13622103992957346
2025-12-02,000333.SZ,1.0215421287146078
2025-12-02,000858.SZ,2.8212202859006275
2025-12-02,002027.SZ,0.9557931646103407
2025-12-02,002230.SZ,0.6886061245472184
2025-12-02,002415.SZ,1.107708185696389
2025-12-02,002594.SZ,0.0631935180749414
2025-12-02,002714.SZ,0.8138617792078814
2025-12-02,300015.SZ,2.312450776650755
2025-12-02,300124.SZ,0.8671649766819769
2025-12-02,300750.SZ,9.561033957735562
2025-12-02,600030.SH,1.5602269113395033
2025-12-02,600050.SH,1.0271343823275143
2025-12-02,600276.SH,0.9332739314336114
2025-12-02,600309.SH,0.8579239044382266
2025-12-02,600900.SH,1.2407128803837348
2025-12-02,601088.SH,3.34064714642693
2025-12-02,601318.SH,2.96133864729499
2025-12-02,601668.SH,0.9377087614359932
2025-12-02,688008.SH,0.802347917664891
2025-12-03,000001.SZ,0.20155053910832205
2025-12-03,000333.SZ,0.9011139147144709
2025-12-03,000858.SZ,4.175539860069224
2025-12-03,002027.SZ,0.9250368680025837
2025-12-03,002230.SZ,0.8593810697871018
2025-12-03,002415.SZ,1.0040898918922956
2025-12-03,002594.SZ,0.052927389360288526
2025-12-03,002714.SZ,1.406167512806161
2025-12-03,300015.SZ,2.447249356393872
2025-12-03,300124.SZ,0.8666977450856872
2025-12-03,300750.SZ,4.3927246726708
2025-12-03,600030.SH,1.7751928279777685
2025-12-03,600050.SH,1.035567237150811
2025-12-03,600276.SH,1.3789203632742062
2025-12-03,600309.SH,0.8299118300554532
2025-12-03,600900.SH,1.0986728397772225
2025-12-03,601088.SH,2.891558931909598
2025-12-03,601318.SH,3.272936149459237
2025-12-03,601668.SH,1.0446936736436345
2025-12-03,688008.SH,0.7543455710437955
2025-12-04,000001.SZ,0.30451298813963074
2025-12-04,000333.SZ,0.7856714402537144
2025-12-04,000858.SZ,6.62363998347463
2025-12-04,002027.SZ,0.9475438871582829
2025-12-04,002230.SZ,1.2106879436936995
2025-12-04,002415.SZ,1.0435445119478908
2025-12-04,002594.SZ,0.057220459978399446
2025-12-04,002714.SZ,1.538590592531201
2025-12-04,300015.SZ,2.667077663730922
2025-12-04,300124.SZ,0.7399481034246376
2025-12-04,300750.SZ,2.6274224722561055
2025-12-04,600030.SH,2.035160905234101
2025-12-04,600050.SH,1.088643247673298
2025-12-04,600276.SH,1.5921649868626235
2025-12-04,600309.SH,0.8121730997788866
2025-12-04,600900.SH,1.0044441426381696
2025-12-04,601088.SH,2.3095520620018077
2025-12-04,601318.SH,3.3674892196896087
2025-12-04,601668.SH,1.1499199722261224
2025-12-04,688008.SH,0.7875335900162865
2025-12-05,000001.SZ,0.4330160870975527
2025-12-05,000333.SZ,0.6900273059017928
2025-12-05,000858.SZ,8.233917383503803
2025-12-05,002027.SZ,0.9498576109916252
2025-12-05,002230.SZ,1.5185785887375196
2025-12-05,002415.SZ,1.2155865070226863
2025-12-05,002594.SZ,0.07274349939673413
2025-12-05,002714.SZ,1.4939518183035265
2025-12-05,300015.SZ,2.821441800416482
2025-12-05,300124.SZ,0.6941173342379016
2025-12-05,300750.SZ,0.6384155457662397
2025-12-05,600030.SH,1.9891572582117696
2025-12-05,600050.SH,1.1716380975734946
2025-12-05,600276.SH,1.4631729954274892
2025-12-05,600309.SH,0.7352834810523372
2025-12-05,600900.SH,1.0530242640787097
2025-12-05,601088.SH,2.1039287820626527
2025-12-05,601318.SH,1.8306413631625686
2025-12-05,601668.SH,1.23337495347944
2025-12-05,688008.SH,0.6320258640580344
2025-12-08,000001.SZ,0.5652208743894573
2025-12-08,000333.SZ,0.6129855770841712
2025-12-08,000858.SZ,9.972106376204131
2025-12-08,002027.SZ,0.986766704290241
2025-12-08,002230.SZ,1.568366745916446
2025-12-08,002415.SZ,1.1189628166712196
2025-12-08,002594.SZ,0.04114929073210125
2025-12-08,002714.SZ,1.4842063182989458
2025-12-08,300015.SZ,2.756073256681683
2025-12-08,300124.SZ,0.6508728540349067
2025-12-08,300750.SZ,0.18832239437118026
2025-12-08,600030.SH,1.2025791800216923
2025-12-08,600050.SH,1.229540779954875
2025-12-08,600276.SH,0.7842683627512439
2025-12-08,600309.SH,0.66569657772975
2025-12-08,600900.SH,1.2252038510804997
2025-12-08,601088.SH,2.4881746789219763
2025-12-08,601318.SH,0.9861794903281542
2025-12-08,601668.SH,1.3043893128473072
2025-12-08,688008.SH,0.25479380783794126
2025-12-09,000001.SZ,0.6965388961851471
2025-12-09,000333.SZ,0.564056474319678
2025-12-09,000858.SZ,12.764908820440402
2025-12-09,002027.SZ,1.0758838230430134
2025-12-09,002230.SZ,1.6748824579054429
2025-12-09,002415.SZ,1.1757601453549842
2025-12-09,002594.SZ,0.039065548092131676
2025-12-09,002714.SZ,1.5655079956067872
2025-12-09,300015.SZ,2.6404930513126432
2025-12-09,300124.SZ,0.6786674277579057
2025-12-09,300750.SZ,0.16870679203073932
2025-12-09,600030.SH,0.9946767381763493
2025-12-09,600050.SH,1.3089404823733557
2025-12-09,600276.SH,0.5924456310570028
2025-12-09,600309.SH,0.5972735980113365
2025-12-09,600900.SH,1.3379815728547284
2025-12-09,601088.SH,3.053445950594627
2025-12-09,601318.SH,0.8948588133937573
2025-12-09,601668.SH,1.4556829509267117
2025-12-09,688008.SH,0.2346081260188903
2025-12-10,000001.SZ,0.8713857940648598
2025-12-10,000333.SZ,0.5476116461519392
2025-12-10,000858.SZ,15.487102363857968
2025-12-10,002027.SZ,1.1580014053536518
2025-12-10,002230.SZ,1.761073877309524
2025-12-10,002415.SZ,1.1436473937258738
2025-12-10,002594.SZ,0.03986619245477274
2025-12-10,002714.SZ,1.7248389682524206
2025-12-10,300015.SZ,2.5961396428500865
2025-12-10,300124.SZ,0.711863333332023
2025-12-10,300750.SZ,0.1568369520837248
2025-12-10,600030.SH,1.0032702463560337
2025-12-10,600050.SH,1.410728294968066
2025-12-10,600276.SH,0.5024967393351276
2025-12-10,600309.SH,0.542054667767222
2025-12-10,600900.SH,1.4181373916089721
2025-12-10,601088.SH,3.646087749042571
2025-12-10,601318.SH,0.8789377059987553
2025-12-10,601668.SH,1.5780704121221383
2025-12-10,688008.SH,0.23058430868872604
2025-12-11,000001.SZ,1.068092735731496
2025-12-11,000333.SZ,0.632290650781228
2025-12-11,000858.SZ,15.153632165249439
2025-12-11,002027.SZ,1.2604387931445253
2025-12-11,002230.SZ,1.9443073425287485
2025-12-11,002415.SZ,1.4814169736237475
2025-12-11,002594.SZ,0.04037181163457535
2025-12-11,002714.SZ,1.9922098700241022
2025-12-11,300015.SZ,2.778716765144924
2025-12-11,300124.SZ,0.7655612796295306
2025-12-11,300750.SZ,0.14136991444103542
2025-12-11,600030.SH,1.0829955070740334
2025-12-11,600050.SH,1.546231237918521
2025-12-11,600276.SH,0.43501496458716044
2025-12-11,600309.SH,0.4939849058567246
2025-12-11,600900.SH,1.452998860773455
2025-12-11,601088.SH,3.8108289543600997
2025-12-11,601318.SH,0.8880146583027066
2025-12-11,601668.SH,1.6477135060136647
2025-12-11,688008.SH,0.22672395493864644
2025-12-12,000001.SZ,1.2382223791399705
2025-12-12,000333.SZ,0.9445352695985109
2025-12-12,000858.SZ,11.814586870133319
2025-12-12,002027.SZ,1.2900198060322479
2025-12-12,002230.SZ,1.693205789489589
2025-12-12,002415.SZ,1.6544123347322477
2025-12-12,002594.SZ,0.03772569201722533
2025-12-12,002714.SZ,1.9086290672529709
2025-12-12,300015.SZ,2.8468311662605035
2025-12-12,300124.SZ,0.8027178045796834
2025-12-12,300750.SZ,0.12460718793395921
2025-12-12,600030.SH,1.1380873510388454
2025-12-12,600050.SH,1.6593428866860134
2025-12-12,600276.SH,0.38188950305097247
2025-12-12,600309.SH,0.4543233421234703
2025-12-12,600900.SH,1.4362217646114481
2025-12-12,601088.SH,3.9588368593251055
2025-12-12,601318.SH,0.8817877875054773
2025-12-12,601668.SH,1.6181195972498128
2025-12-12,688008.SH,0.22812758335835362
2025-12-15,000001.SZ,1.274154102633949
2025-12-15,000333.SZ,0.8592749455000358
2025-12-15,000858.SZ,8.235044128241704
2025-12-15,002027.SZ,1.3200077238165537
2025-12-15,002230.SZ,1.1657656393917621
2025-12-15,002415.SZ,1.9065818627989437
2025-12-15,002594.SZ,0.03703961345086608
2025-12-15,002714.SZ,1.537532178829131
2025-12-15,300015.SZ,2.8460680414108515
2025-12-15,300124.SZ,0.8898947957754493
2025-12-15,300750.SZ,0.10724091241496864
2025-12-15,600030.SH,1.1232631020680466
2025-12-15,600050.SH,1.77308605684394
2025-12-15,600276.SH,0.3567545660613869
2025-12-15,600309.SH,0.3973073160073785
2025-12-15,600900.SH,1.3172639702383346
2025-12-15,601088.SH,3.859723385490122
2025-12-15,601318.SH,0.8615088488196959
2025-12-15,601668.SH,1.5579870058465113
2025-12-15,688008.SH,0.2760812847527323
2025-12-16,000001.SZ,1.2942481120492608
2025-12-16,000333.SZ,0.7471282144012791
2025-12-16,000858.SZ,5.667901487648339
2025-12-16,002027.SZ,1.3571654058380511
2025-12-16,002230.SZ,1.196289492772327
2025-12-16,002415.SZ,2.2311620341410805
2025-12-16,002594.SZ,0.04704055963235365
2025-12-16,002714.SZ,0.9735363962605366
2025-12-16,300015.SZ,2.7850643719951256
2025-12-16,300124.SZ,1.114332614590191
2025-12-16,300750.SZ,0.10019757290879004
2025-12-16,600030.SH,1.0829377911680647
2025-12-16,600050.SH,1.9007610798716439
2025-12-16,600276.SH,0.8317337241035129
2025-12-16,600309.SH,0.3582913815803071
2025-12-16,600900.SH,1.224781547659108
2025-12-16,601088.SH,3.755112308300226
2025-12-16,601318.SH,0.8615606112226952
2025-12-16,601668.SH,1.5486611642973154
2025-12-16,688008.SH,1.3021430447019884
2025-12-17,000001.SZ,1.268341617339625
2025-12-17,000333.SZ,0.5346970438597202
2025-12-17,000858.SZ,3.6464324332036973
2025-12-17,002027.SZ,1.385356347264914
2025-12-17,002230.SZ,1.4590348202797097
2025-12-17,002415.SZ,2.458218051600161
2025-12-17,002594.SZ,0.12326046197592251
2025-12-17,002714.SZ,0.8078081994789629
2025-12-17,300015.SZ,2.591748433667686
2025-12-17,300124.SZ,2.4632315193421923
2025-12-17,300750.SZ,0.11010356511373036
2025-12-17,600030.SH,1.0022720734244297
2025-12-17,600050.SH,2.016737607443613
2025-12-17,600276.SH,1.4127687096152115
2025-12-17,600309.SH,0.3220277778412977
2025-12-17,600900.SH,1.2415406691681974
2025-12-17,601088.SH,3.5299645102530253
2025-12-17,601318.SH,0.8726513588455752
2025-12-17,601668.SH,1.5239028886989792
2025-12-17,688008.SH,2.3891528910528654
2025-12-18,000001.SZ,1.2054991582619032
2025-12-18,000333.SZ,0.7469723540595229
2025-12-18,000858.SZ,2.570585680231174
2025-12-18,002027.SZ,1.3032136464988588
2025-12-18,002230.SZ,2.0057143072421026
2025-12-18,002415.SZ,2.509804962314112
2025-12-18,002594.SZ,0.2823363022184819
2025-12-18,002714.SZ,0.7965489821065156
2025-12-18,300015.SZ,2.380105355519225
2025-12-18,300124.SZ,2.8922926360193455
2025-12-18,300750.SZ,1.1993805581941681
2025-12-18,600030.SH,0.9524673396662167
2025-12-18,600050.SH,2.06394484342223
2025-12-18,600276.SH,1.881346027912622
2025-12-18,600309.SH,0.3233934903743402
2025-12-18,600900.SH,1.2255835140987197
2025-12-18,601088.SH,2.977980214635635
2025-12-18,601318.SH,0.8953180074890693
2025-12-18,601668.SH,1.4780183909192388
2025-12-18,688008.SH,2.1994370189489816
2025-12-19,000001.SZ,1.0967786379401552
2025-12-19,000333.SZ,0.9414150109280445
2025-12-19,000858.SZ,1.9066112280065073
2025-12-19,002027.SZ,1.2224717369703624
2025-12-19,002230.SZ,1.954975757160117
2025-12-19,002415.SZ,2.310069941753292
2025-12-19,002594.SZ,0.4141023945392503
2025-12-19,002714.SZ,0.7215174493600532
2025-12-19,300015.SZ,1.9798967398618257
2025-12-19,300124.SZ,2.480024125232196
2025-12-19,300750.SZ,2.763247926892713
2025-12-19,600030.SH,0.8771442429995275
2025-12-19,600050.SH,2.0251250227980075
2025-12-19,600276.SH,1.575864373208373
2025-12-19,600309.SH,0.3264638400149944
2025-12-19,600900.SH,1.2579823099326815
2025-12-19,601088.SH,2.520553338685585
2025-12-19,601318.SH,0.915949845969609
2025-12-19,601668.SH,1.3743656228628898
2025-12-19,688008.SH,1.3858599136779552
2025-12-22,000001.SZ,1.0311703577980755
2025-12-22,000333.SZ,1.2657253671099695
2025-12-22,000858.SZ,1.5499279404149717
2025-12-22,002027.SZ,1.235571014025772
2025-12-22,002230.SZ,1.8817733596822535
2025-12-22,002415.SZ,2.2413020456167323
2025-12-22,002594.SZ,0.6313454278999759
2025-12-22,002714.SZ,0.6814795403612051
2025-12-22,300015.SZ,1.7731436033762749
2025-12-22,300124.SZ,1.7407917047079609
2025-12-22,300750.SZ,6.467609190897773
2025-12-22,600030.SH,0.8148216523127818
2025-12-22,600050.SH,1.9927482148139413
2025-12-22,600276.SH,1.420863203784267
2025-12-22,600309.SH,0.3163898415373179
2025-12-22,600900.SH,1.470142677501406
2025-12-22,601088.SH,1.9140947372155592
2025-12-22,601318.SH,0.9378768461868755
2025-12-22,601668.SH,1.3055606596321774
2025-12-22,688008.SH,0.7651945629102959
2025-12-23,000001.SZ,0.9851320957125559
2025-12-23,000333.SZ,1.3805088709153275
2025-12-23,000858.SZ,1.379373973219711
2025-12-23,002027.SZ,1.300774988813773
2025-12-23,002230.SZ,1.869609938601792
2025-12-23,002415.SZ,2.2412800374790285
2025-12-23,002594.SZ,0.7058088313860331
2025-12-23,002714.SZ,0.6353032745773245
2025-12-23,300015.SZ,1.7293922637384118
2025-12-23,300124.SZ,1.236475172245417
2025-12-23,300750.SZ,6.700908655364795
2025-12-23,600030.SH,0.7343507986913888
2025-12-23,600050.SH,1.9740833055442055
2025-12-23,600276.SH,1.0301844473508586
2025-12-23,600309.SH,0.29685812602729916
2025-12-23,600900.SH,1.7086437958923446
2025-12-23,601088.SH,1.4451210353429778
2025-12-23,601318.SH,0.9543996495954142
2025-12-23,601668.SH,1.2460580180293959
2025-12-23,688008.SH,0.34559267827321766
2025-12-24,000001.SZ,0.9460516375853868
2025-12-24,000333.SZ,1.6041396890595199
2025-12-24,000858.SZ,1.4212979892798683
2025-12-24,002027.SZ,1.3905116198981728
2025-12-24,002230.SZ,1.822485405649598
2025-12-24,002415.SZ,2.2017169918659913
2025-12-24,002594.SZ,0.9008966822760636
2025-12-24,002714.SZ,0.7547696492989028
2025-12-24,300015.SZ,1.8358774001835672
2025-12-24,300124.SZ,1.1221293694401178
2025-12-24,300750.SZ,7.916685923288893
2025-12-24,600030.SH,0.6637292210228345
2025-12-24,600050.SH,1.9713397614093708
2025-12-24,600276.SH,0.899800617176831
2025-12-24,600309.SH,0.2681630501278619
2025-12-24,600900.SH,1.8821310524801576
2025-12-24,601088.SH,1.5655588751532645
2025-12-24,601318.SH,0.9737563952631598
2025-12-24,601668.SH,1.200056159028102
2025-12-24,688008.SH,0.3033048926774054
2025-12-25,000001.SZ,0.8450033780578409
2025-12-25,000333.SZ,1.8992874423055577
2025-12-25,000858.SZ,1.1856101746920436
2025-12-25,002027.SZ,1.3672004771397215
2025-12-25,002230.SZ,1.886197645490353
2025-12-25,002415.SZ,1.9201132343056941
2025-12-25,002594.SZ,1.0111757456716177
2025-12-25,002714.SZ,1.2125651990280497
2025-12-25,300015.SZ,1.907009831065992
2025-12-25,300124.SZ,1.001595747206513
2025-12-25,300750.SZ,9.375172138639034
2025-12-25,600030.SH,0.5868259871298415
2025-12-25,600050.SH,1.9447448313086284
2025-12-25,600276.SH,0.7990127535735726
2025-12-25,600309.SH,0.23491949102648946
2025-12-25,600900.SH,1.8857398569906276
2025-12-25,601088.SH,1.8745529184575176
2025-12-25,601318.SH,0.9803612189518571
2025-12-25,601668.SH,1.1230015763506482
2025-12-25,688008.SH,0.29145328944555865
2025-12-26,000001.SZ,0.7559306792789502
2025-12-26,000333.SZ,2.234833231424224
2025-12-26,000858.SZ,1.0045388942600408
2025-12-26,002027.SZ,1.3287918838800787
2025-12-26,002230.SZ,1.618979744916109
2025-12-26,002415.SZ,1.3616242868224548
2025-12-26,002594.SZ,0.3837330139683853
2025-12-26,002714.SZ,1.6110104119817115
2025-12-26,300015.SZ,1.7850194397515147
2025-12-26,300124.SZ,0.928995157102059
2025-12-26,300750.SZ,12.66881160736267
2025-12-26,600030.SH,0.5020822927320635
2025-12-26,600050.SH,1.8850735506164293
2025-12-26,600276.SH,1.1270795910653626
2025-12-26,600309.SH,0.2055388838681005
2025-12-26,600900.SH,1.9324172017356427
2025-12-26,601088.SH,2.348382553168361
2025-12-26,601318.SH,0.9820450499988984
2025-12-26,601668.SH,1.0634946861495989
2025-12-26,688008.SH,0.2841436238119576
2025-12-29,000001.SZ,0.6624098283062543
2025-12-29,000333.SZ,2.403234158155586
2025-12-29,000858.SZ,1.0869031688005015
2025-12-29,002027.SZ,1.183157515090882
2025-12-29,002230.SZ,1.4489916159443506
2025-12-29,002415.SZ,1.1459822223292324
2025-12-29,002594.SZ,0.3341096240694253
2025-12-29,002714.SZ,1.020378174067328
2025-12-29,300015.SZ,1.743535733569149
2025-12-29,300124.SZ,0.8234002443804833
2025-12-29,300750.SZ,19.111458246996843
2025-12-29,600030.SH,0.4286587850182351
2025-12-29,600050.SH,1.8552106391398722
2025-12-29,600276.SH,1.4360004335798906
2025-12-29,600309.SH,0.17990166567856164
2025-12-29,600900.SH,2.0007813344135363
2025-12-29,601088.SH,2.1129619284818317
2025-12-29,601318.SH,0.9684230229161914
2025-12-29,601668.SH,0.9769351662810907
2025-12-29,688008.SH,0.2941281467073716
2025-12-30,000001.SZ,0.6081841736934154
2025-12-30,000333.SZ,2.3495628258683317
2025-12-30,000858.SZ,1.7043882477926269
2025-12-30,002027.SZ,1.0517851111582117
2025-12-30,002230.SZ,1.3186699079217274
2025-12-30,002415.SZ,1.0496232115769846
2025-12-30,002594.SZ,0.31332176938282996
2025-12-30,002714.SZ,0.5351937190350292
2025-12-30,300015.SZ,1.744717602419346
2025-12-30,300124.SZ,0.6953684820254696
2025-12-30,300750.SZ,23.108612797871203
2025-12-30,600030.SH,0.3712079175033358
2025-12-30,600050.SH,1.8516590653380949
2025-12-30,600276.SH,1.9034394887595498
2025-12-30,600309.SH,0.15662371989414933
2025-12-30,600900.SH,2.163304660038841
2025-12-30,601088.SH,1.7622020645371559
2025-12-30,601318.SH,0.9560350538319875
2025-12-30,601668.SH,0.9279399101879794
2025-12-30,688008.SH,0.3089836888358741
2025-12-31,000001.SZ,0.5836424842876907
2025-12-31,000333.SZ,2.595131327816539
2025-12-31,000858.SZ,2.8672122916039338
2025-12-31,002027.SZ,0.8830688532066345
2025-12-31,002230.SZ,0.8869532032828609
2025-12-31,002415.SZ,0.97113850899151
2025-12-31,002594.SZ,0.30522317396756093
2025-12-31,002714.SZ,0.4584300359752173
2025-12-31,300015.SZ,1.770747371310105
2025-12-31,300124.SZ,0.5936433679433147
2025-12-31,300750.SZ,29.472743070659334
2025-12-31,600030.SH,0.32548195942557234
2025-12-31,600050.SH,1.8335645673971195
2025-12-31,600276.SH,2.479914084298424
2025-12-31,600309.SH,0.13987213769000212
2025-12-31,600900.SH,2.423657877570397
2025-12-31,601088.SH,1.293459057560232
2025-12-31,601318.SH,0.9668443225729669
2025-12-31,601668.SH,0.8889555343636195
2025-12-31,688008.SH,0.498782109564056
2026-01-05,000001.SZ,0.5584200936695631
2026-01-05,000333.SZ,2.501380760671234
2026-01-05,000858.SZ,3.1471613307055804
2026-01-05,002027.SZ,0.7867973222513078
2026-01-05,002230.SZ,0.6466957006052247
2026-01-05,002415.SZ,0.8290348398057601
2026-01-05,002594.SZ,0.2960256099960176
2026-01-05,002714.SZ,0.4304171354893498
2026-01-05,300015.SZ,1.5902308411884374
2026-01-05,300124.SZ,0.49516061162853237
2026-01-05,300750.SZ,19.77801790783386
2026-01-05,600030.SH,0.24999514861412075
2026-01-05,600050.SH,1.7743247872622439
2026-01-05,600276.SH,1.6551184196509767
2026-01-05,600309.SH,0.12508002962971837
2026-01-05,600900.SH,2.599543066586481
2026-01-05,601088.SH,1.0649124843599125
2026-01-05,601318.SH,0.907419087855045
2026-01-05,601668.SH,0.9004722548946908
2026-01-05,688008.SH,0.2439275272750062
2026-01-06,000001.SZ,0.4823544986207531
2026-01-06,000333.SZ,2.5312394512071705
2026-01-06,000858.SZ,3.010542421289248
2026-01-06,002027.SZ,0.6862760957377921
2026-01-06,002230.SZ,0.5418013740452025
2026-01-06,002415.SZ,0.6876285497430191
2026-01-06,002594.SZ,0.2768669009934166
2026-01-06,002714.SZ,0.40593166036498046
2026-01-06,300015.SZ,1.231028032136312
2026-01-06,300124.SZ,0.42373052038160075
2026-01-06,300750.SZ,11.404096289775964
2026-01-06,600030.SH,0.18308956139503363
2026-01-06,600050.SH,1.62355349309631
2026-01-06,600276.SH,0.7311347776630711
2026-01-06,600309.SH,0.10815260669007172
2026-01-06,600900.SH,2.5717642945431827
2026-01-06,601088.SH,0.8456050742845435
2026-01-06,601318.SH,0.8351258205104501
2026-01-06,601668.SH,0.8937315876906137
2026-01-06,688008.SH,0.2053872128100495
2026-01-07,000001.SZ,0.4187701572001351
2026-01-07,000333.SZ,2.135137334661741
2026-01-07,000858.SZ,2.5845576054105086
2026-01-07,002027.SZ,0.6233543006152137
2026-01-07,002230.SZ,0.48017310217812803
2026-01-07,002415.SZ,0.5757503198555979
2026-01-07,002594.SZ,0.2555472802196672
2026-01-07,002714.SZ,0.38288486938656396
2026-01-07,300015.SZ,1.0428843681349462
2026-01-07,300124.SZ,0.3507938812504956
2026-01-07,300750.SZ,6.479145469903007
