trade_date,trade_symbol,factor_value
2024-04-23,600050.SH,0.3161769157910452
2024-04-23,600276.SH,-4.806863033944881
2024-04-23,600309.SH,0.5240029574866857
2024-04-23,600900.SH,0.24483165192748016
2024-04-23,601088.SH,-1.1458640428625606
2024-04-23,601318.SH,0.12299296634448151
2024-04-23,601668.SH,0.3065323196151361
2024-04-23,688008.SH,1.8488643797207207
2024-04-24,000001.SZ,-1.239511303979225
2024-04-24,000333.SZ,-2.22662763575581
2024-04-24,000858.SZ,-3.111292045290555
2024-04-24,002027.SZ,-0.40953993011245216
2024-04-24,002230.SZ,-9.993966302937809
2024-04-24,002415.SZ,-2.880251380225712
2024-04-24,002594.SZ,-0.1090232439522249
2024-04-24,002714.SZ,0.12478863214765679
2024-04-24,300015.SZ,-0.19519685377474805
2024-04-24,300124.SZ,0.3351285909215199
2024-04-24,300750.SZ,-1.088013462019499
2024-04-24,600030.SH,-1.1455222197800579
2024-04-24,600050.SH,-0.7990582817568035
2024-04-24,600276.SH,0.20165325234700207
2024-04-24,600309.SH,-0.17627486187410626
2024-04-24,600900.SH,-0.1939020309555091
2024-04-24,601088.SH,-0.1871267211477487
2024-04-24,601318.SH,-0.9224654435200553
2024-04-24,601668.SH,-0.6285820213349897
2024-04-24,688008.SH,-1.3730703462856522
2024-04-25,000001.SZ,-0.7687758174865633
2024-04-25,000333.SZ,-1.0652679352457857
2024-04-25,000858.SZ,-0.9355405203101329
2024-04-25,002027.SZ,0.3980844679817089
2024-04-25,002230.SZ,-0.2555202568064439
2024-04-25,002415.SZ,-2.4025473919093154
2024-04-25,002594.SZ,0.06501326055621083
2024-04-25,002714.SZ,-0.483429232767956
2024-04-25,300015.SZ,-0.3578531191714689
2024-04-25,300124.SZ,1.3705342051360576
2024-04-25,300750.SZ,-3.2056327015020023
2024-04-25,600030.SH,0.14562691309607778
2024-04-25,600050.SH,-0.7896068281336392
2024-04-25,600276.SH,0.6637128117712506
2024-04-25,600309.SH,-0.3678690272527242
2024-04-25,600900.SH,-0.5765140941483184
2024-04-25,601088.SH,-1.1818327917996032
2024-04-25,601318.SH,-0.49823633724072924
2024-04-25,601668.SH,-0.5059707326044225
2024-04-25,688008.SH,-1.230894786223539
2024-04-26,000001.SZ,-0.07947886021053627
2024-04-26,000333.SZ,-2.3428549634513818
2024-04-26,000858.SZ,-2.387897666390822
2024-04-26,002027.SZ,0.08754954953929897
2024-04-26,002230.SZ,-1.1847983836656013
2024-04-26,002415.SZ,-1.1920739232602062
2024-04-26,002594.SZ,-2.096194420493153
2024-04-26,002714.SZ,0.40337115591048245
2024-04-26,300015.SZ,-1.6146624901134838
2024-04-26,300124.SZ,-1.0522026302477383
2024-04-26,300750.SZ,-11.523058949966929
2024-04-26,600030.SH,-1.231243819289379
2024-04-26,600050.SH,0.010684067016399314
2024-04-26,600276.SH,-1.5716397788177325
2024-04-26,600309.SH,-0.6281983287097558
2024-04-26,600900.SH,0.2469512369481961
2024-04-26,601088.SH,1.7308607189548928
2024-04-26,601318.SH,-1.201538247466035
2024-04-26,601668.SH,-0.18290119556771312
2024-04-26,688008.SH,-2.0864186316749067
2024-04-29,000001.SZ,-0.11538168033840504
2024-04-29,000333.SZ,-0.3525439475470406
2024-04-29,000858.SZ,2.3119067854179645
2024-04-29,002027.SZ,-0.7100629511656779
2024-04-29,002230.SZ,0.5588020237326891
2024-04-29,002415.SZ,-0.7035882379654954
2024-04-29,002594.SZ,0.8104716909234913
2024-04-29,002714.SZ,2.178649828397659
2024-04-29,300015.SZ,-0.8780751557232086
2024-04-29,300124.SZ,-0.5893773689236168
2024-04-29,300750.SZ,-9.548157246811238
2024-04-29,600030.SH,-0.31499570547774974
2024-04-29,600050.SH,0.014354288995259904
2024-04-29,600276.SH,1.1146180026111614
2024-04-29,600309.SH,0.5327631560037962
2024-04-29,600900.SH,-0.025461771348835354
2024-04-29,601088.SH,-0.4708073766093891
2024-04-29,601318.SH,1.4846050893383698
2024-04-29,601668.SH,-0.10146037019560332
2024-04-29,688008.SH,-3.4486475308714213
2024-04-30,000001.SZ,0.25987399815175877
2024-04-30,000333.SZ,0.07187846836631397
2024-04-30,000858.SZ,5.029705700543147
2024-04-30,002027.SZ,1.0216968028454583
2024-04-30,002230.SZ,2.448597621565869
2024-04-30,002415.SZ,-0.09342421705142905
2024-04-30,002594.SZ,1.414985784807687
2024-04-30,002714.SZ,0.9895025310193402
2024-04-30,300015.SZ,1.7970183234915573
2024-04-30,300124.SZ,0.8861634476163239
2024-04-30,300750.SZ,16.685947279140315
2024-04-30,600030.SH,3.8121412153443734
2024-04-30,600050.SH,0.3758129352304831
2024-04-30,600276.SH,1.866644737857865
2024-04-30,600309.SH,1.7617682544180706
2024-04-30,600900.SH,0.13468488813218923
2024-04-30,601088.SH,-0.2808185628350777
2024-04-30,601318.SH,3.6469132841421668
2024-04-30,601668.SH,0.3121370994765841
2024-04-30,688008.SH,0.97165587868048
2024-05-06,000001.SZ,1.5227262580968932
2024-05-06,000333.SZ,-3.2810037563995382
2024-05-06,000858.SZ,9.029754490339661
2024-05-06,002027.SZ,-0.18091760279094363
2024-05-06,002230.SZ,4.0062528875305725
2024-05-06,002415.SZ,-2.04161586724174
2024-05-06,002594.SZ,-0.045749069740605726
2024-05-06,002714.SZ,-0.43976793772878864
2024-05-06,300015.SZ,-1.1407088153795406
2024-05-06,300124.SZ,-3.981513524797434
2024-05-06,300750.SZ,10.874139663847995
2024-05-06,600030.SH,1.7677608696331646
2024-05-06,600050.SH,0.5323065258276404
2024-05-06,600276.SH,1.2221130137508636
2024-05-06,600309.SH,-1.1626859614998595
2024-05-06,600900.SH,0.40863132050311013
2024-05-06,601088.SH,-1.7253452518117585
2024-05-06,601318.SH,9.508687959987194
2024-05-06,601668.SH,0.685215518215786
2024-05-06,688008.SH,1.2249332764932825
2024-05-07,000001.SZ,-0.5658865275739533
2024-05-07,000333.SZ,5.545266324049455
2024-05-07,000858.SZ,-0.5805363659538664
2024-05-07,002027.SZ,-0.08143793201686104
2024-05-07,002230.SZ,2.4428156581068396
2024-05-07,002415.SZ,0.07670499381422291
2024-05-07,002594.SZ,-0.7120151669432006
2024-05-07,002714.SZ,-1.2256250507198705
2024-05-07,300015.SZ,0.06948803984862041
2024-05-07,300124.SZ,-0.19367929207035053
2024-05-07,300750.SZ,-0.9736693487185822
2024-05-07,600030.SH,0.29838577845003084
2024-05-07,600050.SH,-0.10140544853404618
2024-05-07,600276.SH,0.8493567378700235
2024-05-07,600309.SH,0.2516603960397531
2024-05-07,600900.SH,0.5075572032395014
2024-05-07,601088.SH,-2.560919301399872
2024-05-07,601318.SH,-0.027121361435980536
2024-05-07,601668.SH,0.03228107506569863
2024-05-07,688008.SH,1.0932659773221025
2024-05-08,000001.SZ,1.5298403915416383
2024-05-08,000333.SZ,1.098779841987227
2024-05-08,000858.SZ,0.4200502898578038
2024-05-08,002027.SZ,0.5156288981575534
2024-05-08,002230.SZ,1.787241288062295
2024-05-08,002415.SZ,0.8453719862332492
2024-05-08,002594.SZ,0.5836694608374426
2024-05-08,002714.SZ,-2.561948182458775
2024-05-08,300015.SZ,1.2878391133344673
2024-05-08,300124.SZ,3.2340741593031805
2024-05-08,300750.SZ,4.012730479801962
2024-05-08,600030.SH,1.0500763820401013
2024-05-08,600050.SH,0.05221730020556562
2024-05-08,600276.SH,1.6294320937978108
2024-05-08,600309.SH,0.019772039919832153
2024-05-08,600900.SH,0.7901655592443204
2024-05-08,601088.SH,-1.2419874169769511
2024-05-08,601318.SH,3.0100422003352287
2024-05-08,601668.SH,0.3630017409582903
2024-05-08,688008.SH,-1.3003020865132586
2024-05-09,000001.SZ,-0.0008869304569620075
2024-05-09,000333.SZ,-1.5259914061373392
2024-05-09,000858.SZ,-0.6380041465519646
2024-05-09,002027.SZ,-0.4006682742462112
2024-05-09,002230.SZ,-0.8474197430644429
2024-05-09,002415.SZ,-0.009310319264460036
2024-05-09,002594.SZ,-0.6238317970689319
2024-05-09,002714.SZ,-1.9673906291813013
2024-05-09,300015.SZ,0.11593049478591935
2024-05-09,300124.SZ,-0.07941069476235671
2024-05-09,300750.SZ,-1.209219717024636
2024-05-09,600030.SH,0.00806065912944143
2024-05-09,600050.SH,-0.0075269886194282605
2024-05-09,600276.SH,-0.02465748169167663
2024-05-09,600309.SH,-0.05107309170628368
2024-05-09,600900.SH,-0.05713359045893945
2024-05-09,601088.SH,0.22409922308015068
2024-05-09,601318.SH,-0.13417914728464675
2024-05-09,601668.SH,-0.1449045887811474
2024-05-09,688008.SH,-1.689350386795087
2024-05-10,000001.SZ,-0.5259200526243153
2024-05-10,000333.SZ,-0.042897264490056215
2024-05-10,000858.SZ,-0.1448468541828346
2024-05-10,002027.SZ,0.2199439093403935
2024-05-10,002230.SZ,1.145665096410541
2024-05-10,002415.SZ,0.3159107820933446
2024-05-10,002594.SZ,-0.028911717889881745
2024-05-10,002714.SZ,-0.657942698242386
2024-05-10,300015.SZ,-0.061417467784911375
2024-05-10,300124.SZ,0.1253113775532915
2024-05-10,300750.SZ,6.634563051385264
2024-05-10,600030.SH,-1.0304835028687436
2024-05-10,600050.SH,0.005297815734067155
2024-05-10,600276.SH,0.41456396902532355
2024-05-10,600309.SH,-0.1576989024825869
2024-05-10,600900.SH,-0.1505684608559833
2024-05-10,601088.SH,0.11982923974392144
2024-05-10,601318.SH,-0.5303025222111886
2024-05-10,601668.SH,-0.06320100536142645
2024-05-10,688008.SH,-2.206081069383045
2024-05-13,000001.SZ,-0.12418483414707288
2024-05-13,000333.SZ,-1.8895288266931443
2024-05-13,000858.SZ,0.02892895704330214
2024-05-13,002027.SZ,-0.5399759814392598
2024-05-13,002230.SZ,0.03009550600090504
2024-05-13,002415.SZ,-0.2571365974568921
2024-05-13,002594.SZ,-0.014842425550348124
2024-05-13,002714.SZ,-0.9255394736668502
2024-05-13,300015.SZ,-0.17197459964742337
2024-05-13,300124.SZ,0.43036143667803445
2024-05-13,300750.SZ,0.12841557308719428
2024-05-13,600030.SH,-0.07022983072919937
2024-05-13,600050.SH,-0.004693395256763794
2024-05-13,600276.SH,1.5333016922649667
2024-05-13,600309.SH,0.01343284666596464
2024-05-13,600900.SH,-0.11922209591791111
2024-05-13,601088.SH,-0.6365656948709247
2024-05-13,601318.SH,-1.0831391243400887
2024-05-13,601668.SH,-0.06705505649509247
2024-05-13,688008.SH,0.0222662543919053
2024-05-14,000001.SZ,0.378174752323561
2024-05-14,000333.SZ,-0.054281305069954426
2024-05-14,000858.SZ,-0.837538047882661
2024-05-14,002027.SZ,-0.2249706160204953
2024-05-14,002230.SZ,1.5156432820896317
2024-05-14,002415.SZ,-0.44057056130524397
2024-05-14,002594.SZ,0.06593191698154474
2024-05-14,002714.SZ,-0.007361944597458166
2024-05-14,300015.SZ,0.3757499782906949
2024-05-14,300124.SZ,0.044887066963714986
2024-05-14,300750.SZ,1.0830083651821032
2024-05-14,600030.SH,-0.9180210264522642
2024-05-14,600050.SH,0.0487525901750833
2024-05-14,600276.SH,0.9641069572659541
2024-05-14,600309.SH,0.2762183576489348
2024-05-14,600900.SH,-0.2527914053855953
2024-05-14,601088.SH,-0.4097068918593415
2024-05-14,601318.SH,0.3581012790074742
2024-05-14,601668.SH,0.22415044850556887
2024-05-14,688008.SH,0.2567499302704108
2024-05-15,000001.SZ,0.6359207543594644
2024-05-15,000333.SZ,-4.50575707754592
2024-05-15,000858.SZ,-0.07037808550827003
2024-05-15,002027.SZ,-0.05033789020766293
2024-05-15,002230.SZ,1.2469487463264108
2024-05-15,002415.SZ,1.9807302511015428
2024-05-15,002594.SZ,0.49072856483643856
2024-05-15,002714.SZ,2.418772240239208
2024-05-15,300015.SZ,0.37838851549741637
2024-05-15,300124.SZ,0.0628265292183711
2024-05-15,300750.SZ,4.197852456212802
2024-05-15,600030.SH,1.3430041808638853
2024-05-15,600050.SH,0.16281365867461392
2024-05-15,600276.SH,0.4668829858184201
2024-05-15,600309.SH,0.10410548133695502
2024-05-15,600900.SH,0.45858726423879126
2024-05-15,601088.SH,-0.048168039520541744
2024-05-15,601318.SH,0.6430193925864427
2024-05-15,601668.SH,0.18420570359502744
2024-05-15,688008.SH,1.845834320398513
2024-05-16,000001.SZ,-0.49819857178950727
2024-05-16,000333.SZ,-1.7793009239879416
2024-05-16,000858.SZ,-0.3512291701649766
2024-05-16,002027.SZ,0.4715697594134505
2024-05-16,002230.SZ,2.7570557758326384
2024-05-16,002415.SZ,0.15638154111097352
2024-05-16,002594.SZ,-0.03511514432868605
2024-05-16,002714.SZ,0.17844261906731781
2024-05-16,300015.SZ,0.5719937981979422
2024-05-16,300124.SZ,0.44124542114847776
2024-05-16,300750.SZ,-0.47200742479869273
2024-05-16,600030.SH,0.17119780193398415
2024-05-16,600050.SH,-0.019028119786492
2024-05-16,600276.SH,0.059085959197849376
2024-05-16,600309.SH,-0.2536298304984674
2024-05-16,600900.SH,0.10961542414728999
2024-05-16,601088.SH,1.3801934189301566
2024-05-16,601318.SH,-0.9362420026996322
2024-05-16,601668.SH,-0.028345565788501868
2024-05-16,688008.SH,0.5072851245432741
2024-05-17,000001.SZ,-0.24588593763069094
2024-05-17,000333.SZ,-3.117641543088507
2024-05-17,000858.SZ,-0.2700077731325876
2024-05-17,002027.SZ,0.3992954417504609
2024-05-17,002230.SZ,-0.6318807078172577
2024-05-17,002415.SZ,-1.054214643975432
2024-05-17,002594.SZ,-0.32316536963283493
2024-05-17,002714.SZ,-2.995207637960635
2024-05-17,300015.SZ,-0.8030202116996695
2024-05-17,300124.SZ,-0.10584468751842575
2024-05-17,300750.SZ,-8.712165671761099
2024-05-17,600030.SH,-1.8578346169562325
2024-05-17,600050.SH,-0.30675626237504466
2024-05-17,600276.SH,0.32912809695699197
2024-05-17,600309.SH,-1.1398564368190935
2024-05-17,600900.SH,-0.19403023436103614
2024-05-17,601088.SH,-0.25899538519825105
2024-05-17,601318.SH,-4.077965094779721
2024-05-17,601668.SH,-0.6398837894301931
2024-05-17,688008.SH,-1.5731049868254539
2024-05-20,000001.SZ,0.7722484251751714
2024-05-20,000333.SZ,0.6718687826110294
2024-05-20,000858.SZ,5.485201516869442
2024-05-20,002027.SZ,-0.8366397549780469
2024-05-20,002230.SZ,-0.06298521651109928
2024-05-20,002415.SZ,0.11303154311433355
2024-05-20,002594.SZ,-0.0421399764450539
2024-05-20,002714.SZ,-0.5670868763291111
2024-05-20,300015.SZ,-0.19350674553588143
2024-05-20,300124.SZ,0.4578915877655237
2024-05-20,300750.SZ,7.222686437421494
2024-05-20,600030.SH,0.5050588114814013
2024-05-20,600050.SH,-0.12263282699235009
2024-05-20,600276.SH,0.33894226406087563
2024-05-20,600309.SH,0.19838905859089676
2024-05-20,600900.SH,-0.0032243889333247308
2024-05-20,601088.SH,-1.0138476735062905
2024-05-20,601318.SH,-0.06470158906697918
2024-05-20,601668.SH,0.5812706866226972
2024-05-20,688008.SH,-1.3610543931182288
2024-05-21,000001.SZ,-0.6848144122967114
2024-05-21,000333.SZ,3.597179116899974
2024-05-21,000858.SZ,-0.472568638006261
2024-05-21,002027.SZ,0.41359726096501326
2024-05-21,002230.SZ,0.5556724492866989
2024-05-21,002415.SZ,0.9689293534010311
2024-05-21,002594.SZ,-0.006850285394687052
2024-05-21,002714.SZ,0.7999508702500204
2024-05-21,300015.SZ,0.5740195585906885
2024-05-21,300124.SZ,0.0011066356491842403
2024-05-21,300750.SZ,0.3455961590433995
2024-05-21,600030.SH,0.5118020532886619
2024-05-21,600050.SH,-0.1974053431328738
2024-05-21,600276.SH,0.5214675237096793
2024-05-21,600309.SH,0.1652987837047401
2024-05-21,600900.SH,-0.2578487172017755
2024-05-21,601088.SH,-0.45793848647469726
2024-05-21,601318.SH,-4.368381391969534
2024-05-21,601668.SH,0.1699852179026393
2024-05-21,688008.SH,0.6336179011120961
2024-05-22,000001.SZ,0.7865749430979233
2024-05-22,000333.SZ,2.6011221116697003
2024-05-22,000858.SZ,-0.026106704374175532
2024-05-22,002027.SZ,0.2827254801212886
2024-05-22,002230.SZ,-0.8710212240169157
2024-05-22,002415.SZ,-0.16419662403878424
2024-05-22,002594.SZ,-0.05672587353496816
2024-05-22,002714.SZ,-0.8341661986951945
2024-05-22,300015.SZ,-0.11221053281491289
2024-05-22,300124.SZ,-0.03380461468264065
2024-05-22,300750.SZ,-4.2703103305754295
2024-05-22,600030.SH,-0.5130015101646299
2024-05-22,600050.SH,-0.0395909455680691
2024-05-22,600276.SH,0.7869289975122604
2024-05-22,600309.SH,-0.9402188934049448
2024-05-22,600900.SH,1.1062608558315516
2024-05-22,601088.SH,3.10966705867942
2024-05-22,601318.SH,5.865659669162964
2024-05-22,601668.SH,0.0082090861134816
2024-05-22,688008.SH,-1.419621383384963
2024-05-23,000001.SZ,1.4934747800949675
2024-05-23,000333.SZ,-0.24945232515277171
2024-05-23,000858.SZ,0.12865915162518737
2024-05-23,002027.SZ,-0.01631678763313751
2024-05-23,002230.SZ,0.2438916535392978
2024-05-23,002415.SZ,0.3678480278835357
2024-05-23,002594.SZ,-0.062291256989902066
2024-05-23,002714.SZ,1.6301640124391221
2024-05-23,300015.SZ,0.6857975225143702
2024-05-23,300124.SZ,-0.04041588069901438
2024-05-23,300750.SZ,-1.496754012858328
2024-05-23,600030.SH,0.3428075389119401
2024-05-23,600050.SH,0.04962635133097811
2024-05-23,600276.SH,0.0910091964839343
2024-05-23,600309.SH,0.3727118430160824
2024-05-23,600900.SH,0.06065634342892447
2024-05-23,601088.SH,-0.9017349150953216
2024-05-23,601318.SH,0.01343637656673786
2024-05-23,601668.SH,0.0730867941838785
2024-05-23,688008.SH,0.816468605375203
2024-05-24,000001.SZ,1.9424630843789583
2024-05-24,000333.SZ,-0.3504668287138043
2024-05-24,000858.SZ,0.49071330513956185
2024-05-24,002027.SZ,0.09272134352233329
2024-05-24,002230.SZ,2.6712658798556914
2024-05-24,002415.SZ,0.18455796739703267
2024-05-24,002594.SZ,0.47222311064755834
2024-05-24,002714.SZ,2.0484635990436626
2024-05-24,300015.SZ,0.28714147086737357
2024-05-24,300124.SZ,0.04485246179585124
2024-05-24,300750.SZ,5.473897630937616
2024-05-24,600030.SH,0.33788502070667037
2024-05-24,600050.SH,0.054020940114079014
2024-05-24,600276.SH,0.3489495295318176
2024-05-24,600309.SH,-0.09915219094727748
2024-05-24,600900.SH,0.3062317791999451
2024-05-24,601088.SH,1.3010527318739427
2024-05-24,601318.SH,4.071259139177777
2024-05-24,601668.SH,0.9081701493874158
2024-05-24,688008.SH,1.6557485328851334
2024-05-27,000001.SZ,-1.032932417744946
2024-05-27,000333.SZ,-0.21317298351062522
2024-05-27,000858.SZ,-0.5434325091568927
2024-05-27,002027.SZ,-0.5124197243466885
2024-05-27,002230.SZ,-3.9568250755659355
2024-05-27,002415.SZ,-3.324060991725373
2024-05-27,002594.SZ,-0.016259025211392625
2024-05-27,002714.SZ,-2.552945789678985
2024-05-27,300015.SZ,-2.353711446297609
2024-05-27,300124.SZ,-0.005080053442555828
2024-05-27,300750.SZ,-0.7827385943666331
2024-05-27,600030.SH,-2.46174367870696
2024-05-27,600050.SH,-0.2417842128373202
2024-05-27,600276.SH,-1.0457593305823063
2024-05-27,600309.SH,-0.5512996756231069
2024-05-27,600900.SH,0.19003600347356064
2024-05-27,601088.SH,0.5730258693963841
2024-05-27,601318.SH,0.04257896200384659
2024-05-27,601668.SH,-0.6334640500334779
2024-05-27,688008.SH,-2.6392423474856286
2024-05-28,000001.SZ,0.3225937776395844
2024-05-28,000333.SZ,-0.11931985768439193
2024-05-28,000858.SZ,0.5968821110091675
2024-05-28,002027.SZ,0.3006585394256207
2024-05-28,002230.SZ,1.3062357281977621
2024-05-28,002415.SZ,0.013263958190251082
2024-05-28,002594.SZ,0.03601803071151419
2024-05-28,002714.SZ,0.47858126094632947
2024-05-28,300015.SZ,0.6571021335279155
2024-05-28,300124.SZ,0.12649804323878586
2024-05-28,300750.SZ,1.5807278199343193
2024-05-28,600030.SH,1.2659844692914317
2024-05-28,600050.SH,0.3711646879918246
2024-05-28,600276.SH,-0.3797453698309298
2024-05-28,600309.SH,0.12615184105708485
2024-05-28,600900.SH,-0.4454458421729025
2024-05-28,601088.SH,-0.2042319484801877
2024-05-28,601318.SH,2.0076737400518274
2024-05-28,601668.SH,0.5253940255991697
2024-05-28,688008.SH,2.2134080767364614
2024-05-29,000001.SZ,0.8269428814312526
2024-05-29,000333.SZ,0.507086455597294
2024-05-29,000858.SZ,0.14612690507439707
2024-05-29,002027.SZ,0.045427809535963065
2024-05-29,002230.SZ,0.8269103074489002
2024-05-29,002415.SZ,-0.1291067631457679
2024-05-29,002594.SZ,-3.7052680536247204
2024-05-29,002714.SZ,0.3509988567350451
2024-05-29,300015.SZ,0.31722029005169766
2024-05-29,300124.SZ,0.01620955943777014
2024-05-29,300750.SZ,1.104541208666139
2024-05-29,600030.SH,0.1367645249091622
2024-05-29,600050.SH,0.4524847724148834
2024-05-29,600276.SH,0.9995099096968325
2024-05-29,600309.SH,0.5446077191510899
2024-05-29,600900.SH,-0.6738312471726001
2024-05-29,601088.SH,-0.7700385523446648
2024-05-29,601318.SH,0.6278098585376214
2024-05-29,601668.SH,0.07774888719108572
2024-05-29,688008.SH,0.2671672315213157
2024-05-30,000001.SZ,0.6231363087446804
2024-05-30,000333.SZ,1.8303291882320996
2024-05-30,000858.SZ,0.38283382159234364
2024-05-30,002027.SZ,0.5438858251355106
2024-05-30,002230.SZ,-1.4849028242147453
2024-05-30,002415.SZ,-0.06281971645111253
2024-05-30,002594.SZ,-0.3476372084707759
2024-05-30,002714.SZ,-0.17257392096883278
2024-05-30,300015.SZ,-0.0665329066067994
2024-05-30,300124.SZ,0.05540560903418013
2024-05-30,300750.SZ,-0.004501644905649306
2024-05-30,600030.SH,-0.0007726526755220628
2024-05-30,600050.SH,0.11258898984698672
2024-05-30,600276.SH,-0.13781138581706837
2024-05-30,600309.SH,0.2913603417994176
2024-05-30,600900.SH,0.3828084712960051
2024-05-30,601088.SH,0.853614468154951
2024-05-30,601318.SH,0.37936927909083695
2024-05-30,601668.SH,-0.010586033875365003
2024-05-30,688008.SH,1.2758694352057782
2024-05-31,000001.SZ,1.0809291465248778
2024-05-31,000333.SZ,1.7135898409855748
2024-05-31,000858.SZ,0.8938838605907605
2024-05-31,002027.SZ,0.1630491659066722
2024-05-31,002230.SZ,0.9774054900284612
2024-05-31,002415.SZ,0.055477517020920596
2024-05-31,002594.SZ,3.0377206728327275
