trade_date,trade_symbol,factor_value
2025-05-09,601668.SH,-0.9814638586619223
2025-05-09,688008.SH,-0.9349580040547809
2025-05-12,000001.SZ,-0.7580371550333072
2025-05-12,000333.SZ,-0.9442260747238198
2025-05-12,000858.SZ,-0.8032189995448715
2025-05-12,002027.SZ,-0.7877446315528156
2025-05-12,002230.SZ,-0.9247383011295461
2025-05-12,002415.SZ,-0.8819976002317018
2025-05-12,002594.SZ,-0.6378832388596963
2025-05-12,002714.SZ,-0.9762505689105879
2025-05-12,300015.SZ,-0.9447639538251479
2025-05-12,300124.SZ,-0.8810459679755058
2025-05-12,300750.SZ,-0.9114568248582895
2025-05-12,600030.SH,-0.9942074558318508
2025-05-12,600050.SH,-0.8235342794488808
2025-05-12,600276.SH,-0.6877818693367537
2025-05-12,600309.SH,-0.923993545450784
2025-05-12,600900.SH,-0.2595887293640614
2025-05-12,601088.SH,-0.35342794488807977
2025-05-12,601318.SH,-0.9517977574579006
2025-05-12,601668.SH,-0.9814638586619223
2025-05-12,688008.SH,-0.9225867847242335
2025-05-13,000001.SZ,-0.7580371550333072
2025-05-13,000333.SZ,-0.6588191484960073
2025-05-13,000858.SZ,-0.8032189995448715
2025-05-13,002027.SZ,-0.5891431172162688
2025-05-13,002230.SZ,-0.7889445157019322
2025-05-13,002415.SZ,-0.8819976002317018
2025-05-13,002594.SZ,-0.7128966858372295
2025-05-13,002714.SZ,-0.9762505689105879
2025-05-13,300015.SZ,-0.9447639538251479
2025-05-13,300124.SZ,-0.7887790144399851
2025-05-13,300750.SZ,-0.9114568248582895
2025-05-13,600030.SH,-0.9942074558318508
2025-05-13,600050.SH,-0.9159667342463487
2025-05-13,600276.SH,-0.686209607348256
2025-05-13,600309.SH,-0.9232074144565352
2025-05-13,600900.SH,-0.2753527245645248
2025-05-13,601088.SH,-0.5653936861268567
2025-05-13,601318.SH,-0.9517977574579006
2025-05-13,601668.SH,-0.9814638586619223
2025-05-13,688008.SH,-0.936819893251686
2025-05-14,000001.SZ,-0.9006578675162398
2025-05-14,000333.SZ,-0.42186271670321485
2025-05-14,000858.SZ,-0.8032189995448715
2025-05-14,002027.SZ,-0.5636972981918987
2025-05-14,002230.SZ,-0.6623360503123836
2025-05-14,002415.SZ,-0.7806280772890893
2025-05-14,002594.SZ,-0.7128966858372295
2025-05-14,002714.SZ,-0.9762505689105879
2025-05-14,300015.SZ,-0.9447639538251479
2025-05-14,300124.SZ,-0.6877404940212669
2025-05-14,300750.SZ,-0.9114568248582895
2025-05-14,600030.SH,-0.9686375108610203
2025-05-14,600050.SH,-0.9997931234225661
2025-05-14,600276.SH,-0.5919152633538831
2025-05-14,600309.SH,-0.9232074144565352
2025-05-14,600900.SH,-0.8187347428524142
2025-05-14,601088.SH,-0.5653936861268567
2025-05-14,601318.SH,-0.9517977574579006
2025-05-14,601668.SH,-0.9814638586619223
2025-05-14,688008.SH,-0.936819893251686
2025-05-15,000001.SZ,-0.9006578675162398
2025-05-15,000333.SZ,-0.42186271670321485
2025-05-15,000858.SZ,-0.7765319210558981
2025-05-15,002027.SZ,-0.5636972981918987
2025-05-15,002230.SZ,-0.5718482353427945
2025-05-15,002415.SZ,-0.7450866812859448
2025-05-15,002594.SZ,-0.7128966858372295
2025-05-15,002714.SZ,-0.9762505689105879
2025-05-15,300015.SZ,-0.9447639538251479
2025-05-15,300124.SZ,-0.8523314990276801
2025-05-15,300750.SZ,-0.7107037941164301
2025-05-15,600030.SH,-0.9033472630228806
2025-05-15,600050.SH,-0.9997931234225661
2025-05-15,600276.SH,-0.5919152633538831
2025-05-15,600309.SH,-0.9232074144565352
2025-05-15,600900.SH,-0.8187347428524142
2025-05-15,601088.SH,-0.59928006951053
2025-05-15,601318.SH,-0.8614754437502586
2025-05-15,601668.SH,-0.750341346352766
2025-05-15,688008.SH,-0.936819893251686
2025-05-16,000001.SZ,-0.9006578675162398
2025-05-16,000333.SZ,-0.42186271670321485
2025-05-16,000858.SZ,-0.7765319210558981
2025-05-16,002027.SZ,-0.5636972981918987
2025-05-16,002230.SZ,-0.8332574785882743
2025-05-16,002415.SZ,-0.8403326575365138
2025-05-16,002594.SZ,-0.8454631966568745
2025-05-16,002714.SZ,-0.6282427903512764
2025-05-16,300015.SZ,-0.9511771277255989
2025-05-16,300124.SZ,-0.9457155860813439
2025-05-16,300750.SZ,-0.6172783317472795
2025-05-16,600030.SH,-0.9033472630228806
2025-05-16,600050.SH,-0.9997931234225661
2025-05-16,600276.SH,-0.3260788613513178
2025-05-16,600309.SH,-0.9232074144565352
2025-05-16,600900.SH,-0.8187347428524142
2025-05-16,601088.SH,-0.59928006951053
2025-05-16,601318.SH,-0.8614754437502586
2025-05-16,601668.SH,-0.750341346352766
2025-05-16,688008.SH,-0.936819893251686
2025-05-19,000001.SZ,-0.9006578675162398
2025-05-19,000333.SZ,-0.5662625677520791
2025-05-19,000858.SZ,-0.7765319210558981
2025-05-19,002027.SZ,-0.6798791840787786
2025-05-19,002230.SZ,-0.8905209152219785
2025-05-19,002415.SZ,-0.9465430923910795
2025-05-19,002594.SZ,-0.8974305929082709
2025-05-19,002714.SZ,-0.663204931937606
2025-05-19,300015.SZ,-0.9834084984898009
2025-05-19,300124.SZ,-0.9457155860813439
2025-05-19,300750.SZ,-0.20915221978567586
2025-05-19,600030.SH,-0.9469154702304605
2025-05-19,600050.SH,-0.9997931234225661
2025-05-19,600276.SH,-0.3260788613513178
2025-05-19,600309.SH,-0.8283338160453474
2025-05-19,600900.SH,-0.8187347428524142
2025-05-19,601088.SH,-0.59928006951053
2025-05-19,601318.SH,-0.8614754437502586
2025-05-19,601668.SH,-0.750341346352766
2025-05-19,688008.SH,-0.936819893251686
2025-05-20,000001.SZ,-0.9006578675162398
2025-05-20,000333.SZ,-0.6314700649592453
2025-05-20,000858.SZ,-0.7765319210558981
2025-05-20,002027.SZ,-0.6798791840787786
2025-05-20,002230.SZ,-0.8905209152219785
2025-05-20,002415.SZ,-0.9465430923910795
2025-05-20,002594.SZ,-0.8974305929082709
2025-05-20,002714.SZ,-0.7016012247093384
2025-05-20,300015.SZ,-0.9834084984898009
2025-05-20,300124.SZ,-0.9457155860813439
2025-05-20,300750.SZ,-0.6247258885349001
2025-05-20,600030.SH,-0.9835739997517481
2025-05-20,600050.SH,-0.9997931234225661
2025-05-20,600276.SH,-0.3260788613513178
2025-05-20,600309.SH,-0.9257726840167156
2025-05-20,600900.SH,-0.8187347428524142
2025-05-20,601088.SH,-0.9571351731556953
2025-05-20,601318.SH,-0.8614754437502586
2025-05-20,601668.SH,-0.8136042037320534
2025-05-20,688008.SH,-0.8222102693533038
2025-05-21,000001.SZ,-0.682444453638959
2025-05-21,000333.SZ,-0.6314700649592453
2025-05-21,000858.SZ,-0.7765319210558981
2025-05-21,002027.SZ,-0.6798791840787786
2025-05-21,002230.SZ,-0.8905209152219785
2025-05-21,002415.SZ,-0.9465430923910795
2025-05-21,002594.SZ,-0.8974305929082709
2025-05-21,002714.SZ,-0.927220820058753
2025-05-21,300015.SZ,-0.9834084984898009
2025-05-21,300124.SZ,-0.9457155860813439
2025-05-21,300750.SZ,-0.8951135752410112
2025-05-21,600030.SH,-0.9835739997517481
2025-05-21,600050.SH,-0.8656543506144234
2025-05-21,600276.SH,-0.7786420621457238
2025-05-21,600309.SH,-0.9460879639207249
2025-05-21,600900.SH,-0.7666018453390707
2025-05-21,601088.SH,-0.9819189871322769
2025-05-21,601318.SH,-0.8320575944391576
2025-05-21,601668.SH,-0.8136042037320534
2025-05-21,688008.SH,-0.8213827630435682
2025-05-22,000001.SZ,-0.682444453638959
2025-05-22,000333.SZ,-0.6314700649592453
2025-05-22,000858.SZ,-0.6399933799495221
2025-05-22,002027.SZ,-0.6798791840787786
2025-05-22,002230.SZ,-0.8905209152219785
2025-05-22,002415.SZ,-0.9465430923910795
2025-05-22,002594.SZ,-0.8974305929082709
2025-05-22,002714.SZ,-0.927220820058753
2025-05-22,300015.SZ,-0.9834084984898009
2025-05-22,300124.SZ,-0.9457155860813439
2025-05-22,300750.SZ,-0.8951135752410112
2025-05-22,600030.SH,-0.9835739997517481
2025-05-22,600050.SH,-0.8351193677851794
2025-05-22,600276.SH,-0.7786420621457238
2025-05-22,600309.SH,-0.9460879639207249
2025-05-22,600900.SH,-0.7666018453390707
2025-05-22,601088.SH,-0.9819189871322769
2025-05-22,601318.SH,-0.7789730646696181
2025-05-22,601668.SH,-0.8136042037320534
2025-05-22,688008.SH,-0.8213827630435682
2025-05-23,000001.SZ,-0.8409532872688155
2025-05-23,000333.SZ,-0.6314700649592453
2025-05-23,000858.SZ,-0.578923414291034
2025-05-23,002027.SZ,-0.6798791840787786
2025-05-23,002230.SZ,-0.8905209152219785
2025-05-23,002415.SZ,-0.9465430923910795
2025-05-23,002594.SZ,-0.8974305929082709
2025-05-23,002714.SZ,-0.927220820058753
2025-05-23,300015.SZ,-0.9834084984898009
2025-05-23,300124.SZ,-0.9049195250113782
2025-05-23,300750.SZ,-0.8951135752410112
2025-05-23,600030.SH,-0.9835739997517481
2025-05-23,600050.SH,-0.8351193677851794
2025-05-23,600276.SH,-0.7786420621457238
2025-05-23,600309.SH,-0.9460879639207249
2025-05-23,600900.SH,-0.2467623815631594
2025-05-23,601088.SH,-0.9819189871322769
2025-05-23,601318.SH,-0.7789730646696181
2025-05-23,601668.SH,-0.8635442095245977
2025-05-23,688008.SH,-0.8213827630435682
2025-05-26,000001.SZ,-0.8839836153750672
2025-05-26,000333.SZ,-0.6314700649592453
2025-05-26,000858.SZ,-0.578923414291034
2025-05-26,002027.SZ,-0.7404112706359386
2025-05-26,002230.SZ,-0.859323927344946
2025-05-26,002415.SZ,-0.8165418511316149
2025-05-26,002594.SZ,-0.7377632504447846
2025-05-26,002714.SZ,-0.927220820058753
2025-05-26,300015.SZ,-0.9785675865778477
2025-05-26,300124.SZ,-0.9049195250113782
2025-05-26,300750.SZ,-0.8951135752410112
2025-05-26,600030.SH,-0.9835739997517481
2025-05-26,600050.SH,-0.8351193677851794
2025-05-26,600276.SH,-0.7786420621457238
2025-05-26,600309.SH,-0.9460879639207249
2025-05-26,600900.SH,-0.2317017667259713
2025-05-26,601088.SH,-0.9819189871322769
2025-05-26,601318.SH,-0.7789730646696181
2025-05-26,601668.SH,-0.8635442095245977
2025-05-26,688008.SH,-0.7108692953783773
2025-05-27,000001.SZ,-0.8839836153750672
2025-05-27,000333.SZ,-0.7702428731019074
2025-05-27,000858.SZ,-0.578923414291034
2025-05-27,002027.SZ,-0.8270098059497704
2025-05-27,002230.SZ,-0.8581654185113161
2025-05-27,002415.SZ,-0.8165418511316149
2025-05-27,002594.SZ,-0.7377632504447846
2025-05-27,002714.SZ,-0.927220820058753
2025-05-27,300015.SZ,-0.88497662294675
2025-05-27,300124.SZ,-0.6038727295295626
2025-05-27,300750.SZ,-0.8951135752410112
2025-05-27,600030.SH,-0.9609830774959659
2025-05-27,600050.SH,-0.45132194132980263
2025-05-27,600276.SH,-0.7786420621457238
2025-05-27,600309.SH,-0.9460879639207249
2025-05-27,600900.SH,-0.2444867392113865
2025-05-27,601088.SH,-0.9819189871322769
2025-05-27,601318.SH,-0.6719351235053167
2025-05-27,601668.SH,-0.8635442095245977
2025-05-27,688008.SH,-0.6984567007323431
2025-05-28,000001.SZ,-0.8839836153750672
2025-05-28,000333.SZ,-0.7702428731019074
2025-05-28,000858.SZ,-0.578923414291034
2025-05-28,002027.SZ,-0.8270098059497704
2025-05-28,002230.SZ,-0.8581654185113161
2025-05-28,002415.SZ,-0.7861723695643179
2025-05-28,002594.SZ,-0.7377632504447846
2025-05-28,002714.SZ,-0.6942777938681782
2025-05-28,300015.SZ,-0.908726054036162
2025-05-28,300124.SZ,-0.7889031403864455
2025-05-28,300750.SZ,-0.811990566428069
2025-05-28,600030.SH,-0.9609830774959659
2025-05-28,600050.SH,-0.45132194132980263
2025-05-28,600276.SH,-0.6893541313252514
2025-05-28,600309.SH,-0.73846663080806
2025-05-28,600900.SH,-0.3564897182341015
2025-05-28,601088.SH,-0.7076006454549216
2025-05-28,601318.SH,-0.5089163804874012
2025-05-28,601668.SH,-0.8635442095245977
2025-05-28,688008.SH,-0.719599486946088
2025-05-29,000001.SZ,-0.8839836153750672
2025-05-29,000333.SZ,-0.7702428731019074
2025-05-29,000858.SZ,-0.578923414291034
2025-05-29,002027.SZ,-0.8270098059497704
2025-05-29,002230.SZ,-0.8692126277462866
2025-05-29,002415.SZ,-0.9588315610906533
2025-05-29,002594.SZ,-0.7377632504447846
2025-05-29,002714.SZ,-0.6942777938681782
2025-05-29,300015.SZ,-0.9742645537672224
2025-05-29,300124.SZ,-0.7889031403864455
2025-05-29,300750.SZ,-0.6494269518805081
2025-05-29,600030.SH,-0.9745128056601432
2025-05-29,600050.SH,-0.45132194132980263
2025-05-29,600276.SH,-0.6397865033720882
2025-05-29,600309.SH,-0.946460341760106
2025-05-29,600900.SH,-0.6217054905043651
2025-05-29,601088.SH,-0.7076006454549216
2025-05-29,601318.SH,-0.8511729901940502
2025-05-29,601668.SH,-0.8635442095245977
2025-05-29,688008.SH,-0.719599486946088
2025-05-30,000001.SZ,-0.8839836153750672
2025-05-30,000333.SZ,-0.7702428731019074
2025-05-30,000858.SZ,-0.34469775332036906
2025-05-30,002027.SZ,-0.8270098059497704
2025-05-30,002230.SZ,-0.8692126277462866
2025-05-30,002415.SZ,-0.9588315610906533
2025-05-30,002594.SZ,-0.8760395548016053
2025-05-30,002714.SZ,-0.8415739170011172
2025-05-30,300015.SZ,-0.9742645537672224
2025-05-30,300124.SZ,-0.7889031403864455
2025-05-30,300750.SZ,-0.6382969920145641
2025-05-30,600030.SH,-0.9745128056601432
2025-05-30,600050.SH,-0.45132194132980263
2025-05-30,600276.SH,-0.5477264264140014
2025-05-30,600309.SH,-0.946460341760106
2025-05-30,600900.SH,-0.6217054905043651
2025-05-30,601088.SH,-0.6860027307708221
2025-05-30,601318.SH,-0.8511729901940502
2025-05-30,601668.SH,-0.6133890520915222
2025-05-30,688008.SH,-0.719599486946088
2025-06-03,000001.SZ,-0.8966858372295089
2025-06-03,000333.SZ,-0.7702428731019074
2025-06-03,000858.SZ,-0.34469775332036906
2025-06-03,002027.SZ,-0.8270098059497704
2025-06-03,002230.SZ,-0.9940419545699036
2025-06-03,002415.SZ,-0.9588315610906533
2025-06-03,002594.SZ,-0.8760395548016053
2025-06-03,002714.SZ,-0.9295792130414995
2025-06-03,300015.SZ,-0.9742645537672224
2025-06-03,300124.SZ,-0.7889031403864455
2025-06-03,300750.SZ,-0.6382969920145641
2025-06-03,600030.SH,-0.9745128056601432
2025-06-03,600050.SH,-0.40845711448549793
2025-06-03,600276.SH,-0.8693367536927469
2025-06-03,600309.SH,-0.946460341760106
2025-06-03,600900.SH,-0.6217054905043651
2025-06-03,601088.SH,-0.5683727088419049
2025-06-03,601318.SH,-0.8511729901940502
2025-06-03,601668.SH,-0.6133890520915222
2025-06-03,688008.SH,-0.9888286648185692
2025-06-04,000001.SZ,-0.8966858372295089
2025-06-04,000333.SZ,-0.7614299309032231
2025-06-04,000858.SZ,-0.34469775332036906
2025-06-04,002027.SZ,-0.6977946956845545
2025-06-04,002230.SZ,-0.9940419545699036
2025-06-04,002415.SZ,-0.9588315610906533
2025-06-04,002594.SZ,-0.8760395548016053
2025-06-04,002714.SZ,-0.9295792130414995
2025-06-04,300015.SZ,-0.9742645537672224
2025-06-04,300124.SZ,-0.7889031403864455
2025-06-04,300750.SZ,-0.5649385576565021
2025-06-04,600030.SH,-0.9745128056601432
2025-06-04,600050.SH,-0.5999420745583185
2025-06-04,600276.SH,-0.8693367536927469
2025-06-04,600309.SH,-0.946460341760106
2025-06-04,600900.SH,-0.6217054905043651
2025-06-04,601088.SH,-0.5477678017294881
2025-06-04,601318.SH,-0.8511729901940502
2025-06-04,601668.SH,-0.6133890520915222
2025-06-04,688008.SH,-0.9888286648185692
2025-06-05,000001.SZ,-0.8966858372295089
2025-06-05,000333.SZ,-0.7614299309032231
2025-06-05,000858.SZ,-0.34469775332036906
2025-06-05,002027.SZ,-0.5658074392817245
2025-06-05,002230.SZ,-0.9940419545699036
2025-06-05,002415.SZ,-0.9588315610906533
2025-06-05,002594.SZ,-0.8760395548016053
2025-06-05,002714.SZ,-0.9295792130414995
2025-06-05,300015.SZ,-0.9742645537672224
2025-06-05,300124.SZ,-0.7505068476147131
2025-06-05,300750.SZ,-0.5053167280400513
2025-06-05,600030.SH,-0.9887045388721089
2025-06-05,600050.SH,-0.5999420745583185
2025-06-05,600276.SH,-0.8693367536927469
2025-06-05,600309.SH,-0.946460341760106
2025-06-05,600900.SH,-0.6217054905043651
2025-06-05,601088.SH,-0.5477678017294881
2025-06-05,601318.SH,-0.8511729901940502
2025-06-05,601668.SH,-0.6133890520915222
2025-06-05,688008.SH,-0.9888286648185692
2025-06-06,000001.SZ,-0.8966858372295089
2025-06-06,000333.SZ,-0.5417270056684182
2025-06-06,000858.SZ,-0.34469775332036906
2025-06-06,002027.SZ,-0.5658074392817245
2025-06-06,002230.SZ,-0.9940419545699036
2025-06-06,002415.SZ,-0.7626298150523397
2025-06-06,002594.SZ,-0.8760395548016053
2025-06-06,002714.SZ,-0.9295792130414995
2025-06-06,300015.SZ,-0.6149199387645331
2025-06-06,300124.SZ,-0.7505068476147131
2025-06-06,300750.SZ,-0.5053167280400513
2025-06-06,600030.SH,-0.9887045388721089
2025-06-06,600050.SH,-0.5999420745583185
2025-06-06,600276.SH,-0.8693367536927469
2025-06-06,600309.SH,-0.9430261905747032
2025-06-06,600900.SH,-0.6114030369481567
2025-06-06,601088.SH,-0.04327857999917249
2025-06-06,601318.SH,-0.5767718978857214
2025-06-06,601668.SH,-0.601348835284869
2025-06-06,688008.SH,-0.9888286648185692
2025-06-09,000001.SZ,-0.8966858372295089
2025-06-09,000333.SZ,-0.5716413587653606
2025-06-09,000858.SZ,-0.14158632959576317
2025-06-09,002027.SZ,-0.5675865778476561
2025-06-09,002230.SZ,-0.9940419545699036
2025-06-09,002415.SZ,-0.7277917994124705
2025-06-09,002594.SZ,-0.741280152261161
2025-06-09,002714.SZ,-0.9295792130414995
2025-06-09,300015.SZ,-0.6149199387645331
2025-06-09,300124.SZ,-0.6789275518225827
2025-06-09,300750.SZ,-0.2670776614671687
2025-06-09,600030.SH,-0.9887045388721089
2025-06-09,600050.SH,-0.6490959493566139
2025-06-09,600276.SH,-0.8693367536927469
2025-06-09,600309.SH,-0.9430261905747032
2025-06-09,600900.SH,-0.7675534775952667
2025-06-09,601088.SH,-0.05502916959741818
2025-06-09,601318.SH,-0.5767718978857214
2025-06-09,601668.SH,-0.601348835284869
2025-06-09,688008.SH,-0.9888286648185692
2025-06-10,000001.SZ,-0.8185278662749803
2025-06-10,000333.SZ,-0.5716413587653606
2025-06-10,000858.SZ,-0.14158632959576317
2025-06-10,002027.SZ,-0.5675865778476561
2025-06-10,002230.SZ,-0.8601928089701684
2025-06-10,002415.SZ,-0.7277917994124705
2025-06-10,002594.SZ,-0.22408870867640365
2025-06-10,002714.SZ,-0.8864247589887873
2025-06-10,300015.SZ,-0.6149199387645331
2025-06-10,300124.SZ,-0.6789275518225827
2025-06-10,300750.SZ,-0.2670776614671687
2025-06-10,600030.SH,-0.9887045388721089
2025-06-10,600050.SH,-0.6490959493566139
2025-06-10,600276.SH,-0.6445032893375812
2025-06-10,600309.SH,-0.9430261905747032
2025-06-10,600900.SH,-0.7777731805205015
2025-06-10,601088.SH,-0.3182175514088295
2025-06-10,601318.SH,-0.5767718978857214
2025-06-10,601668.SH,-0.5284455293971616
2025-06-10,688008.SH,-0.8705780131573503
2025-06-11,000001.SZ,-0.8185278662749803
2025-06-11,000333.SZ,-0.5716413587653606
2025-06-11,000858.SZ,-0.14158632959576317
2025-06-11,002027.SZ,-0.5675865778476561
2025-06-11,002230.SZ,-0.7738425255492574
2025-06-11,002415.SZ,-0.7277917994124705
2025-06-11,002594.SZ,-0.21788241135338657
2025-06-11,002714.SZ,-0.9007819934627002
2025-06-11,300015.SZ,-0.46853407257230334
2025-06-11,300124.SZ,-0.5570772477140138
2025-06-11,300750.SZ,-0.5530224667963093
2025-06-11,600030.SH,-0.9887045388721089
2025-06-11,600050.SH,-0.6490959493566139
2025-06-11,600276.SH,-0.5809508047498863
2025-06-11,600309.SH,-0.9430261905747032
2025-06-11,600900.SH,-0.7777731805205015
2025-06-11,601088.SH,-0.5334933178865489
2025-06-11,601318.SH,-0.931358351607431
2025-06-11,601668.SH,-0.297943646820307
2025-06-11,688008.SH,-0.8515453680334313
2025-06-12,000001.SZ,-0.8754189250693036
2025-06-12,000333.SZ,-0.5716413587653606
2025-06-12,000858.SZ,-0.14158632959576317
2025-06-12,002027.SZ,-0.5675865778476561
2025-06-12,002230.SZ,-0.6558401257809591
2025-06-12,002415.SZ,-0.7277917994124705
2025-06-12,002594.SZ,-0.1496131408001986
2025-06-12,002714.SZ,-0.9007819934627002
2025-06-12,300015.SZ,-0.4891803550002069
2025-06-12,300124.SZ,-0.5570772477140138
2025-06-12,300750.SZ,-0.7429351648806322
2025-06-12,600030.SH,-0.8347056146303116
2025-06-12,600050.SH,-0.6490959493566139
2025-06-12,600276.SH,-0.6811618188588688
2025-06-12,600309.SH,-0.9430261905747032
2025-06-12,600900.SH,-0.7777731805205015
2025-06-12,601088.SH,-0.5334933178865489
2025-06-12,601318.SH,-0.931358351607431
2025-06-12,601668.SH,-0.251934295999007
2025-06-12,688008.SH,-0.6008937068145145
2025-06-13,000001.SZ,-0.8754189250693036
2025-06-13,000333.SZ,-0.5716413587653606
2025-06-13,000858.SZ,-0.10302453556208366
2025-06-13,002027.SZ,-0.5675865778476561
2025-06-13,002230.SZ,-0.289834084984898
2025-06-13,002415.SZ,-0.7277917994124705
2025-06-13,002594.SZ,-0.2263229757126898
2025-06-13,002714.SZ,-0.9007819934627002
2025-06-13,300015.SZ,-0.4891803550002069
2025-06-13,300124.SZ,-0.6838925896809963
2025-06-13,300750.SZ,-0.862716703214862
2025-06-13,600030.SH,-0.8347056146303116
2025-06-13,600050.SH,-0.6785965492986884
2025-06-13,600276.SH,-0.6811618188588688
2025-06-13,600309.SH,-0.8371467582440316
2025-06-13,600900.SH,-0.8454218213413878
2025-06-13,601088.SH,-0.5334933178865489
2025-06-13,601318.SH,-0.931358351607431
2025-06-13,601668.SH,-0.251934295999007
2025-06-13,688008.SH,-0.36733005089163806
2025-06-16,000001.SZ,-0.8754189250693036
2025-06-16,000333.SZ,-0.7816210848607721
2025-06-16,000858.SZ,-0.12242955852538376
2025-06-16,002027.SZ,-0.2853241755968389
2025-06-16,002230.SZ,-0.289834084984898
2025-06-16,002415.SZ,-0.32934751127477346
2025-06-16,002594.SZ,-0.561173403947205
2025-06-16,002714.SZ,-0.9007819934627002
2025-06-16,300015.SZ,-0.5209565972940544
2025-06-16,300124.SZ,-0.6838925896809963
2025-06-16,300750.SZ,-0.862716703214862
2025-06-16,600030.SH,-0.8347056146303116
2025-06-16,600050.SH,-0.7413629028921346
2025-06-16,600276.SH,-0.6811618188588688
2025-06-16,600309.SH,-0.7868343746121064
2025-06-16,600900.SH,-0.8454218213413878
2025-06-16,601088.SH,-0.5334933178865489
2025-06-16,601318.SH,-0.931358351607431
2025-06-16,601668.SH,-0.251934295999007
2025-06-16,688008.SH,-0.36733005089163806
