trade_date,trade_symbol,factor_value
2025-04-08,002415.SZ,65.96199767646277
2025-04-08,002594.SZ,60.802536431933795
2025-04-08,002714.SZ,43.06845881202214
2025-04-08,300015.SZ,62.027429325024556
2025-04-08,300124.SZ,65.01958937303299
2025-04-08,300750.SZ,71.33321707927065
2025-04-08,600030.SH,72.44685731163315
2025-04-08,600050.SH,68.02187407337242
2025-04-08,600276.SH,48.07639392284855
2025-04-08,600309.SH,69.47438627853417
2025-04-08,600900.SH,40.56866468101726
2025-04-08,601088.SH,34.49183793969908
2025-04-08,601318.SH,60.741352171315754
2025-04-08,601668.SH,62.22726500804189
2025-04-08,688008.SH,54.380843365300954
2025-04-09,000001.SZ,63.99422799210848
2025-04-09,000333.SZ,57.45813948202914
2025-04-09,000858.SZ,58.753231064269315
2025-04-09,002027.SZ,51.83832672291826
2025-04-09,002230.SZ,69.55191101179196
2025-04-09,002415.SZ,66.22546717233948
2025-04-09,002594.SZ,62.28094889675523
2025-04-09,002714.SZ,41.6515621396209
2025-04-09,300015.SZ,60.56626004401559
2025-04-09,300124.SZ,65.93399222709132
2025-04-09,300750.SZ,72.90985713194699
2025-04-09,600030.SH,71.77782332537298
2025-04-09,600050.SH,65.44110545698666
2025-04-09,600276.SH,49.17074459607493
2025-04-09,600309.SH,69.9482457586994
2025-04-09,600900.SH,37.973376653102456
2025-04-09,601088.SH,32.681442566112956
2025-04-09,601318.SH,60.79005279135214
2025-04-09,601668.SH,58.07878067417243
2025-04-09,688008.SH,55.07818643423378
2025-04-10,000001.SZ,63.41422063577184
2025-04-10,000333.SZ,57.15297407897479
2025-04-10,000858.SZ,55.06803808150936
2025-04-10,002027.SZ,48.38243827472371
2025-04-10,002230.SZ,68.8595613887836
2025-04-10,002415.SZ,65.04088870241397
2025-04-10,002594.SZ,61.88058830285985
2025-04-10,002714.SZ,40.61999202839312
2025-04-10,300015.SZ,58.057171794796716
2025-04-10,300124.SZ,65.40173885001064
2025-04-10,300750.SZ,73.35183051672213
2025-04-10,600030.SH,70.58601571833866
2025-04-10,600050.SH,63.37721566790019
2025-04-10,600276.SH,49.57360663724828
2025-04-10,600309.SH,69.79374276002898
2025-04-10,600900.SH,36.93994555038627
2025-04-10,601088.SH,32.07282129851366
2025-04-10,601318.SH,60.09957596745535
2025-04-10,601668.SH,54.857268466625975
2025-04-10,688008.SH,54.697014926000975
2025-04-11,000001.SZ,62.881385043186256
2025-04-11,000333.SZ,56.629987547085065
2025-04-11,000858.SZ,52.697283973235336
2025-04-11,002027.SZ,47.29686008521538
2025-04-11,002230.SZ,67.84934354328428
2025-04-11,002415.SZ,64.38903998190216
2025-04-11,002594.SZ,58.66834193830225
2025-04-11,002714.SZ,40.78575637600577
2025-04-11,300015.SZ,55.97013316558946
2025-04-11,300124.SZ,65.16039687303676
2025-04-11,300750.SZ,72.55584303720079
2025-04-11,600030.SH,68.97720805106407
2025-04-11,600050.SH,61.68080358889075
2025-04-11,600276.SH,50.011389586577934
2025-04-11,600309.SH,69.90393994320132
2025-04-11,600900.SH,35.900503487476634
2025-04-11,601088.SH,33.769897047209916
2025-04-11,601318.SH,59.62829110497853
2025-04-11,601668.SH,52.17572699161513
2025-04-11,688008.SH,51.978929227132305
2025-04-14,000001.SZ,60.09954911723025
2025-04-14,000333.SZ,54.85598042499311
2025-04-14,000858.SZ,50.87321989968332
2025-04-14,002027.SZ,45.4606085075179
2025-04-14,002230.SZ,64.83988221245106
2025-04-14,002415.SZ,61.26665008239947
2025-04-14,002594.SZ,55.380096488693745
2025-04-14,002714.SZ,41.149893850880545
2025-04-14,300015.SZ,53.7772524930117
2025-04-14,300124.SZ,63.851349838702625
2025-04-14,300750.SZ,69.63350394107547
2025-04-14,600030.SH,65.68893946037656
2025-04-14,600050.SH,59.09652779407581
2025-04-14,600276.SH,48.49400416563981
2025-04-14,600309.SH,69.79039973499349
2025-04-14,600900.SH,35.13504356505572
2025-04-14,601088.SH,34.015353074178414
2025-04-14,601318.SH,56.536910081818334
2025-04-14,601668.SH,49.9981582003042
2025-04-14,688008.SH,49.252303642293185
2025-04-15,000001.SZ,57.61672203322443
2025-04-15,000333.SZ,51.76668063109248
2025-04-15,000858.SZ,49.60680674995255
2025-04-15,002027.SZ,43.33080217458427
2025-04-15,002230.SZ,62.20758674741878
2025-04-15,002415.SZ,59.26554007690617
2025-04-15,002594.SZ,52.33859271726141
2025-04-15,002714.SZ,41.85184122599597
2025-04-15,300015.SZ,53.63779521070605
2025-04-15,300124.SZ,63.79270639033629
2025-04-15,300750.SZ,65.74373885028126
2025-04-15,600030.SH,63.16826268827065
2025-04-15,600050.SH,57.50970045094135
2025-04-15,600276.SH,48.05101378249658
2025-04-15,600309.SH,70.69691694564304
2025-04-15,600900.SH,34.1613607490189
2025-04-15,601088.SH,34.87165642800935
2025-04-15,601318.SH,53.26874613416723
2025-04-15,601668.SH,47.5251627073807
2025-04-15,688008.SH,47.08679715526962
2025-04-16,000001.SZ,54.53751199291425
2025-04-16,000333.SZ,49.92251755753212
2025-04-16,000858.SZ,48.224445705030064
2025-04-16,002027.SZ,41.252892840422795
2025-04-16,002230.SZ,59.956148894747265
2025-04-16,002415.SZ,58.54833491755025
2025-04-16,002594.SZ,50.517005479536635
2025-04-16,002714.SZ,44.06654939547063
2025-04-16,300015.SZ,53.13310324534811
2025-04-16,300124.SZ,63.87948193915664
2025-04-16,300750.SZ,63.17900474511099
2025-04-16,600030.SH,60.9714336649279
2025-04-16,600050.SH,55.157201902360065
2025-04-16,600276.SH,46.615658281343926
2025-04-16,600309.SH,71.89648756196524
2025-04-16,600900.SH,33.48731222651047
2025-04-16,601088.SH,33.24669517074611
2025-04-16,601318.SH,50.795340703266646
2025-04-16,601668.SH,44.35681852688865
2025-04-16,688008.SH,45.611768019828155
2025-04-17,000001.SZ,51.45723341560884
2025-04-17,000333.SZ,49.254282380296
2025-04-17,000858.SZ,46.69989101510309
2025-04-17,002027.SZ,39.428625910320534
2025-04-17,002230.SZ,60.30250664519845
2025-04-17,002415.SZ,60.08728946046187
2025-04-17,002594.SZ,50.44009639729002
2025-04-17,002714.SZ,45.36854551764393
2025-04-17,300015.SZ,54.486729695658234
2025-04-17,300124.SZ,64.4528207453927
2025-04-17,300750.SZ,60.850459434270796
2025-04-17,600030.SH,60.007446614397814
2025-04-17,600050.SH,55.00946687357527
2025-04-17,600276.SH,46.58682813637902
2025-04-17,600309.SH,73.45259474037391
2025-04-17,600900.SH,34.11196760188596
2025-04-17,601088.SH,31.688685040021483
2025-04-17,601318.SH,48.020095767493316
2025-04-17,601668.SH,41.39969729176274
2025-04-17,688008.SH,45.43080533233657
2025-04-18,000001.SZ,48.22877138992178
2025-04-18,000333.SZ,48.73160631588567
2025-04-18,000858.SZ,46.60471203434455
2025-04-18,002027.SZ,37.99052704010868
2025-04-18,002230.SZ,59.48099273417176
2025-04-18,002415.SZ,60.50323887058075
2025-04-18,002594.SZ,51.507713466911596
2025-04-18,002714.SZ,47.414897802283285
2025-04-18,300015.SZ,54.04872549372546
2025-04-18,300124.SZ,64.8877667953167
2025-04-18,300750.SZ,58.905973359774855
2025-04-18,600030.SH,59.5512539709063
2025-04-18,600050.SH,53.56439130422581
2025-04-18,600276.SH,48.544652825505906
2025-04-18,600309.SH,74.74788472064527
2025-04-18,600900.SH,32.02048483025341
2025-04-18,601088.SH,30.70060402932126
2025-04-18,601318.SH,45.716191947096334
2025-04-18,601668.SH,39.34147185827679
2025-04-18,688008.SH,46.88079275952001
2025-04-21,000001.SZ,48.96413724787758
2025-04-21,000333.SZ,46.82998282056065
2025-04-21,000858.SZ,48.831064565388246
2025-04-21,002027.SZ,37.68004745965699
2025-04-21,002230.SZ,55.71761342058052
2025-04-21,002415.SZ,58.86552294587537
2025-04-21,002594.SZ,53.22800848433908
2025-04-21,002714.SZ,47.856055153098794
2025-04-21,300015.SZ,53.63992157192155
2025-04-21,300124.SZ,63.247999818023736
2025-04-21,300750.SZ,56.78210269890166
2025-04-21,600030.SH,57.96212275379827
2025-04-21,600050.SH,52.21565410616631
2025-04-21,600276.SH,47.42030192467065
2025-04-21,600309.SH,76.05459298155046
2025-04-21,600900.SH,32.812615109862556
2025-04-21,601088.SH,30.782411150258074
2025-04-21,601318.SH,44.51459966344376
2025-04-21,601668.SH,38.940929289947235
2025-04-21,688008.SH,47.32628780160565
2025-04-22,000001.SZ,49.15665155480917
2025-04-22,000333.SZ,45.04131729918996
2025-04-22,000858.SZ,51.10006316860949
2025-04-22,002027.SZ,40.62258975022531
2025-04-22,002230.SZ,53.72724379024297
2025-04-22,002415.SZ,59.26407141615035
2025-04-22,002594.SZ,52.89720098230029
2025-04-22,002714.SZ,48.09422290479697
2025-04-22,300015.SZ,56.53451503575423
2025-04-22,300124.SZ,62.27708053190988
2025-04-22,300750.SZ,53.22063697721691
2025-04-22,600030.SH,56.84307927609407
2025-04-22,600050.SH,53.179054943533
2025-04-22,600276.SH,44.82160830957326
2025-04-22,600309.SH,77.36043357177125
2025-04-22,600900.SH,34.55673136749564
2025-04-22,601088.SH,33.50089260874239
2025-04-22,601318.SH,42.532875178838594
2025-04-22,601668.SH,36.95092794334468
2025-04-22,688008.SH,48.23571807719754
2025-04-23,000001.SZ,50.23851581012959
2025-04-23,000333.SZ,43.88253444378301
2025-04-23,000858.SZ,53.46701638208328
2025-04-23,002027.SZ,43.40461317864167
2025-04-23,002230.SZ,52.13972953186211
2025-04-23,002415.SZ,59.688133321740324
2025-04-23,002594.SZ,50.549292345385034
2025-04-23,002714.SZ,48.087941377810516
2025-04-23,300015.SZ,58.797293398449966
2025-04-23,300124.SZ,59.355221687180055
2025-04-23,300750.SZ,51.34399154770457
2025-04-23,600030.SH,55.14504392566165
2025-04-23,600050.SH,55.8242608044403
2025-04-23,600276.SH,42.42463409386115
2025-04-23,600309.SH,75.6503647809466
2025-04-23,600900.SH,37.361174384554374
2025-04-23,601088.SH,36.58860068559077
2025-04-23,601318.SH,40.76961123917712
2025-04-23,601668.SH,37.02721528680424
2025-04-23,688008.SH,46.093829042073416
2025-04-24,000001.SZ,51.055948089454276
2025-04-24,000333.SZ,41.50177922924289
2025-04-24,000858.SZ,56.47838876860017
2025-04-24,002027.SZ,45.41293308437928
2025-04-24,002230.SZ,51.07446184878558
2025-04-24,002415.SZ,60.81309110029097
2025-04-24,002594.SZ,49.530529998549845
2025-04-24,002714.SZ,47.89133787854907
2025-04-24,300015.SZ,58.21080717188662
2025-04-24,300124.SZ,57.30962881945663
2025-04-24,300750.SZ,48.52297841345219
2025-04-24,600030.SH,57.327293522536756
2025-04-24,600050.SH,57.935976750810966
2025-04-24,600276.SH,40.55105766455847
2025-04-24,600309.SH,75.15421329458678
2025-04-24,600900.SH,37.814152369307024
2025-04-24,601088.SH,37.5493606398847
2025-04-24,601318.SH,38.965922870851
2025-04-24,601668.SH,36.61001631896602
2025-04-24,688008.SH,48.667965929464586
2025-04-25,000001.SZ,53.318884883490675
2025-04-25,000333.SZ,39.79621843708929
2025-04-25,000858.SZ,59.21918694707901
2025-04-25,002027.SZ,47.87560029051871
2025-04-25,002230.SZ,49.18735486839035
2025-04-25,002415.SZ,62.59221836027157
2025-04-25,002594.SZ,47.63325657007509
2025-04-25,002714.SZ,49.88376720516432
2025-04-25,300015.SZ,56.94177054255809
2025-04-25,300124.SZ,54.34368775286037
2025-04-25,300750.SZ,46.02420249340659
2025-04-25,600030.SH,55.72769617658989
2025-04-25,600050.SH,60.323578300756914
2025-04-25,600276.SH,40.480448277529405
2025-04-25,600309.SH,72.15943628424998
2025-04-25,600900.SH,37.97839406320507
2025-04-25,601088.SH,39.9794032638924
2025-04-25,601318.SH,37.46468590753111
2025-04-25,601668.SH,36.83601523103496
2025-04-25,688008.SH,49.58465491107326
2025-04-28,000001.SZ,55.097625891258
2025-04-28,000333.SZ,37.907772811295295
2025-04-28,000858.SZ,57.79505067441659
2025-04-28,002027.SZ,50.98018990078042
2025-04-28,002230.SZ,48.00793540997273
2025-04-28,002415.SZ,64.87773713625347
2025-04-28,002594.SZ,48.121592446558815
2025-04-28,002714.SZ,53.0859605025978
2025-04-28,300015.SZ,55.61987931051126
2025-04-28,300124.SZ,52.53350931840003
2025-04-28,300750.SZ,44.3279445374607
2025-04-28,600030.SH,55.53103495000238
2025-04-28,600050.SH,60.51253272982925
2025-04-28,600276.SH,40.876439947403114
2025-04-28,600309.SH,71.20262779663994
2025-04-28,600900.SH,37.04987665308421
2025-04-28,601088.SH,41.389939096852494
2025-04-28,601318.SH,36.62221259415548
2025-04-28,601668.SH,39.046947548965946
2025-04-28,688008.SH,52.55352105425659
2025-04-29,000001.SZ,56.0911174985075
2025-04-29,000333.SZ,35.73146515019138
2025-04-29,000858.SZ,59.157101059563
2025-04-29,002027.SZ,50.081510574061724
2025-04-29,002230.SZ,46.807406382641226
2025-04-29,002415.SZ,65.68075978870836
2025-04-29,002594.SZ,49.82269510316956
2025-04-29,002714.SZ,55.51759243978724
2025-04-29,300015.SZ,55.210856428642124
2025-04-29,300124.SZ,50.321209058837006
2025-04-29,300750.SZ,45.250359297040404
2025-04-29,600030.SH,57.56970669407628
2025-04-29,600050.SH,60.79208937137003
2025-04-29,600276.SH,43.28618753235509
2025-04-29,600309.SH,71.79354895571223
2025-04-29,600900.SH,38.20857685933429
2025-04-29,601088.SH,41.37786257098174
2025-04-29,601318.SH,36.820552783627896
2025-04-29,601668.SH,40.332706601257115
2025-04-29,688008.SH,51.40767656120858
2025-04-30,000001.SZ,58.185042998607024
2025-04-30,000333.SZ,36.37158969573418
2025-04-30,000858.SZ,61.80723371619819
2025-04-30,002027.SZ,47.134900065202714
2025-04-30,002230.SZ,44.34218327906915
2025-04-30,002415.SZ,65.50295571147028
2025-04-30,002594.SZ,52.28601454779071
2025-04-30,002714.SZ,57.16440495845344
2025-04-30,300015.SZ,54.96655878357114
2025-04-30,300124.SZ,47.194252221049695
2025-04-30,300750.SZ,48.248897103633645
2025-04-30,600030.SH,58.17617069224895
2025-04-30,600050.SH,61.35466802866331
2025-04-30,600276.SH,42.320614296649005
2025-04-30,600309.SH,73.15159096562992
2025-04-30,600900.SH,38.95247764255165
2025-04-30,601088.SH,41.10975985552166
2025-04-30,601318.SH,38.21372398507734
2025-04-30,601668.SH,42.3105261611733
2025-04-30,688008.SH,48.20411797005603
2025-05-06,000001.SZ,58.05604013203322
2025-05-06,000333.SZ,36.20788931042416
2025-05-06,000858.SZ,61.70695348865366
2025-05-06,002027.SZ,44.33155644503666
2025-05-06,002230.SZ,41.598051861406816
2025-05-06,002415.SZ,61.13609199737226
2025-05-06,002594.SZ,52.73330205145825
2025-05-06,002714.SZ,58.55490982935506
2025-05-06,300015.SZ,53.26703381203481
2025-05-06,300124.SZ,44.45629225751053
2025-05-06,300750.SZ,50.93731038187665
2025-05-06,600030.SH,55.82156883657522
2025-05-06,600050.SH,57.264356826752426
2025-05-06,600276.SH,41.88456111112317
2025-05-06,600309.SH,72.92655952812026
2025-05-06,600900.SH,42.66195210602119
2025-05-06,601088.SH,40.66795977319951
2025-05-06,601318.SH,39.156075271978224
2025-05-06,601668.SH,42.823157750428386
2025-05-06,688008.SH,45.03989282143501
2025-05-07,000001.SZ,55.07452634545321
2025-05-07,000333.SZ,35.7439641469097
2025-05-07,000858.SZ,60.82959069793722
2025-05-07,002027.SZ,42.11686008944163
2025-05-07,002230.SZ,40.24899701079084
2025-05-07,002415.SZ,59.16009006368917
2025-05-07,002594.SZ,53.345474438058865
2025-05-07,002714.SZ,59.71947529492241
2025-05-07,300015.SZ,53.57006489123249
2025-05-07,300124.SZ,43.12719104109646
2025-05-07,300750.SZ,49.03262977667898
2025-05-07,600030.SH,55.5043862332858
2025-05-07,600050.SH,55.5895901811594
2025-05-07,600276.SH,40.54934286539161
2025-05-07,600309.SH,71.92174930159679
2025-05-07,600900.SH,44.26226641006422
2025-05-07,601088.SH,39.623429121652876
2025-05-07,601318.SH,38.42486488471883
2025-05-07,601668.SH,42.01956261834855
2025-05-07,688008.SH,43.48444563689807
2025-05-08,000001.SZ,51.40289125575633
2025-05-08,000333.SZ,34.865572762796646
2025-05-08,000858.SZ,58.40424059854465
2025-05-08,002027.SZ,40.790550898293674
2025-05-08,002230.SZ,37.99365847133272
2025-05-08,002415.SZ,56.948367524010145
2025-05-08,002594.SZ,52.71926279749777
2025-05-08,002714.SZ,59.38897059272123
2025-05-08,300015.SZ,54.68622723181699
2025-05-08,300124.SZ,41.86940197366241
2025-05-08,300750.SZ,47.28857023575925
2025-05-08,600030.SH,54.35728530709511
2025-05-08,600050.SH,54.50266512146307
2025-05-08,600276.SH,39.203338770173886
2025-05-08,600309.SH,69.52696601482366
2025-05-08,600900.SH,46.00280667408464
2025-05-08,601088.SH,39.334808356679936
2025-05-08,601318.SH,36.97948629550501
2025-05-08,601668.SH,42.181221406754936
2025-05-08,688008.SH,42.81561308079645
2025-05-09,000001.SZ,48.48885235152641
2025-05-09,000333.SZ,33.030711734787346
2025-05-09,000858.SZ,56.434266262019065
2025-05-09,002027.SZ,40.599916470591346
2025-05-09,002230.SZ,37.66795511378442
2025-05-09,002415.SZ,56.19642911164831
2025-05-09,002594.SZ,50.307675580694884
2025-05-09,002714.SZ,61.12076279710888
2025-05-09,300015.SZ,57.60458131379843
2025-05-09,300124.SZ,42.27045493372641
2025-05-09,300750.SZ,44.66034345599702
2025-05-09,600030.SH,54.70509749229586
2025-05-09,600050.SH,54.60248744669885
2025-05-09,600276.SH,36.88390049922113
2025-05-09,600309.SH,69.34897780431162
2025-05-09,600900.SH,45.0255051346183
2025-05-09,601088.SH,38.82743032830357
2025-05-09,601318.SH,36.749716151253786
2025-05-09,601668.SH,43.07284368334165
2025-05-09,688008.SH,43.08500320913877
2025-05-12,000001.SZ,46.546584775403154
2025-05-12,000333.SZ,31.13261565358266
2025-05-12,000858.SZ,53.03536409472582
2025-05-12,002027.SZ,41.22658870588526
2025-05-12,002230.SZ,37.20593843406764
2025-05-12,002415.SZ,54.328788382992954
2025-05-12,002594.SZ,46.953830541981894
2025-05-12,002714.SZ,62.5289113209153
2025-05-12,300015.SZ,59.200173328775975
2025-05-12,300124.SZ,42.34429920493929
2025-05-12,300750.SZ,41.92905521139124
2025-05-12,600030.SH,51.60130086935268
2025-05-12,600050.SH,53.362321616918926
2025-05-12,600276.SH,38.58482847683891
2025-05-12,600309.SH,64.72571261735752
2025-05-12,600900.SH,44.21285951867859
2025-05-12,601088.SH,39.52597201012038
2025-05-12,601318.SH,34.75725141437282
2025-05-12,601668.SH,42.79391336371147
2025-05-12,688008.SH,42.3274732872405
2025-05-13,000001.SZ,44.09388562777464
2025-05-13,000333.SZ,29.20125208748796
2025-05-13,000858.SZ,50.290853440421145
2025-05-13,002027.SZ,42.081753062429854
2025-05-13,002230.SZ,38.31174943501485
2025-05-13,002415.SZ,53.86099102125936
2025-05-13,002594.SZ,47.04062943608232
2025-05-13,002714.SZ,63.22013031696643
2025-05-13,300015.SZ,59.35605920942167
2025-05-13,300124.SZ,45.526707854904906
2025-05-13,300750.SZ,39.833100990150896
2025-05-13,600030.SH,50.417624401139406
2025-05-13,600050.SH,53.415944620235436
2025-05-13,600276.SH,40.224299598840254
2025-05-13,600309.SH,62.511906752322595
2025-05-13,600900.SH,41.563843013453265
2025-05-13,601088.SH,38.27552259406108
2025-05-13,601318.SH,33.43369106367104
2025-05-13,601668.SH,40.57590644105135
2025-05-13,688008.SH,42.319097392250164
2025-05-14,000001.SZ,41.73400339751721
2025-05-14,000333.SZ,28.100423398473154
2025-05-14,000858.SZ,48.55900899860552
2025-05-14,002027.SZ,40.46677904874407
2025-05-14,002230.SZ,38.930046599117325
2025-05-14,002415.SZ,52.71157284049932
2025-05-14,002594.SZ,45.01892855894814
2025-05-14,002714.SZ,60.12695028960481
2025-05-14,300015.SZ,59.398988595460224
2025-05-14,300124.SZ,47.5582606645779
2025-05-14,300750.SZ,37.61338467893011
2025-05-14,600030.SH,49.09087823605562
2025-05-14,600050.SH,51.188214978886414
2025-05-14,600276.SH,38.29323150196394
2025-05-14,600309.SH,58.400943477309
2025-05-14,600900.SH,38.92897456765842
2025-05-14,601088.SH,36.608776840002726
2025-05-14,601318.SH,31.97918910050374
2025-05-14,601668.SH,37.87084601164793
2025-05-14,688008.SH,41.531463376497726
2025-05-15,000001.SZ,40.37017622066145
2025-05-15,000333.SZ,28.140455594869007
2025-05-15,000858.SZ,48.28877469906478
2025-05-15,002027.SZ,40.388041397875426
2025-05-15,002230.SZ,42.193296017762044
2025-05-15,002415.SZ,53.61061352437212
2025-05-15,002594.SZ,43.882951629111524
2025-05-15,002714.SZ,58.61069877497071
2025-05-15,300015.SZ,61.72477030814384
2025-05-15,300124.SZ,50.86043722633332
2025-05-15,300750.SZ,36.18357781734785
2025-05-15,600030.SH,49.32363032861279
2025-05-15,600050.SH,53.33122286918285
2025-05-15,600276.SH,36.20629922262154
2025-05-15,600309.SH,56.27063264493744
2025-05-15,600900.SH,36.395437991542934
2025-05-15,601088.SH,34.212051366458674
2025-05-15,601318.SH,31.295054608281607
2025-05-15,601668.SH,35.9016784997603
2025-05-15,688008.SH,42.35875826469838
2025-05-16,000001.SZ,39.51216447261734
2025-05-16,000333.SZ,28.50400855521107
2025-05-16,000858.SZ,51.66576718391586
2025-05-16,002027.SZ,41.74312435230277
2025-05-16,002230.SZ,45.15535653802164
2025-05-16,002415.SZ,54.355821449038395
