trade_date,trade_symbol,factor_value
2026-01-06,002230.SZ,0.9844543581149021
2026-01-06,002415.SZ,0.6131739848942833
2026-01-06,002594.SZ,0.46096880354738196
2026-01-06,002714.SZ,0.6733361677821343
2026-01-06,300015.SZ,0.8055403049827815
2026-01-06,300124.SZ,0.7947041525825665
2026-01-06,300750.SZ,0.9042287687592553
2026-01-06,600030.SH,0.9448381801441926
2026-01-06,600050.SH,0.7929204002144342
2026-01-06,600276.SH,0.8712969913076812
2026-01-06,600309.SH,0.9069268493513938
2026-01-06,600900.SH,-0.2815280218309604
2026-01-06,601088.SH,0.21321759849297914
2026-01-06,601318.SH,0.6416092502186082
2026-01-06,601668.SH,-0.14014171881174942
2026-01-06,688008.SH,0.9748619824414683
2026-01-07,000001.SZ,0.644908919026997
2026-01-07,000333.SZ,0.6408606727957682
2026-01-07,000858.SZ,-0.10694318024147588
2026-01-07,002027.SZ,0.08318672831875462
2026-01-07,002230.SZ,0.9799916207780122
2026-01-07,002415.SZ,0.29785011053499255
2026-01-07,002594.SZ,0.0038980098333537172
2026-01-07,002714.SZ,0.4461490810779914
2026-01-07,300015.SZ,0.9799601967386734
2026-01-07,300124.SZ,0.6786874614718349
2026-01-07,300750.SZ,0.908100158412158
2026-01-07,600030.SH,0.7387693588383895
2026-01-07,600050.SH,0.761146517292309
2026-01-07,600276.SH,0.9218059424501641
2026-01-07,600309.SH,0.8082880522162074
2026-01-07,600900.SH,0.36872662197549405
2026-01-07,601088.SH,0.5493230118185486
2026-01-07,601318.SH,0.818436213461021
2026-01-07,601668.SH,0.48170178838484956
2026-01-07,688008.SH,0.8247256285909628
2026-01-08,000001.SZ,0.6300169847067647
2026-01-08,000333.SZ,0.45412706422517457
2026-01-08,000858.SZ,-0.005889474852013264
2026-01-08,002027.SZ,-0.025566206444108463
2026-01-08,002230.SZ,0.9707616465923794
2026-01-08,002415.SZ,0.04809387060355631
2026-01-08,002594.SZ,0.2094411078519424
2026-01-08,002714.SZ,0.8091359614025938
2026-01-08,300015.SZ,0.8921129056964544
2026-01-08,300124.SZ,0.8088951371164631
2026-01-08,300750.SZ,0.9520790818329496
2026-01-08,600030.SH,0.15046710392531246
2026-01-08,600050.SH,0.6754744949420222
2026-01-08,600276.SH,0.9116145744681007
2026-01-08,600309.SH,-0.11099467835971757
2026-01-08,600900.SH,-0.24881152453011843
2026-01-08,601088.SH,0.5511424556849638
2026-01-08,601318.SH,0.3761458150567253
2026-01-08,601668.SH,0.41275364355415184
2026-01-08,688008.SH,0.7048878649506255
2026-01-09,000001.SZ,0.7113762390289615
2026-01-09,000333.SZ,0.18911993833329274
2026-01-09,000858.SZ,-0.10992530772042705
2026-01-09,002027.SZ,-0.04597886089056105
2026-01-09,002230.SZ,0.8642434074038899
2026-01-09,002415.SZ,0.2361218965275072
2026-01-09,002594.SZ,0.6689746095887592
2026-01-09,002714.SZ,0.5138967440177282
2026-01-09,300015.SZ,0.831531208410795
2026-01-09,300124.SZ,0.6429785357731208
2026-01-09,300750.SZ,0.829898248285388
2026-01-09,600030.SH,0.048567766443240186
2026-01-09,600050.SH,0.7591129727228385
2026-01-09,600276.SH,0.8735178957965816
2026-01-09,600309.SH,-0.06843743196862025
2026-01-09,600900.SH,-0.24195876092013693
2026-01-09,601088.SH,0.5710383700533176
2026-01-09,601318.SH,-0.017219440691083533
2026-01-09,601668.SH,0.378769683380188
2026-01-09,688008.SH,0.7483596160862144
2026-01-12,000001.SZ,0.6624158186925161
2026-01-12,000333.SZ,-0.6256115207183254
2026-01-12,000858.SZ,0.8009689257274726
2026-01-12,002027.SZ,0.0752640253533554
2026-01-12,002230.SZ,0.8696867482280578
2026-01-12,002415.SZ,0.5073523512447632
2026-01-12,002594.SZ,0.6408245179744855
2026-01-12,002714.SZ,0.4903904142793149
2026-01-12,300015.SZ,0.6291388085845042
2026-01-12,300124.SZ,0.7974185713244171
2026-01-12,300750.SZ,0.31592560071910386
2026-01-12,600030.SH,-0.21677176521483857
2026-01-12,600050.SH,0.4976354084498944
2026-01-12,600276.SH,0.7126256138671457
2026-01-12,600309.SH,0.09557834357463306
2026-01-12,600900.SH,0.26718756257479437
2026-01-12,601088.SH,0.5160987112431948
2026-01-12,601318.SH,-0.7248014314899912
2026-01-12,601668.SH,-0.3303732719727928
2026-01-12,688008.SH,0.7269777579816631
2026-01-13,000001.SZ,0.6341701599038634
2026-01-13,000333.SZ,-0.9103217032055119
2026-01-13,000858.SZ,0.8877387357499238
2026-01-13,002027.SZ,-0.1840689041668329
2026-01-13,002230.SZ,0.3506347130601432
2026-01-13,002415.SZ,0.08940746807550477
2026-01-13,002594.SZ,0.5604047051367617
2026-01-13,002714.SZ,-0.20789311562368853
2026-01-13,300015.SZ,0.31086066530519113
2026-01-13,300124.SZ,0.22321856672989474
2026-01-13,300750.SZ,0.40140988442345216
2026-01-13,600030.SH,0.40241529058764025
2026-01-13,600050.SH,0.33819968157738484
2026-01-13,600276.SH,0.10855094479406649
2026-01-13,600309.SH,0.4850754375404506
2026-01-13,600900.SH,0.5133448869073516
2026-01-13,601088.SH,0.27038646547171086
2026-01-13,601318.SH,-0.6757544812740776
2026-01-13,601668.SH,0.3990634851771976
2026-01-13,688008.SH,0.7781216845384732
2026-01-14,000001.SZ,-0.44145270615095045
2026-01-14,000333.SZ,-0.9126852407198973
2026-01-14,000858.SZ,0.5753682172413407
2026-01-14,002027.SZ,-0.3811687612775543
2026-01-14,002230.SZ,0.37921428271839003
2026-01-14,002415.SZ,0.27544975277112305
2026-01-14,002594.SZ,-0.10969676659552433
2026-01-14,002714.SZ,-0.7530361797960708
2026-01-14,300015.SZ,0.05256183132505515
2026-01-14,300124.SZ,-0.2550284800265575
2026-01-14,300750.SZ,0.03181853917158027
2026-01-14,600030.SH,-0.5129345773465775
2026-01-14,600050.SH,0.668667654777174
2026-01-14,600276.SH,-0.17479582378515368
2026-01-14,600309.SH,-0.4523085419659843
2026-01-14,600900.SH,-0.48828896115290293
2026-01-14,601088.SH,0.8075541557580117
2026-01-14,601318.SH,-0.8179773041881278
2026-01-14,601668.SH,-0.6218712907437585
2026-01-14,688008.SH,0.8099714578899853
2026-01-15,000001.SZ,-0.07834832529124654
2026-01-15,000333.SZ,-0.8307902941442309
2026-01-15,000858.SZ,0.6481093626815521
2026-01-15,002027.SZ,-0.23321804232578217
2026-01-15,002230.SZ,0.11062966831544917
2026-01-15,002415.SZ,0.2613059311813675
2026-01-15,002594.SZ,0.22861120783403255
2026-01-15,002714.SZ,-0.7669926133495678
2026-01-15,300015.SZ,-0.19685850355891624
2026-01-15,300124.SZ,0.07848597238459566
2026-01-15,300750.SZ,0.2982084648767412
2026-01-15,600030.SH,-0.5758041097410075
2026-01-15,600050.SH,0.938905085719997
2026-01-15,600276.SH,0.005922920696395557
2026-01-15,600309.SH,0.06592520626711856
2026-01-15,600900.SH,-0.6166896385496063
2026-01-15,601088.SH,0.8758379622492636
2026-01-15,601318.SH,0.21200562357252595
2026-01-15,601668.SH,-0.5113683724319914
2026-01-15,688008.SH,0.6055183924780358
2026-01-16,000001.SZ,-0.4269470986531881
2026-01-16,000333.SZ,-0.7714754020962963
2026-01-16,000858.SZ,0.4601371960528471
2026-01-16,002027.SZ,-0.09946681822069903
2026-01-16,002230.SZ,-0.37752020168250505
2026-01-16,002415.SZ,0.152551947234703
2026-01-16,002594.SZ,0.4091220753409623
2026-01-16,002714.SZ,-0.7290899951336131
2026-01-16,300015.SZ,-0.30999272983800097
2026-01-16,300124.SZ,0.006894609154521512
2026-01-16,300750.SZ,0.43270431443096097
2026-01-16,600030.SH,-0.27419277060480185
2026-01-16,600050.SH,0.9465027231577358
2026-01-16,600276.SH,0.012324454992151346
2026-01-16,600309.SH,-0.4781036171405051
2026-01-16,600900.SH,-0.8680614284584843
2026-01-16,601088.SH,0.32706610280796516
2026-01-16,601318.SH,0.12384406255183426
2026-01-16,601668.SH,-0.5579362421128434
2026-01-16,688008.SH,0.8353593727096699
2026-01-19,000001.SZ,-0.10072181459553696
2026-01-19,000333.SZ,-0.7900586976547634
2026-01-19,000858.SZ,0.6527291094505033
2026-01-19,002027.SZ,0.8054807143658473
2026-01-19,002230.SZ,0.4210744071827644
2026-01-19,002415.SZ,0.6831406066157177
2026-01-19,002594.SZ,0.6085586323838994
2026-01-19,002714.SZ,-0.3961309079619335
2026-01-19,300015.SZ,0.46058078934322294
2026-01-19,300124.SZ,0.32761528971499965
2026-01-19,300750.SZ,0.5086493316837245
2026-01-19,600030.SH,-0.14273618588777623
2026-01-19,600050.SH,0.8726795648238262
2026-01-19,600276.SH,0.3383113539181561
2026-01-19,600309.SH,0.7134932297548094
2026-01-19,600900.SH,-0.9386154505885528
2026-01-19,601088.SH,-0.0898773181640437
2026-01-19,601318.SH,-0.037642926155885506
2026-01-19,601668.SH,-0.5355985225032392
2026-01-19,688008.SH,0.8781165892155757
2026-01-20,000001.SZ,0.17841900909058442
2026-01-20,000333.SZ,-0.613543868504921
2026-01-20,000858.SZ,0.4353302006455323
2026-01-20,002027.SZ,0.8468280995011958
2026-01-20,002230.SZ,0.7317440807703789
2026-01-20,002415.SZ,0.5511208901781186
2026-01-20,002594.SZ,0.6184272942557206
2026-01-20,002714.SZ,0.08736458506979257
2026-01-20,300015.SZ,0.9117137921533869
2026-01-20,300124.SZ,0.43221678362764493
2026-01-20,300750.SZ,-0.40972901380739923
2026-01-20,600030.SH,-0.7915554984167795
2026-01-20,600050.SH,0.8794590467228313
2026-01-20,600276.SH,0.8534049904397296
2026-01-20,600309.SH,0.8598732421572841
2026-01-20,600900.SH,-0.8999831737930001
2026-01-20,601088.SH,0.1588187661012399
2026-01-20,601318.SH,0.07373095784104257
2026-01-20,601668.SH,0.2005439595637815
2026-01-20,688008.SH,0.8844605030891594
2026-01-21,000001.SZ,-0.10865536356163283
2026-01-21,000333.SZ,0.11342129560008817
2026-01-21,000858.SZ,-0.07712494219052429
2026-01-21,002027.SZ,0.8769885821118357
2026-01-21,002230.SZ,0.8636493630860586
2026-01-21,002415.SZ,0.8997909678724003
2026-01-21,002594.SZ,0.5182546591045657
2026-01-21,002714.SZ,-0.141600140167732
2026-01-21,300015.SZ,0.6953302656894985
2026-01-21,300124.SZ,0.49500229459585465
2026-01-21,300750.SZ,0.6763825669332704
2026-01-21,600030.SH,-0.9004167277867811
2026-01-21,600050.SH,0.4967947013506486
2026-01-21,600276.SH,0.41778631935021393
2026-01-21,600309.SH,0.8466714427774863
2026-01-21,600900.SH,-0.7950018631350018
2026-01-21,601088.SH,-0.27293238199248565
2026-01-21,601318.SH,-0.17347854771030768
2026-01-21,601668.SH,0.5392505843395285
2026-01-21,688008.SH,0.7287697609062608
2026-01-22,000001.SZ,0.08696865654405313
2026-01-22,000333.SZ,0.795944580070273
2026-01-22,000858.SZ,-0.7031490930143504
2026-01-22,002027.SZ,0.7865779938667101
2026-01-22,002230.SZ,0.8409707226064271
2026-01-22,002415.SZ,0.8837194328914071
2026-01-22,002594.SZ,0.13137527913841912
2026-01-22,002714.SZ,-0.44228218395327984
2026-01-22,300015.SZ,0.6880800456994619
2026-01-22,300124.SZ,0.6981821531670225
2026-01-22,300750.SZ,0.8742743487496676
2026-01-22,600030.SH,-0.8878123554134758
2026-01-22,600050.SH,0.28232070348445165
2026-01-22,600276.SH,-0.25211805134572146
2026-01-22,600309.SH,0.9026908623544919
2026-01-22,600900.SH,-0.7813948439605273
2026-01-22,601088.SH,-0.45728156010652876
2026-01-22,601318.SH,0.06015404004662305
2026-01-22,601668.SH,0.47595233545750726
2026-01-22,688008.SH,0.20390340562740927
2026-01-23,000001.SZ,-0.1260322697940805
2026-01-23,000333.SZ,0.6541253948304258
2026-01-23,000858.SZ,-0.5701966614625378
2026-01-23,002027.SZ,0.45142010063419546
2026-01-23,002230.SZ,0.8608533137655102
2026-01-23,002415.SZ,0.9664874849195069
2026-01-23,002594.SZ,-0.07581131913317406
2026-01-23,002714.SZ,0.04226263096536865
2026-01-23,300015.SZ,0.3509362972176241
2026-01-23,300124.SZ,0.27126445136386124
2026-01-23,300750.SZ,0.5109059906126707
2026-01-23,600030.SH,-0.9154107847255047
2026-01-23,600050.SH,-0.06804405988643082
2026-01-23,600276.SH,-0.3518777024681505
2026-01-23,600309.SH,0.8905999349370772
2026-01-23,600900.SH,-0.8802974782142258
2026-01-23,601088.SH,-0.5215647551191569
2026-01-23,601318.SH,-0.21619632341196315
2026-01-23,601668.SH,0.3090464791650256
2026-01-23,688008.SH,-0.20421134982317482
2026-01-26,000001.SZ,0.10218103591015616
2026-01-26,000333.SZ,-0.09524094026642405
2026-01-26,000858.SZ,0.30651487747947176
2026-01-26,002027.SZ,0.36135019304311217
2026-01-26,002230.SZ,0.8332851091432197
2026-01-26,002415.SZ,0.9787207932982872
2026-01-26,002594.SZ,-0.2450772919678951
2026-01-26,002714.SZ,0.6965843945099798
2026-01-26,300015.SZ,-0.1823408320304402
2026-01-26,300124.SZ,-0.836115634600736
2026-01-26,300750.SZ,0.4069178937675572
2026-01-26,600030.SH,0.45284710009121715
2026-01-26,600050.SH,-0.49328257846819556
2026-01-26,600276.SH,-0.5613356749368253
2026-01-26,600309.SH,0.6471796676923569
2026-01-26,600900.SH,-0.8993272945417645
2026-01-26,601088.SH,0.46536598452245503
2026-01-26,601318.SH,-0.023037589446340993
2026-01-26,601668.SH,0.48666888882604153
2026-01-26,688008.SH,-0.046277975061542215
2026-01-27,000001.SZ,-0.016475483492003878
2026-01-27,000333.SZ,0.28192519365719626
2026-01-27,000858.SZ,0.22384273449169073
2026-01-27,002027.SZ,0.46507527678395016
2026-01-27,002230.SZ,0.40587052756366093
2026-01-27,002415.SZ,0.9870367847252758
2026-01-27,002594.SZ,-0.5880491813600337
2026-01-27,002714.SZ,0.3976933474514561
2026-01-27,300015.SZ,-0.15361765202836863
2026-01-27,300124.SZ,-0.6198570954717997
2026-01-27,300750.SZ,0.19926812534244995
2026-01-27,600030.SH,0.4238999343929795
2026-01-27,600050.SH,0.044104108596764675
2026-01-27,600276.SH,-0.7199491120346356
2026-01-27,600309.SH,0.6937583946807306
2026-01-27,600900.SH,-0.7715941731884525
2026-01-27,601088.SH,0.5236620857644169
2026-01-27,601318.SH,0.3283905185472712
2026-01-27,601668.SH,0.2700954606973998
2026-01-27,688008.SH,0.0875035590634768
2026-01-28,000001.SZ,-0.005831204932289123
2026-01-28,000333.SZ,-0.4136155797091472
2026-01-28,000858.SZ,0.5610752038543964
2026-01-28,002027.SZ,0.23218530956532935
2026-01-28,002230.SZ,0.22333480625851854
2026-01-28,002415.SZ,0.9929868365509908
2026-01-28,002594.SZ,0.8970786444263538
2026-01-28,002714.SZ,0.48033928157873573
2026-01-28,300015.SZ,0.4250707571127101
2026-01-28,300124.SZ,-0.649590295848433
2026-01-28,300750.SZ,0.4008781983031335
2026-01-28,600030.SH,0.5266009440104673
2026-01-28,600050.SH,0.6959055193309959
2026-01-28,600276.SH,-0.05784095309268854
2026-01-28,600309.SH,0.36996656634190384
2026-01-28,600900.SH,-0.680851861160997
2026-01-28,601088.SH,0.8948412445816695
2026-01-28,601318.SH,0.5265414645469868
2026-01-28,601668.SH,-0.46716602367998195
2026-01-28,688008.SH,0.1498442070865765
2026-01-29,000001.SZ,0.656998918911475
2026-01-29,000333.SZ,0.26120928714479125
2026-01-29,000858.SZ,0.9705739703903116
2026-01-29,002027.SZ,0.5517696997293374
2026-01-29,002230.SZ,0.32485568066948095
2026-01-29,002415.SZ,0.9915115877836216
2026-01-29,002594.SZ,0.6785001884960965
2026-01-29,002714.SZ,0.5094852122267578
2026-01-29,300015.SZ,0.8174565444142294
2026-01-29,300124.SZ,-0.009260848969921956
2026-01-29,300750.SZ,0.09031678521654395
2026-01-29,600030.SH,0.7279919630564612
2026-01-29,600050.SH,0.8937067896798321
2026-01-29,600276.SH,0.7358122013807384
2026-01-29,600309.SH,0.43123711870756426
2026-01-29,600900.SH,0.42234360229390977
2026-01-29,601088.SH,0.7980208348764213
2026-01-29,601318.SH,0.6751568033013737
2026-01-29,601668.SH,0.163866892094837
2026-01-29,688008.SH,0.08257541993287615
2026-01-30,000001.SZ,0.5513336146407248
2026-01-30,000333.SZ,0.4958813608031926
2026-01-30,000858.SZ,0.9494340586635911
2026-01-30,002027.SZ,0.5055175447732327
2026-01-30,002230.SZ,0.4588953399819195
2026-01-30,002415.SZ,0.4659423597849339
2026-01-30,002594.SZ,0.613140178702611
2026-01-30,002714.SZ,0.5976036869166761
2026-01-30,300015.SZ,0.7168085384695126
2026-01-30,300124.SZ,0.05631979834464289
2026-01-30,300750.SZ,0.6603929067761531
2026-01-30,600030.SH,0.6868937539163649
2026-01-30,600050.SH,0.6489689911599019
2026-01-30,600276.SH,0.6590479927855795
2026-01-30,600309.SH,0.4732302044274
2026-01-30,600900.SH,0.3773521502345872
2026-01-30,601088.SH,0.6423219035062888
2026-01-30,601318.SH,0.4803928024822912
2026-01-30,601668.SH,0.5032208189154731
2026-01-30,688008.SH,0.5310004443007208
2026-02-02,000001.SZ,0.5079804081109398
2026-02-02,000333.SZ,0.13635852577302773
2026-02-02,000858.SZ,0.9506751826923432
2026-02-02,002027.SZ,0.46942404167526197
2026-02-02,002230.SZ,0.6070222882835409
2026-02-02,002415.SZ,0.4284761506144148
2026-02-02,002594.SZ,0.25156991243933297
2026-02-02,002714.SZ,0.520190784391081
2026-02-02,300015.SZ,0.7079623278351395
2026-02-02,300124.SZ,-0.25470740218519117
2026-02-02,300750.SZ,0.597574221747028
2026-02-02,600030.SH,0.8076766013054876
2026-02-02,600050.SH,0.12402011548858904
2026-02-02,600276.SH,0.6457219628081339
2026-02-02,600309.SH,-0.49798994885572273
2026-02-02,600900.SH,-0.017150564809170567
2026-02-02,601088.SH,0.37641516916492856
2026-02-02,601318.SH,0.10932170771501896
2026-02-02,601668.SH,0.48889894795887534
2026-02-02,688008.SH,0.7729572405040028
2026-02-03,000001.SZ,0.11667786004344005
2026-02-03,000333.SZ,-0.005419690461764299
2026-02-03,000858.SZ,0.8367097405069356
2026-02-03,002027.SZ,0.0032615827579961306
2026-02-03,002230.SZ,0.7444872069835204
2026-02-03,002415.SZ,-0.2109796180671807
2026-02-03,002594.SZ,0.18385894557562546
2026-02-03,002714.SZ,-0.03674303390693755
2026-02-03,300015.SZ,0.2598203989134573
2026-02-03,300124.SZ,-0.25882421317552606
2026-02-03,300750.SZ,-0.02613577086428529
2026-02-03,600030.SH,0.6679405248014564
2026-02-03,600050.SH,0.16648788780893894
2026-02-03,600276.SH,0.16575816603329702
2026-02-03,600309.SH,-0.2135358293644523
2026-02-03,600900.SH,-0.14943563741688204
2026-02-03,601088.SH,0.4200869373945905
2026-02-03,601318.SH,0.07300341961638622
2026-02-03,601668.SH,0.2490446260917026
2026-02-03,688008.SH,0.7469436310335527
2026-02-04,000001.SZ,-0.5682256324524068
2026-02-04,000333.SZ,-0.5710244657696989
2026-02-04,000858.SZ,0.649314201091274
2026-02-04,002027.SZ,-0.2872864111005543
2026-02-04,002230.SZ,0.7433490604363768
2026-02-04,002415.SZ,-0.19199955047010814
2026-02-04,002594.SZ,-0.06584484621674234
2026-02-04,002714.SZ,-0.1435640712450814
2026-02-04,300015.SZ,0.03720545595403287
2026-02-04,300124.SZ,-0.6034068143729395
2026-02-04,300750.SZ,0.16771982507279876
2026-02-04,600030.SH,0.17734973168790918
2026-02-04,600050.SH,-0.3406661342253008
2026-02-04,600276.SH,-0.1901910189042322
2026-02-04,600309.SH,0.04260914409950827
2026-02-04,600900.SH,-0.47032488329554517
2026-02-04,601088.SH,0.6546566360658946
2026-02-04,601318.SH,-0.21812116923183467
2026-02-04,601668.SH,0.18729851799940458
2026-02-04,688008.SH,0.8155228658155619
2026-02-05,000001.SZ,-0.1136595895884374
2026-02-05,000333.SZ,-0.23032796187904242
2026-02-05,000858.SZ,0.1708244213004409
2026-02-05,002027.SZ,-0.17943452603086174
2026-02-05,002230.SZ,0.7631405879166052
2026-02-05,002415.SZ,0.33068625778323635
2026-02-05,002594.SZ,-0.6229947556904203
2026-02-05,002714.SZ,-0.3002488184026715
2026-02-05,300015.SZ,0.24671292836038403
2026-02-05,300124.SZ,-0.3602733918913488
2026-02-05,300750.SZ,0.14182812535657227
2026-02-05,600030.SH,-0.1509511653182151
2026-02-05,600050.SH,-0.6464119412988647
2026-02-05,600276.SH,-0.18749501282787476
2026-02-05,600309.SH,0.07973557153141884
2026-02-05,600900.SH,-0.3571910746322433
2026-02-05,601088.SH,0.48717991682624157
2026-02-05,601318.SH,0.06964369521752731
2026-02-05,601668.SH,0.06029711456557497
2026-02-05,688008.SH,0.8459778948807269
2026-02-06,000001.SZ,-0.27767810529260695
2026-02-06,000333.SZ,-0.026593830867925775
2026-02-06,000858.SZ,-0.5229787292637652
2026-02-06,002027.SZ,0.08332640731225349
2026-02-06,002230.SZ,0.5765310609182686
2026-02-06,002415.SZ,-0.025321072283792146
2026-02-06,002594.SZ,-0.7210855590561088
2026-02-06,002714.SZ,-0.36809847050698197
2026-02-06,300015.SZ,0.13792865095922371
2026-02-06,300124.SZ,-0.07588779178773158
2026-02-06,300750.SZ,0.10299443592212863
2026-02-06,600030.SH,-0.4237990789895031
2026-02-06,600050.SH,-0.559158264620011
2026-02-06,600276.SH,-0.24242493203360238
2026-02-06,600309.SH,-0.04461793853574753
2026-02-06,600900.SH,-0.32085682289282585
2026-02-06,601088.SH,0.24271193502836255
2026-02-06,601318.SH,-0.6112304141756026
2026-02-06,601668.SH,0.06592511883426967
2026-02-06,688008.SH,0.9182605265757167
2026-02-09,000001.SZ,-0.3541472494300599
2026-02-09,000333.SZ,0.7536101195408953
2026-02-09,000858.SZ,0.29640563093254807
2026-02-09,002027.SZ,0.4360385446208235
2026-02-09,002230.SZ,0.11549201191917217
2026-02-09,002415.SZ,-0.09849845674309592
2026-02-09,002594.SZ,-0.85843748615671
2026-02-09,002714.SZ,-0.36921999150198953
2026-02-09,300015.SZ,0.031085843633988308
2026-02-09,300124.SZ,0.39912228318998105
2026-02-09,300750.SZ,0.21513899133355166
2026-02-09,600030.SH,-0.5150945619795109
2026-02-09,600050.SH,-0.666952631643242
2026-02-09,600276.SH,-0.507759224343946
2026-02-09,600309.SH,-0.32186912740041956
2026-02-09,600900.SH,-0.5321177353905912
2026-02-09,601088.SH,-0.011071898540762194
2026-02-09,601318.SH,-0.3491123691264656
2026-02-09,601668.SH,-0.16311571853490187
