trade_date,trade_symbol,factor_value
2023-10-25,002230.SZ,1.223370998437155
2023-10-25,002415.SZ,0.9221900518810577
2023-10-25,002594.SZ,0.6789956357035458
2023-10-25,002714.SZ,0.4680698062875657
2023-10-25,300015.SZ,0.970975397810374
2023-10-25,300124.SZ,0.42923563101660267
2023-10-25,300750.SZ,0.4269851358144636
2023-10-25,600030.SH,0.8549737240048081
2023-10-25,600050.SH,1.0912902334247951
2023-10-25,600276.SH,0.5398681182794531
2023-10-25,600309.SH,0.8077037468553674
2023-10-25,600900.SH,1.1486108486952782
2023-10-25,601088.SH,0.8984566214975589
2023-10-25,601318.SH,0.31379861798505565
2023-10-25,601668.SH,0.8836108977315481
2023-10-25,688008.SH,0.2240821852328053
2023-10-26,000001.SZ,0.5922235861855056
2023-10-26,000333.SZ,0.32902152822312875
2023-10-26,000858.SZ,0.3122361615496735
2023-10-26,002027.SZ,0.749030006106342
2023-10-26,002230.SZ,0.9588491605153249
2023-10-26,002415.SZ,0.148586772143654
2023-10-26,002594.SZ,0.3100597735866211
2023-10-26,002714.SZ,0.567295603178721
2023-10-26,300015.SZ,0.6970127446890596
2023-10-26,300124.SZ,0.2891656099621572
2023-10-26,300750.SZ,0.424698034566411
2023-10-26,600030.SH,0.3581021216171029
2023-10-26,600050.SH,0.7981885291722416
2023-10-26,600276.SH,0.6904989994119243
2023-10-26,600309.SH,0.315553727055155
2023-10-26,600900.SH,0.5724181971901927
2023-10-26,601088.SH,0.422734854249573
2023-10-26,601318.SH,0.18766341080099744
2023-10-26,601668.SH,0.2868569721214345
2023-10-26,688008.SH,0.323466669653914
2023-10-27,000001.SZ,0.6972438869443731
2023-10-27,000333.SZ,0.3313907211499729
2023-10-27,000858.SZ,0.31831628414411284
2023-10-27,002027.SZ,0.5384075657161749
2023-10-27,002230.SZ,0.033027307930537465
2023-10-27,002415.SZ,0.5800704790686073
2023-10-27,002594.SZ,0.32774191778300055
2023-10-27,002714.SZ,0.4736163192773591
2023-10-27,300015.SZ,0.6442708453053574
2023-10-27,300124.SZ,0.7764533370430884
2023-10-27,300750.SZ,0.4394203307043674
2023-10-27,600030.SH,0.5948721275293537
2023-10-27,600050.SH,0.767461310682833
2023-10-27,600276.SH,0.4772969431611101
2023-10-27,600309.SH,0.28025531841988327
2023-10-27,600900.SH,0.678452114439665
2023-10-27,601088.SH,0.4002834510326465
2023-10-27,601318.SH,0.5906066772405866
2023-10-27,601668.SH,0.2726338378226965
2023-10-27,688008.SH,0.29772475474633864
2023-10-30,000001.SZ,0.043191153083343294
2023-10-30,000333.SZ,0.1729345088870408
2023-10-30,000858.SZ,0.4740408886494832
2023-10-30,002027.SZ,0.029110531191851266
2023-10-30,002230.SZ,0.05752415515513852
2023-10-30,002415.SZ,0.2423294651618357
2023-10-30,002594.SZ,0.3518135760498028
2023-10-30,002714.SZ,0.1614920006440268
2023-10-30,300015.SZ,0.5795812905048786
2023-10-30,300124.SZ,0.5123241050611232
2023-10-30,300750.SZ,0.4482299113336956
2023-10-30,600030.SH,0.7613784196358271
2023-10-30,600050.SH,0.010914164260822909
2023-10-30,600276.SH,0.5855314387441746
2023-10-30,600309.SH,0.2881307572581253
2023-10-30,600900.SH,0.12426244700980679
2023-10-30,601088.SH,0.8684216770366538
2023-10-30,601318.SH,0.5059311618749559
2023-10-30,601668.SH,0.059267743697123516
2023-10-30,688008.SH,0.42979399666324025
2023-10-31,000001.SZ,0.6187118887417193
2023-10-31,000333.SZ,0.9048770087348401
2023-10-31,000858.SZ,0.4449436802612036
2023-10-31,002027.SZ,0.45694867987259336
2023-10-31,002230.SZ,0.06417062355701364
2023-10-31,002415.SZ,0.3048571657334001
2023-10-31,002594.SZ,0.8869632011123241
2023-10-31,002714.SZ,0.12786799148689285
2023-10-31,300015.SZ,0.030457120212680145
2023-10-31,300124.SZ,0.4587000919673953
2023-10-31,300750.SZ,0.15043853401168492
2023-10-31,600030.SH,0.705193616158904
2023-10-31,600050.SH,0.03741416021297726
2023-10-31,600276.SH,0.8809246498070101
2023-10-31,600309.SH,0.29744053265472387
2023-10-31,600900.SH,0.3380555109741032
2023-10-31,601088.SH,0.5192829635967229
2023-10-31,601318.SH,0.9327565960586034
2023-10-31,601668.SH,0.5535182898695978
2023-10-31,688008.SH,0.8906831002239219
2023-11-01,000001.SZ,0.1003429714791535
2023-11-01,000333.SZ,0.3721953902449248
2023-11-01,000858.SZ,1.3186517923543846
2023-11-01,002027.SZ,0.2534378507045331
2023-11-01,002230.SZ,0.262473281437499
2023-11-01,002415.SZ,0.1891816584292295
2023-11-01,002594.SZ,0.5230110123138203
2023-11-01,002714.SZ,0.15053957012153174
2023-11-01,300015.SZ,0.06356851464826335
2023-11-01,300124.SZ,0.40214649808892905
2023-11-01,300750.SZ,0.08243010264874417
2023-11-01,600030.SH,0.09007244633870308
2023-11-01,600050.SH,0.048051121500562566
2023-11-01,600276.SH,0.19642114049599815
2023-11-01,600309.SH,0.9086385775504153
2023-11-01,600900.SH,0.5325425608718536
2023-11-01,601088.SH,0.403202417561687
2023-11-01,601318.SH,0.17110307696002036
2023-11-01,601668.SH,0.0923373802832537
2023-11-01,688008.SH,0.9242204384164274
2023-11-02,000001.SZ,0.19508462658863604
2023-11-02,000333.SZ,0.7952788530051984
2023-11-02,000858.SZ,0.36864234624018727
2023-11-02,002027.SZ,0.06220205866411749
2023-11-02,002230.SZ,0.26911572681139423
2023-11-02,002415.SZ,0.19700109493796622
2023-11-02,002594.SZ,0.5664560192328979
2023-11-02,002714.SZ,0.19776470860877152
2023-11-02,300015.SZ,0.08237960812780705
2023-11-02,300124.SZ,0.44739705211747605
2023-11-02,300750.SZ,0.2608804190918582
2023-11-02,600030.SH,0.07291532398143495
2023-11-02,600050.SH,0.0407050920922537
2023-11-02,600276.SH,0.1146099568684504
2023-11-02,600309.SH,0.6292036393435603
2023-11-02,600900.SH,0.12166465863285407
2023-11-02,601088.SH,0.2502272398924995
2023-11-02,601318.SH,0.2406862469318314
2023-11-02,601668.SH,0.6126063562883607
2023-11-02,688008.SH,0.33075800778969816
2023-11-03,000001.SZ,0.6272039300011274
2023-11-03,000333.SZ,0.4280468959947227
2023-11-03,000858.SZ,0.30089908299779716
2023-11-03,002027.SZ,0.3293739098736642
2023-11-03,002230.SZ,0.4465552174667843
2023-11-03,002415.SZ,0.4361661529211728
2023-11-03,002594.SZ,0.24507818940155573
2023-11-03,002714.SZ,0.31707329001927403
2023-11-03,300015.SZ,0.1414422141965529
2023-11-03,300124.SZ,0.4580706690862914
2023-11-03,300750.SZ,0.22076275155670474
2023-11-03,600030.SH,0.6177474488688205
2023-11-03,600050.SH,0.19938953353088987
2023-11-03,600276.SH,0.08778506353859653
2023-11-03,600309.SH,0.3033840751180195
2023-11-03,600900.SH,0.34129247471606927
2023-11-03,601088.SH,0.4318007875960865
2023-11-03,601318.SH,0.3025703768455288
2023-11-03,601668.SH,0.7726099170232721
2023-11-03,688008.SH,0.2704947430979568
2023-11-06,000001.SZ,0.7420872105860971
2023-11-06,000333.SZ,0.5458114990000795
2023-11-06,000858.SZ,0.06486315346413175
2023-11-06,002027.SZ,0.6572158556561181
2023-11-06,002230.SZ,0.5645896748511937
2023-11-06,002415.SZ,0.5216204078924193
2023-11-06,002594.SZ,0.4081668683201241
2023-11-06,002714.SZ,0.5567097388821213
2023-11-06,300015.SZ,0.25827854179176407
2023-11-06,300124.SZ,0.40006561446527855
2023-11-06,300750.SZ,0.407672721359434
2023-11-06,600030.SH,0.6925386146930362
2023-11-06,600050.SH,0.8750431223927659
2023-11-06,600276.SH,0.815113123764241
2023-11-06,600309.SH,0.2601717799571942
2023-11-06,600900.SH,1.0668564264752656
2023-11-06,601088.SH,0.9933764537007501
2023-11-06,601318.SH,0.6039601948038978
2023-11-06,601668.SH,0.8757000894513981
2023-11-06,688008.SH,0.6048810026662552
2023-11-07,000001.SZ,0.5821703079790945
2023-11-07,000333.SZ,0.3271819193056067
2023-11-07,000858.SZ,0.2144254444256382
2023-11-07,002027.SZ,0.5957976028230241
2023-11-07,002230.SZ,0.529909488631125
2023-11-07,002415.SZ,0.9237674665181121
2023-11-07,002594.SZ,0.7380954263263767
2023-11-07,002714.SZ,0.4368280116258234
2023-11-07,300015.SZ,0.7360251851992073
2023-11-07,300124.SZ,0.3011400213818674
2023-11-07,300750.SZ,1.1208972213311164
2023-11-07,600030.SH,0.9098521285189792
2023-11-07,600050.SH,0.7733875312764539
2023-11-07,600276.SH,0.847363062195054
2023-11-07,600309.SH,0.34642128597882244
2023-11-07,600900.SH,0.2979814078427668
2023-11-07,601088.SH,0.5411056413943204
2023-11-07,601318.SH,1.0460422287687972
2023-11-07,601668.SH,0.331833657300762
2023-11-07,688008.SH,0.7826383972544071
2023-11-08,000001.SZ,0.8581218970118188
2023-11-08,000333.SZ,0.47679091624415176
2023-11-08,000858.SZ,0.3366435026061365
2023-11-08,002027.SZ,0.7153178848488385
2023-11-08,002230.SZ,0.1883892708231406
2023-11-08,002415.SZ,0.7037218357447225
2023-11-08,002594.SZ,0.38680632355985994
2023-11-08,002714.SZ,0.1830617728115913
2023-11-08,300015.SZ,1.0072506756864192
2023-11-08,300124.SZ,0.37350220426161634
2023-11-08,300750.SZ,0.3841398544531634
2023-11-08,600030.SH,0.5625801394276579
2023-11-08,600050.SH,0.8561869318050631
2023-11-08,600276.SH,0.6061873964943192
2023-11-08,600309.SH,0.7762084355357306
2023-11-08,600900.SH,0.14807909014562506
2023-11-08,601088.SH,0.4963702574503423
2023-11-08,601318.SH,1.1930132378587182
2023-11-08,601668.SH,0.5130803136561766
2023-11-08,688008.SH,0.5588337846923692
2023-11-09,000001.SZ,0.08780214151059541
2023-11-09,000333.SZ,0.31155989747808266
2023-11-09,000858.SZ,0.41997796414450855
2023-11-09,002027.SZ,0.18347357478221948
2023-11-09,002230.SZ,0.19259765932512984
2023-11-09,002415.SZ,0.32094373219001404
2023-11-09,002594.SZ,0.279751122019166
2023-11-09,002714.SZ,0.19636155843323624
2023-11-09,300015.SZ,0.6107250434356087
2023-11-09,300124.SZ,0.21347957158423314
2023-11-09,300750.SZ,0.10799412030310199
2023-11-09,600030.SH,0.016262582702492707
2023-11-09,600050.SH,0.05336870785287701
2023-11-09,600276.SH,0.37836330573330185
2023-11-09,600309.SH,0.45332480541543896
2023-11-09,600900.SH,0.060121154501715256
2023-11-09,601088.SH,0.17763001667352976
2023-11-09,601318.SH,1.2283469217999525
2023-11-09,601668.SH,0.029809035308356237
2023-11-09,688008.SH,0.3932014840754244
2023-11-10,000001.SZ,1.003217968819813
2023-11-10,000333.SZ,0.2621366880965149
2023-11-10,000858.SZ,0.5338218931830531
2023-11-10,002027.SZ,0.32051417190123854
2023-11-10,002230.SZ,0.1534969869052279
2023-11-10,002415.SZ,0.25292544564940544
2023-11-10,002594.SZ,0.40985290471263536
2023-11-10,002714.SZ,0.2897558799921426
2023-11-10,300015.SZ,0.8773839872463937
2023-11-10,300124.SZ,0.5609807808460258
2023-11-10,300750.SZ,0.12659246569099952
2023-11-10,600030.SH,0.07576952925917184
2023-11-10,600050.SH,0.06647546686336857
2023-11-10,600276.SH,0.29028743315427935
2023-11-10,600309.SH,0.9191317958172182
2023-11-10,600900.SH,0.5926009326886744
2023-11-10,601088.SH,0.5027243849632308
2023-11-10,601318.SH,0.8880230434866475
2023-11-10,601668.SH,0.9096415207364115
2023-11-10,688008.SH,0.4039079801625098
2023-11-13,000001.SZ,0.2443382577671868
2023-11-13,000333.SZ,0.926509214428521
2023-11-13,000858.SZ,0.6762067145594982
2023-11-13,002027.SZ,0.13673539469259144
2023-11-13,002230.SZ,0.7932023621070575
2023-11-13,002415.SZ,0.37042624208228986
2023-11-13,002594.SZ,0.3202919417525796
2023-11-13,002714.SZ,0.37943824152274575
2023-11-13,300015.SZ,0.4160811981404009
2023-11-13,300124.SZ,0.306183275907269
2023-11-13,300750.SZ,0.6396647478394988
2023-11-13,600030.SH,0.0860629448383387
2023-11-13,600050.SH,0.21248372710427682
2023-11-13,600276.SH,0.7188576514064141
2023-11-13,600309.SH,0.1132880314652306
2023-11-13,600900.SH,0.40583599899230044
2023-11-13,601088.SH,0.33218882879839695
2023-11-13,601318.SH,0.12323554964891485
2023-11-13,601668.SH,0.7908994092216359
2023-11-13,688008.SH,0.37983740103595076
2023-11-14,000001.SZ,0.3810229362914796
2023-11-14,000333.SZ,0.6639684195469969
2023-11-14,000858.SZ,0.7572721831825244
2023-11-14,002027.SZ,0.6843671551061364
2023-11-14,002230.SZ,0.43585490268816485
2023-11-14,002415.SZ,0.649610456901475
2023-11-14,002594.SZ,0.34955915537875415
2023-11-14,002714.SZ,0.5456035860728847
2023-11-14,300015.SZ,0.21779850991699073
2023-11-14,300124.SZ,0.6892689464121892
2023-11-14,300750.SZ,1.1455787521547933
2023-11-14,600030.SH,1.0045284977832096
2023-11-14,600050.SH,0.258629660309073
2023-11-14,600276.SH,0.3095188573210748
2023-11-14,600309.SH,0.21144972419109453
2023-11-14,600900.SH,0.42715127377657885
2023-11-14,601088.SH,0.23501891901435012
2023-11-14,601318.SH,0.025304118579387264
2023-11-14,601668.SH,0.10970355461265191
2023-11-14,688008.SH,0.36469284527964974
2023-11-15,000001.SZ,0.7095467797539462
2023-11-15,000333.SZ,0.5325321930811758
2023-11-15,000858.SZ,0.6522701756051286
2023-11-15,002027.SZ,0.8706232583459517
2023-11-15,002230.SZ,1.1683944991335302
2023-11-15,002415.SZ,0.4825682993507992
2023-11-15,002594.SZ,0.6280098492214298
2023-11-15,002714.SZ,0.373626370428949
2023-11-15,300015.SZ,0.4610798786111854
2023-11-15,300124.SZ,0.3868518631069609
2023-11-15,300750.SZ,1.1384642672190175
2023-11-15,600030.SH,0.9737828620240382
2023-11-15,600050.SH,0.24224248782749488
2023-11-15,600276.SH,0.5031410768683149
2023-11-15,600309.SH,0.30121962444858374
2023-11-15,600900.SH,0.5123601420124598
2023-11-15,601088.SH,0.21276949816007873
2023-11-15,601318.SH,0.08952295000965407
2023-11-15,601668.SH,0.07990175664690914
2023-11-15,688008.SH,1.0583320118643469
2023-11-16,000001.SZ,0.8800827347128745
2023-11-16,000333.SZ,0.23244410494268308
2023-11-16,000858.SZ,0.4706299231708629
2023-11-16,002027.SZ,0.8739705613964819
2023-11-16,002230.SZ,0.10327611316995933
2023-11-16,002415.SZ,0.6085136112275497
2023-11-16,002594.SZ,0.5593587603192893
2023-11-16,002714.SZ,0.3502205083166455
2023-11-16,300015.SZ,0.25064941393271206
2023-11-16,300124.SZ,0.8507598867431617
2023-11-16,300750.SZ,0.9519734111825047
2023-11-16,600030.SH,0.38601731885732454
2023-11-16,600050.SH,0.06865357323530918
2023-11-16,600276.SH,0.2073317395718468
2023-11-16,600309.SH,0.5348709150583811
2023-11-16,600900.SH,0.7726521164558857
2023-11-16,601088.SH,0.40028162993000005
2023-11-16,601318.SH,0.3034929818486557
2023-11-16,601668.SH,0.03842915536728671
2023-11-16,688008.SH,0.34026089879870725
2023-11-17,000001.SZ,0.8893102147547277
2023-11-17,000333.SZ,0.16455508588184867
2023-11-17,000858.SZ,0.32952563391102624
2023-11-17,002027.SZ,0.3917498230800491
2023-11-17,002230.SZ,0.13136202252344545
2023-11-17,002415.SZ,0.4892492925384204
2023-11-17,002594.SZ,0.5383213046707981
2023-11-17,002714.SZ,0.4514527803573404
2023-11-17,300015.SZ,0.2899234813403131
2023-11-17,300124.SZ,0.3293615087465729
2023-11-17,300750.SZ,0.1539650984308548
2023-11-17,600030.SH,0.0360778114714097
2023-11-17,600050.SH,0.6944406682618317
2023-11-17,600276.SH,0.3794552339166128
2023-11-17,600309.SH,0.32678539217573865
2023-11-17,600900.SH,0.27580466935168624
2023-11-17,601088.SH,0.5019716902062725
2023-11-17,601318.SH,0.1465534750960191
2023-11-17,601668.SH,0.8228151000080598
2023-11-17,688008.SH,0.5382388860835426
2023-11-20,000001.SZ,0.0643116118177307
2023-11-20,000333.SZ,0.44083336515413535
2023-11-20,000858.SZ,0.5896404145534786
2023-11-20,002027.SZ,0.6466664236818243
2023-11-20,002230.SZ,0.13842972018295716
2023-11-20,002415.SZ,0.43596198746037323
2023-11-20,002594.SZ,0.5543022865398555
2023-11-20,002714.SZ,0.5672326450586562
2023-11-20,300015.SZ,0.17544234694535107
2023-11-20,300124.SZ,0.3161511942060318
2023-11-20,300750.SZ,0.17186169372370497
2023-11-20,600030.SH,0.16426065517488142
2023-11-20,600050.SH,0.6051280427711287
2023-11-20,600276.SH,0.6295321583878012
2023-11-20,600309.SH,0.3207976734249829
2023-11-20,600900.SH,0.22030207848230127
2023-11-20,601088.SH,0.47791201373371556
2023-11-20,601318.SH,0.06385972590590913
2023-11-20,601668.SH,0.5787530011609016
2023-11-20,688008.SH,0.5255283444100818
2023-11-21,000001.SZ,0.7977263584805301
2023-11-21,000333.SZ,0.4654556596507033
2023-11-21,000858.SZ,0.9222001355523378
2023-11-21,002027.SZ,0.955688280867292
2023-11-21,002230.SZ,0.5915150360520987
2023-11-21,002415.SZ,0.6184743580788606
2023-11-21,002594.SZ,0.7802836704549767
2023-11-21,002714.SZ,1.0042762921822954
2023-11-21,300015.SZ,0.7586238367171982
2023-11-21,300124.SZ,0.7417104177734415
2023-11-21,300750.SZ,0.8693463059625998
2023-11-21,600030.SH,1.0997730972853401
2023-11-21,600050.SH,0.9491081355176273
2023-11-21,600276.SH,0.8966269901344331
2023-11-21,600309.SH,0.9258786448004498
2023-11-21,600900.SH,0.14190293690627281
2023-11-21,601088.SH,0.7822388697552349
2023-11-21,601318.SH,0.8272593983230897
2023-11-21,601668.SH,1.0100769285789388
2023-11-21,688008.SH,0.40003306054390964
2023-11-22,000001.SZ,0.21205719114668212
2023-11-22,000333.SZ,0.455323379991843
2023-11-22,000858.SZ,0.721142748414618
2023-11-22,002027.SZ,0.6793447200286599
2023-11-22,002230.SZ,0.5830649811357557
2023-11-22,002415.SZ,0.3645473265126307
2023-11-22,002594.SZ,0.8912455085815099
2023-11-22,002714.SZ,0.964582042137611
2023-11-22,300015.SZ,0.5538920480816969
2023-11-22,300124.SZ,0.7026335300837343
2023-11-22,300750.SZ,1.0421131912511559
2023-11-22,600030.SH,0.2955124599107102
2023-11-22,600050.SH,1.0577128506570372
2023-11-22,600276.SH,0.372238020991323
2023-11-22,600309.SH,0.4861862261277875
2023-11-22,600900.SH,0.3144106351299155
2023-11-22,601088.SH,0.3958012920962896
2023-11-22,601318.SH,0.24444214619616927
2023-11-22,601668.SH,0.14878723292712417
2023-11-22,688008.SH,0.5665371918025529
2023-11-23,000001.SZ,0.7239981158433858
2023-11-23,000333.SZ,0.1873009762873095
2023-11-23,000858.SZ,0.25793967378403443
2023-11-23,002027.SZ,0.0650281677853754
2023-11-23,002230.SZ,0.1388561756971079
2023-11-23,002415.SZ,0.25148759610873495
2023-11-23,002594.SZ,0.7721013501473595
2023-11-23,002714.SZ,0.17332911564362946
2023-11-23,300015.SZ,0.41112127275357785
2023-11-23,300124.SZ,0.25160032390295983
2023-11-23,300750.SZ,0.32046489601289946
2023-11-23,600030.SH,0.21029118626883128
2023-11-23,600050.SH,0.8625118823096668
2023-11-23,600276.SH,0.18542811598664372
2023-11-23,600309.SH,0.3252388190416341
2023-11-23,600900.SH,0.5534616046266003
2023-11-23,601088.SH,0.3616035414695624
2023-11-23,601318.SH,0.22323840881430113
2023-11-23,601668.SH,0.12175585582487812
2023-11-23,688008.SH,0.22633888656106863
2023-11-24,000001.SZ,0.09456437658615859
2023-11-24,000333.SZ,0.3608192375738114
2023-11-24,000858.SZ,0.23427853638322615
2023-11-24,002027.SZ,0.04992453720330426
2023-11-24,002230.SZ,1.0047743466404877
2023-11-24,002415.SZ,0.45157321617390406
2023-11-24,002594.SZ,1.2223874036109967
2023-11-24,002714.SZ,0.35853378541636016
2023-11-24,300015.SZ,0.24215425506195937
2023-11-24,300124.SZ,0.477326300739253
2023-11-24,300750.SZ,0.5847564260662022
2023-11-24,600030.SH,0.1462902564453127
2023-11-24,600050.SH,0.9608317490966928
2023-11-24,600276.SH,0.39767125643297235
2023-11-24,600309.SH,0.4242073090194336
2023-11-24,600900.SH,0.81515583923299
2023-11-24,601088.SH,0.6781122811106076
2023-11-24,601318.SH,0.24380195245138642
2023-11-24,601668.SH,0.023611811877152732
2023-11-24,688008.SH,0.29214315557825393
2023-11-27,000001.SZ,0.6969189570469835
2023-11-27,000333.SZ,0.6504039108110872
2023-11-27,000858.SZ,1.0361825445565538
2023-11-27,002027.SZ,0.5675640686246931
2023-11-27,002230.SZ,0.5158568499329778
2023-11-27,002415.SZ,0.6799654883932861
2023-11-27,002594.SZ,0.5057624454437271
2023-11-27,002714.SZ,0.521154842316216
2023-11-27,300015.SZ,0.7851772736453705
2023-11-27,300124.SZ,0.7157203468221529
2023-11-27,300750.SZ,0.7313750826021524
2023-11-27,600030.SH,0.7670534410273647
2023-11-27,600050.SH,0.013541173290907576
2023-11-27,600276.SH,0.6821592786694571
2023-11-27,600309.SH,0.3760059431274093
2023-11-27,600900.SH,0.6809626096989703
2023-11-27,601088.SH,0.5650389514857742
2023-11-27,601318.SH,0.8211655806602048
2023-11-27,601668.SH,0.9715395716448225
2023-11-27,688008.SH,0.4126391917617835
2023-11-28,000001.SZ,0.36053367960755783
2023-11-28,000333.SZ,0.5057124096215767
2023-11-28,000858.SZ,0.44807296959763265
2023-11-28,002027.SZ,0.4315899692913143
2023-11-28,002230.SZ,0.23665829221888884
2023-11-28,002415.SZ,0.4743428810401837
2023-11-28,002594.SZ,0.45229576004343675
2023-11-28,002714.SZ,0.7141416450899949
2023-11-28,300015.SZ,0.32319776947103185
2023-11-28,300124.SZ,0.35488289736609513
2023-11-28,300750.SZ,0.33362858758718983
2023-11-28,600030.SH,0.4305184754543348
2023-11-28,600050.SH,0.7291242972901462
2023-11-28,600276.SH,0.43959369231659506
2023-11-28,600309.SH,0.3964048926318786
2023-11-28,600900.SH,0.4204738911303418
2023-11-28,601088.SH,0.5569961748800079
2023-11-28,601318.SH,0.8969903480361642
2023-11-28,601668.SH,0.45481298773437734
2023-11-28,688008.SH,0.5826070123303199
