trade_date,trade_symbol,factor_value
2023-11-10,600309.SH,0.3090264294915954
2023-11-10,600900.SH,-0.0038680167259812492
2023-11-10,601088.SH,-0.08487844386080212
2023-11-10,601318.SH,0.103020149930245
2023-11-10,601668.SH,0.019079790417851683
2023-11-10,688008.SH,0.0844009412440272
2023-11-13,000001.SZ,0.02801412675348125
2023-11-13,000333.SZ,0.46046871129578903
2023-11-13,000858.SZ,0.3766772225289685
2023-11-13,002027.SZ,0.018776125045619985
2023-11-13,002230.SZ,-0.35423117260001646
2023-11-13,002415.SZ,-0.0632666090641365
2023-11-13,002594.SZ,0.04472967448633369
2023-11-13,002714.SZ,-0.014764269481212011
2023-11-13,300015.SZ,0.07899722960301503
2023-11-13,300124.SZ,0.15967725436997426
2023-11-13,300750.SZ,0.843381670278518
2023-11-13,600030.SH,0.04761792736400494
2023-11-13,600050.SH,-0.009727953603344552
2023-11-13,600276.SH,0.3972536704315317
2023-11-13,600309.SH,0.09516646882842394
2023-11-13,600900.SH,-0.002263900213804959
2023-11-13,601088.SH,0.09267736520967418
2023-11-13,601318.SH,-0.03495149987178792
2023-11-13,601668.SH,-0.0003320770744759116
2023-11-13,688008.SH,-0.15316836269514766
2023-11-14,000001.SZ,-0.0007998973650380492
2023-11-14,000333.SZ,0.03387277431406943
2023-11-14,000858.SZ,0.2471343810492499
2023-11-14,002027.SZ,-0.00013291572351725733
2023-11-14,002230.SZ,0.037676846580005474
2023-11-14,002415.SZ,0.08275834571016816
2023-11-14,002594.SZ,0.013005824629189533
2023-11-14,002714.SZ,0.02228465268143509
2023-11-14,300015.SZ,0.011403629095173784
2023-11-14,300124.SZ,0.10794499753706077
2023-11-14,300750.SZ,0.7752304861193409
2023-11-14,600030.SH,-0.019635070384314446
2023-11-14,600050.SH,-0.002278583540298307
2023-11-14,600276.SH,0.16262198954511575
2023-11-14,600309.SH,0.3768829474384461
2023-11-14,600900.SH,0.03706288861339502
2023-11-14,601088.SH,0.1155200806622112
2023-11-14,601318.SH,0.0028450958798771353
2023-11-14,601668.SH,0.0017974251449928147
2023-11-14,688008.SH,-0.4277043897375208
2023-11-15,000001.SZ,0.009916988851157882
2023-11-15,000333.SZ,-0.08067540694846542
2023-11-15,000858.SZ,0.0688022757081228
2023-11-15,002027.SZ,0.03999712772346875
2023-11-15,002230.SZ,0.2210603330783485
2023-11-15,002415.SZ,0.056374552612645346
2023-11-15,002594.SZ,0.026318595678077372
2023-11-15,002714.SZ,0.046906638030051795
2023-11-15,300015.SZ,0.11676988323619852
2023-11-15,300124.SZ,0.04299562835431914
2023-11-15,300750.SZ,0.25587508793807956
2023-11-15,600030.SH,0.01114395469246432
2023-11-15,600050.SH,0.0066542539910887655
2023-11-15,600276.SH,0.13130543697378272
2023-11-15,600309.SH,0.08487952292611567
2023-11-15,600900.SH,-0.03767154959012586
2023-11-15,601088.SH,0.019133368017111962
2023-11-15,601318.SH,-0.05412093790067729
2023-11-15,601668.SH,0.007046603986487376
2023-11-15,688008.SH,-0.07498202918714725
2023-11-16,000001.SZ,0.026671845421581963
2023-11-16,000333.SZ,-0.11880745170323337
2023-11-16,000858.SZ,0.18620012064485536
2023-11-16,002027.SZ,-0.0025813573711941373
2023-11-16,002230.SZ,0.09992227326349479
2023-11-16,002415.SZ,0.15327062884601617
2023-11-16,002594.SZ,0.0066917956254428645
2023-11-16,002714.SZ,0.09309271828391985
2023-11-16,300015.SZ,0.04461761504391504
2023-11-16,300124.SZ,0.3005695072496479
2023-11-16,300750.SZ,0.6589785484739252
2023-11-16,600030.SH,0.009706128212034315
2023-11-16,600050.SH,0.007320081585565852
2023-11-16,600276.SH,0.18903984391960904
2023-11-16,600309.SH,0.30533903330555745
2023-11-16,600900.SH,-0.04711236272364161
2023-11-16,601088.SH,-0.05701572035597735
2023-11-16,601318.SH,0.08440324479074945
2023-11-16,601668.SH,0.008104819821888043
2023-11-16,688008.SH,0.09368470240703175
2023-11-17,000001.SZ,0.018273188292669218
2023-11-17,000333.SZ,-0.0037607615314954046
2023-11-17,000858.SZ,0.441843215031696
2023-11-17,002027.SZ,0.01872798606164583
2023-11-17,002230.SZ,0.15636565886823917
2023-11-17,002415.SZ,0.1015419733912708
2023-11-17,002594.SZ,0.1611894609269342
2023-11-17,002714.SZ,0.07403912821813208
2023-11-17,300015.SZ,0.005127779411182587
2023-11-17,300124.SZ,-0.16288475057748286
2023-11-17,300750.SZ,-0.10106215576192312
2023-11-17,600030.SH,-0.002784513340859718
2023-11-17,600050.SH,-0.0015174738642800278
2023-11-17,600276.SH,0.005642992760463983
2023-11-17,600309.SH,0.11529475902730724
2023-11-17,600900.SH,0.043322645901426426
2023-11-17,601088.SH,0.00877662385919109
2023-11-17,601318.SH,0.052805921818418255
2023-11-17,601668.SH,0.0071004989564382726
2023-11-17,688008.SH,0.12957901594940324
2023-11-20,000001.SZ,0.0008960797110333374
2023-11-20,000333.SZ,-0.17397473826413545
2023-11-20,000858.SZ,0.2982967488749466
2023-11-20,002027.SZ,-0.007369487498731786
2023-11-20,002230.SZ,-0.05911490080905679
2023-11-20,002415.SZ,-0.010049623857838696
2023-11-20,002594.SZ,0.14015307118377507
2023-11-20,002714.SZ,-0.2618351706581734
2023-11-20,300015.SZ,-0.008969868704866713
2023-11-20,300124.SZ,-0.09697679944260074
2023-11-20,300750.SZ,0.25969645776098105
2023-11-20,600030.SH,0.04079990383067411
2023-11-20,600050.SH,-0.002413577632458086
2023-11-20,600276.SH,-0.006979152305639502
2023-11-20,600309.SH,0.08428964802095607
2023-11-20,600900.SH,0.006885231686425186
2023-11-20,601088.SH,-0.04970119140880058
2023-11-20,601318.SH,-0.021799662278894516
2023-11-20,601668.SH,-0.00025738261686658603
2023-11-20,688008.SH,0.57749680441664
2023-11-21,000001.SZ,-0.011264258954142292
2023-11-21,000333.SZ,0.024642018377249997
2023-11-21,000858.SZ,-0.45034161441333254
2023-11-21,002027.SZ,0.0027712249445741577
2023-11-21,002230.SZ,0.046651490155085185
2023-11-21,002415.SZ,0.0726922499232856
2023-11-21,002594.SZ,0.01515220456302302
2023-11-21,002714.SZ,0.007475555652042942
2023-11-21,300015.SZ,-0.006083751609075705
2023-11-21,300124.SZ,-0.030589843910405534
2023-11-21,300750.SZ,-0.18784011811629853
2023-11-21,600030.SH,0.0017185506832930741
2023-11-21,600050.SH,-0.004905788025901359
2023-11-21,600276.SH,-0.0871614949458106
2023-11-21,600309.SH,-0.03423371206822878
2023-11-21,600900.SH,-0.01052054320848228
2023-11-21,601088.SH,0.03664844502599962
2023-11-21,601318.SH,-0.03802338581563447
2023-11-21,601668.SH,-0.005425627879348305
2023-11-21,688008.SH,-0.12946416737756294
2023-11-22,000001.SZ,0.006684605225323992
2023-11-22,000333.SZ,0.028496177256833732
2023-11-22,000858.SZ,0.19587466712684432
2023-11-22,002027.SZ,-0.0067795728064261596
2023-11-22,002230.SZ,0.06574942258404093
2023-11-22,002415.SZ,0.016323834684442318
2023-11-22,002594.SZ,0.16722479356084818
2023-11-22,002714.SZ,-0.13055758702742537
2023-11-22,300015.SZ,0.012746458991713894
2023-11-22,300124.SZ,0.08068427772600018
2023-11-22,300750.SZ,0.7600367928869218
2023-11-22,600030.SH,-0.006725835064205654
2023-11-22,600050.SH,0.004040702346024716
2023-11-22,600276.SH,0.07445673529905861
2023-11-22,600309.SH,0.11554850424411711
2023-11-22,600900.SH,-0.011973427569561323
2023-11-22,601088.SH,-0.022393490411161565
2023-11-22,601318.SH,0.018040549607796663
2023-11-22,601668.SH,0.0012130762818900465
2023-11-22,688008.SH,-0.008734667005647623
2023-11-23,000001.SZ,0.004164580564790299
2023-11-23,000333.SZ,-0.03217020762524925
2023-11-23,000858.SZ,0.11925353605565192
2023-11-23,002027.SZ,-0.00972208519243889
2023-11-23,002230.SZ,0.10443815997072647
2023-11-23,002415.SZ,-0.08557721216843106
2023-11-23,002594.SZ,-0.0600466087355187
2023-11-23,002714.SZ,0.03591286366404489
2023-11-23,300015.SZ,-0.005570279064396999
2023-11-23,300124.SZ,-0.08900997350738038
2023-11-23,300750.SZ,0.000592435683529402
2023-11-23,600030.SH,-0.01643949065534045
2023-11-23,600050.SH,-0.0005694203319936975
2023-11-23,600276.SH,-0.06139022069768174
2023-11-23,600309.SH,0.013524905379981078
2023-11-23,600900.SH,0.03949017363877161
2023-11-23,601088.SH,0.0067042504100172096
2023-11-23,601318.SH,-0.009628865600809888
2023-11-23,601668.SH,-0.0026464001997812403
2023-11-23,688008.SH,0.0349596839646793
2023-11-24,000001.SZ,0.0014258757037861614
2023-11-24,000333.SZ,0.1263777176604819
2023-11-24,000858.SZ,-0.018295523766738597
2023-11-24,002027.SZ,0.011810670495222553
2023-11-24,002230.SZ,0.5451933380715417
2023-11-24,002415.SZ,0.11499289208004626
2023-11-24,002594.SZ,0.7878466500366699
2023-11-24,002714.SZ,-0.14092827792360652
2023-11-24,300015.SZ,0.035060635719741384
2023-11-24,300124.SZ,-0.03136597141694608
2023-11-24,300750.SZ,0.6925591106800937
2023-11-24,600030.SH,0.0032908169321608227
2023-11-24,600050.SH,0.0058362014332411505
2023-11-24,600276.SH,-0.032400283385214834
2023-11-24,600309.SH,0.0576678736462668
2023-11-24,600900.SH,-0.033229366691937656
2023-11-24,601088.SH,-0.04439176543312939
2023-11-24,601318.SH,0.029196965544926456
2023-11-24,601668.SH,0.014541221954534223
2023-11-24,688008.SH,0.3829177549549101
2023-11-27,000001.SZ,0.027444302398190956
2023-11-27,000333.SZ,0.1027169128703207
2023-11-27,000858.SZ,0.9462357132618706
2023-11-27,002027.SZ,0.0065385700327613705
2023-11-27,002230.SZ,0.14062637332384753
2023-11-27,002415.SZ,0.14134762444268034
2023-11-27,002594.SZ,0.07091029232309154
2023-11-27,002714.SZ,0.012941670013717044
2023-11-27,300015.SZ,0.08764896868550309
2023-11-27,300124.SZ,0.22292642088100223
2023-11-27,300750.SZ,0.8826195047200827
2023-11-27,600030.SH,0.10579618272043945
2023-11-27,600050.SH,0.024756895877503737
2023-11-27,600276.SH,-0.04626001085290454
2023-11-27,600309.SH,0.058780541228799166
2023-11-27,600900.SH,0.05334294520509886
2023-11-27,601088.SH,-0.024659564235708586
2023-11-27,601318.SH,0.2517915472201011
2023-11-27,601668.SH,0.015219295453579917
2023-11-27,688008.SH,-0.055385982173504544
2023-11-28,000001.SZ,0.006840750851555555
2023-11-28,000333.SZ,-0.08216508792857269
2023-11-28,000858.SZ,0.2566136253619504
2023-11-28,002027.SZ,0.0014898073954840996
2023-11-28,002230.SZ,0.018066458769126825
2023-11-28,002415.SZ,0.017353360479660296
2023-11-28,002594.SZ,-0.10476726841081074
2023-11-28,002714.SZ,0.1495420300992265
2023-11-28,300015.SZ,-0.058112393552438135
2023-11-28,300124.SZ,-0.3270685756974032
2023-11-28,300750.SZ,0.02566660540443877
2023-11-28,600030.SH,0.012910681738190988
2023-11-28,600050.SH,0.0056728215223191825
2023-11-28,600276.SH,-0.1301169569608689
2023-11-28,600309.SH,0.07268490009651885
2023-11-28,600900.SH,0.0361677133151197
2023-11-28,601088.SH,-0.010363654646859288
2023-11-28,601318.SH,0.04671569916057905
2023-11-28,601668.SH,-0.000970962298300293
2023-11-28,688008.SH,-0.0042340257351369814
2023-11-29,000001.SZ,0.02652425454802909
2023-11-29,000333.SZ,0.13626818555424336
2023-11-29,000858.SZ,-0.16538749120354623
2023-11-29,002027.SZ,0.006403565903871922
2023-11-29,002230.SZ,0.09432504648287221
2023-11-29,002415.SZ,0.025034269655023422
2023-11-29,002594.SZ,0.6380049194427784
2023-11-29,002714.SZ,0.11396718883302981
2023-11-29,300015.SZ,0.026864768859262256
2023-11-29,300124.SZ,-0.18142402828822668
2023-11-29,300750.SZ,0.6619073957672015
2023-11-29,600030.SH,0.05222242910092589
2023-11-29,600050.SH,0.003408125981543275
2023-11-29,600276.SH,-0.00279931982700532
2023-11-29,600309.SH,0.0740778824258399
2023-11-29,600900.SH,-0.0007429990988221391
2023-11-29,601088.SH,-0.02649702949550914
2023-11-29,601318.SH,0.26564021328083953
2023-11-29,601668.SH,0.01395723568886531
2023-11-29,688008.SH,0.032580968011501454
2023-11-30,000001.SZ,0.008160361721975207
2023-11-30,000333.SZ,0.007938548298120907
2023-11-30,000858.SZ,-0.20354670026588906
2023-11-30,002027.SZ,0.009703599759030901
2023-11-30,002230.SZ,0.028774721775093326
2023-11-30,002415.SZ,0.014725421275130657
2023-11-30,002594.SZ,0.1911446256766709
2023-11-30,002714.SZ,0.016829628423600695
2023-11-30,300015.SZ,-0.013300208518003842
2023-11-30,300124.SZ,-0.34855646456372824
2023-11-30,300750.SZ,0.035055593391263073
2023-11-30,600030.SH,-0.0087199666634028
2023-11-30,600050.SH,-0.007568723118154264
2023-11-30,600276.SH,-0.11937864124740827
2023-11-30,600309.SH,0.01376900578470952
2023-11-30,600900.SH,-0.07649026193774233
2023-11-30,601088.SH,-0.054263020216030355
2023-11-30,601318.SH,0.01952306876415122
2023-11-30,601668.SH,-0.010347438600749825
2023-11-30,688008.SH,-0.12003361128065393
2023-12-01,000001.SZ,-0.009197337398488159
2023-12-01,000333.SZ,0.4815250773745632
2023-12-01,000858.SZ,0.24887617556450436
2023-12-01,002027.SZ,0.05440396075942644
2023-12-01,002230.SZ,-0.2078926122738025
2023-12-01,002415.SZ,-0.016049134385028196
2023-12-01,002594.SZ,0.36469463245997247
2023-12-01,002714.SZ,0.0250540909935566
2023-12-01,300015.SZ,0.018599526752325346
2023-12-01,300124.SZ,-0.06935368221705573
2023-12-01,300750.SZ,0.029688096351321747
2023-12-01,600030.SH,-0.002115000906776743
2023-12-01,600050.SH,-0.013162104176817735
2023-12-01,600276.SH,0.300878177787105
2023-12-01,600309.SH,0.11824627285574252
2023-12-01,600900.SH,0.03327383492653624
2023-12-01,601088.SH,0.03444881929767263
2023-12-01,601318.SH,-0.04819150897633051
2023-12-01,601668.SH,-0.008019160968133043
2023-12-01,688008.SH,0.07938653997091905
2023-12-04,000001.SZ,0.0012348724552762036
2023-12-04,000333.SZ,0.08945348477622872
2023-12-04,000858.SZ,0.2573490010368289
2023-12-04,002027.SZ,-0.010522139057358437
2023-12-04,002230.SZ,-0.12460340713565188
2023-12-04,002415.SZ,0.1298424982900528
2023-12-04,002594.SZ,-0.1986261406573746
2023-12-04,002714.SZ,-0.3912118734260517
2023-12-04,300015.SZ,0.05708664899171367
2023-12-04,300124.SZ,0.08813506788443703
2023-12-04,300750.SZ,0.16361107448184953
2023-12-04,600030.SH,-0.0035467402270477066
2023-12-04,600050.SH,-0.006310688264673736
2023-12-04,600276.SH,-0.06028635504849689
2023-12-04,600309.SH,-0.2023682568640197
2023-12-04,600900.SH,-0.005799520492654864
2023-12-04,601088.SH,-0.039973160247058104
2023-12-04,601318.SH,0.07810170289084084
2023-12-04,601668.SH,0.011028540850222868
2023-12-04,688008.SH,0.022211029295441165
2023-12-05,000001.SZ,0.01150568778461647
2023-12-05,000333.SZ,-0.05466587957137392
2023-12-05,000858.SZ,-0.08030411783147429
2023-12-05,002027.SZ,0.023783523336003753
2023-12-05,002230.SZ,0.14813531518302625
2023-12-05,002415.SZ,0.1638821567047124
2023-12-05,002594.SZ,-0.17355268528247336
2023-12-05,002714.SZ,-0.031164186481035472
2023-12-05,300015.SZ,0.03276793322946148
2023-12-05,300124.SZ,0.08702266700309025
2023-12-05,300750.SZ,0.09882896835310362
2023-12-05,600030.SH,0.008064886614914002
2023-12-05,600050.SH,-0.001129635986753641
2023-12-05,600276.SH,0.04804659340321393
2023-12-05,600309.SH,0.2664317131724232
2023-12-05,600900.SH,-0.02592585519171209
2023-12-05,601088.SH,-0.03825543650780361
2023-12-05,601318.SH,-0.048385654304325953
2023-12-05,601668.SH,0.0006810361657141328
2023-12-05,688008.SH,0.17748868831843367
2023-12-06,000001.SZ,0.00501509485113516
2023-12-06,000333.SZ,-0.0867442039162043
2023-12-06,000858.SZ,-0.36477374916235306
2023-12-06,002027.SZ,0.016559087782935578
2023-12-06,002230.SZ,0.08174169560013667
2023-12-06,002415.SZ,0.009062424766874244
2023-12-06,002594.SZ,-0.3978661255032705
2023-12-06,002714.SZ,-0.10157502173363042
2023-12-06,300015.SZ,-0.026336194923816336
2023-12-06,300124.SZ,0.425682674872661
2023-12-06,300750.SZ,-1.2671100957464887
2023-12-06,600030.SH,0.013743513766314663
2023-12-06,600050.SH,0.024191585377582925
2023-12-06,600276.SH,0.011437472007813199
2023-12-06,600309.SH,0.21332275468230932
2023-12-06,600900.SH,0.008493679212200789
2023-12-06,601088.SH,0.0726288398365611
2023-12-06,601318.SH,-0.024512397541990083
2023-12-06,601668.SH,0.0056233005598747
2023-12-06,688008.SH,-0.1290415239904732
2023-12-07,000001.SZ,0.00024025899115276417
2023-12-07,000333.SZ,-0.1436757765457699
2023-12-07,000858.SZ,0.3268668138171762
2023-12-07,002027.SZ,-0.021905045191568107
2023-12-07,002230.SZ,-0.10866388135175953
2023-12-07,002415.SZ,0.11683322442994637
2023-12-07,002594.SZ,0.13535443168026973
2023-12-07,002714.SZ,-0.09646662254609595
2023-12-07,300015.SZ,0.07245748800122165
2023-12-07,300124.SZ,0.29834585238892686
2023-12-07,300750.SZ,0.04095044473871212
2023-12-07,600030.SH,-0.01544400429216708
2023-12-07,600050.SH,0.0025921044869035015
2023-12-07,600276.SH,0.1904950032286976
2023-12-07,600309.SH,0.49683422606638317
2023-12-07,600900.SH,-0.04567047591182671
2023-12-07,601088.SH,0.034396671096732945
2023-12-07,601318.SH,0.020994588874771125
2023-12-07,601668.SH,-3.241275239052044e-05
2023-12-07,688008.SH,0.2934007502845901
2023-12-08,000001.SZ,-0.0010075456826745821
2023-12-08,000333.SZ,0.039032203800260845
2023-12-08,000858.SZ,-0.10845785390340268
2023-12-08,002027.SZ,0.012659393151629672
2023-12-08,002230.SZ,0.05015286023777321
2023-12-08,002415.SZ,0.09015994297364927
2023-12-08,002594.SZ,0.07301982336538515
2023-12-08,002714.SZ,0.16045772719628815
2023-12-08,300015.SZ,-0.008258455546087617
2023-12-08,300124.SZ,-0.17323609235991455
2023-12-08,300750.SZ,0.21024402157550526
2023-12-08,600030.SH,0.022273895571959912
2023-12-08,600050.SH,-0.011129035479448213
2023-12-08,600276.SH,-0.1949767083296834
2023-12-08,600309.SH,-0.01915248273354564
2023-12-08,600900.SH,-0.005156956081407316
2023-12-08,601088.SH,-0.03425096452868459
2023-12-08,601318.SH,0.0373776873268028
2023-12-08,601668.SH,-0.000856646190696253
2023-12-08,688008.SH,-0.026015198152656183
2023-12-11,000001.SZ,0.027069766426448538
2023-12-11,000333.SZ,-0.17895592238454583
2023-12-11,000858.SZ,0.05966418023552933
2023-12-11,002027.SZ,-0.01871001898857383
2023-12-11,002230.SZ,-0.12361019486825597
2023-12-11,002415.SZ,-0.07830159565961736
2023-12-11,002594.SZ,0.07740205094006569
2023-12-11,002714.SZ,-0.13042938469831
2023-12-11,300015.SZ,0.030519200131296387
2023-12-11,300124.SZ,-0.41990478031259215
2023-12-11,300750.SZ,0.14931152836456363
2023-12-11,600030.SH,0.008527030186005646
2023-12-11,600050.SH,-0.0019154333918223188
2023-12-11,600276.SH,0.044335314456930064
2023-12-11,600309.SH,0.08003077713937046
2023-12-11,600900.SH,-0.027315593114995096
2023-12-11,601088.SH,-0.1388035438991153
2023-12-11,601318.SH,0.09696896568829061
2023-12-11,601668.SH,0.008161459496283996
2023-12-11,688008.SH,-0.11825719015892133
2023-12-12,000001.SZ,-0.011943275342739312
2023-12-12,000333.SZ,0.0016241567638886067
2023-12-12,000858.SZ,-0.304375590588009
2023-12-12,002027.SZ,-0.01776210229031161
2023-12-12,002230.SZ,0.05378279243933548
2023-12-12,002415.SZ,0.037343576034128745
2023-12-12,002594.SZ,0.10339887671601389
2023-12-12,002714.SZ,0.0654569988974174
2023-12-12,300015.SZ,0.001913915763914531
2023-12-12,300124.SZ,-0.5028824681239499
2023-12-12,300750.SZ,0.14321233554380797
2023-12-12,600030.SH,0.01088143120398044
2023-12-12,600050.SH,-0.008988342168634311
2023-12-12,600276.SH,0.27266396407817695
2023-12-12,600309.SH,0.07430624278049436
2023-12-12,600900.SH,-0.03608782338590544
2023-12-12,601088.SH,-0.010485217408295
2023-12-12,601318.SH,-0.07422846291620289
2023-12-12,601668.SH,-0.005532165361071151
2023-12-12,688008.SH,-0.05695704537888702
2023-12-13,000001.SZ,0.01926964185799651
2023-12-13,000333.SZ,0.025466703084710218
2023-12-13,000858.SZ,0.6471589986673365
2023-12-13,002027.SZ,-0.006526906200612359
2023-12-13,002230.SZ,-0.02099811056771017
2023-12-13,002415.SZ,-0.011783934313356781
2023-12-13,002594.SZ,0.18948481627225533
2023-12-13,002714.SZ,0.12214454251757445
2023-12-13,300015.SZ,0.0911358779422553
2023-12-13,300124.SZ,-0.06955346097488757
2023-12-13,300750.SZ,0.9229590689992335
2023-12-13,600030.SH,0.06401747579651484
2023-12-13,600050.SH,-0.0017439478263465702
2023-12-13,600276.SH,-0.03948530705246611
2023-12-13,600309.SH,0.48118227214777676
2023-12-13,600900.SH,-0.009212586825174895
2023-12-13,601088.SH,0.08082637845588536
2023-12-13,601318.SH,0.07471836345793292
2023-12-13,601668.SH,0.009824594649963103
2023-12-13,688008.SH,0.015148361541342581
2023-12-14,000001.SZ,0.015690828323503325
2023-12-14,000333.SZ,-0.12120440952217848
2023-12-14,000858.SZ,0.29046191642484587
2023-12-14,002027.SZ,0.0012360563703159855
2023-12-14,002230.SZ,0.057667350226758174
2023-12-14,002415.SZ,0.036789486759687406
2023-12-14,002594.SZ,0.14050803303139503
