trade_date,trade_symbol,factor_value
2024-05-06,002230.SZ,48.62516480318502
2024-05-06,002415.SZ,65.95478736739308
2024-05-06,002594.SZ,67.50691296955566
2024-05-06,002714.SZ,57.322931006077205
2024-05-06,300015.SZ,60.82511123809089
2024-05-06,300124.SZ,60.67974384064835
2024-05-06,300750.SZ,72.31401317102701
2024-05-06,600030.SH,55.88518190572249
2024-05-06,600050.SH,45.44740719851358
2024-05-06,600276.SH,65.69035133719925
2024-05-06,600309.SH,75.98859918355008
2024-05-06,600900.SH,48.78807024647461
2024-05-06,601088.SH,48.02805109606541
2024-05-06,601318.SH,65.50721176018281
2024-05-06,601668.SH,60.598130192459585
2024-05-06,688008.SH,60.62850153730997
2024-05-07,000001.SZ,64.17370784847873
2024-05-07,000333.SZ,72.08681887458526
2024-05-07,000858.SZ,65.08740913051892
2024-05-07,002027.SZ,43.18036583222579
2024-05-07,002230.SZ,48.96722661029558
2024-05-07,002415.SZ,63.65188497661281
2024-05-07,002594.SZ,70.25457808820487
2024-05-07,002714.SZ,63.4035222639075
2024-05-07,300015.SZ,58.16825576800069
2024-05-07,300124.SZ,63.280243436831185
2024-05-07,300750.SZ,72.12945198343374
2024-05-07,600030.SH,54.15874208544879
2024-05-07,600050.SH,46.73429833034734
2024-05-07,600276.SH,66.01179788471269
2024-05-07,600309.SH,76.02595170774536
2024-05-07,600900.SH,45.82015180389752
2024-05-07,601088.SH,51.44429117801217
2024-05-07,601318.SH,66.10185253349913
2024-05-07,601668.SH,59.50396354755404
2024-05-07,688008.SH,58.10549324138476
2024-05-08,000001.SZ,55.75533641968213
2024-05-08,000333.SZ,68.81638904057176
2024-05-08,000858.SZ,62.42568657664964
2024-05-08,002027.SZ,39.047458498164715
2024-05-08,002230.SZ,43.34516800415382
2024-05-08,002415.SZ,50.50591546266603
2024-05-08,002594.SZ,64.22750501004035
2024-05-08,002714.SZ,71.65223287962979
2024-05-08,300015.SZ,51.97641334805188
2024-05-08,300124.SZ,63.280243436831185
2024-05-08,300750.SZ,65.08257433745804
2024-05-08,600030.SH,47.725187748204455
2024-05-08,600050.SH,43.384842521227064
2024-05-08,600276.SH,59.10755590236161
2024-05-08,600309.SH,69.80657776051473
2024-05-08,600900.SH,44.7404725513074
2024-05-08,601088.SH,60.394662612883856
2024-05-08,601318.SH,59.17695894445948
2024-05-08,601668.SH,54.168975680601136
2024-05-08,688008.SH,59.301015701465495
2024-05-09,000001.SZ,57.16978658994745
2024-05-09,000333.SZ,72.92313490542008
2024-05-09,000858.SZ,61.95380121820018
2024-05-09,002027.SZ,43.844770271845476
2024-05-09,002230.SZ,45.15855799643623
2024-05-09,002415.SZ,54.158598163819946
2024-05-09,002594.SZ,65.90411495745292
2024-05-09,002714.SZ,72.1205991225389
2024-05-09,300015.SZ,53.243315029093786
2024-05-09,300124.SZ,62.73163601525793
2024-05-09,300750.SZ,70.40812561392488
2024-05-09,600030.SH,50.14781411178474
2024-05-09,600050.SH,43.38484252122706
2024-05-09,600276.SH,61.676507685937295
2024-05-09,600309.SH,66.85195836690939
2024-05-09,600900.SH,46.4607906543543
2024-05-09,601088.SH,57.60986983183179
2024-05-09,601318.SH,61.8257599028376
2024-05-09,601668.SH,58.252255299257946
2024-05-09,688008.SH,60.01764936217165
2024-05-10,000001.SZ,63.52936897720824
2024-05-10,000333.SZ,73.0454246756513
2024-05-10,000858.SZ,60.702368850249776
2024-05-10,002027.SZ,44.37543328364527
2024-05-10,002230.SZ,41.152536160987204
2024-05-10,002415.SZ,55.517023399077026
2024-05-10,002594.SZ,65.31164952543368
2024-05-10,002714.SZ,73.50959568429883
2024-05-10,300015.SZ,50.345519719634666
2024-05-10,300124.SZ,59.77915432152238
2024-05-10,300750.SZ,60.745675839547175
2024-05-10,600030.SH,52.92448488344065
2024-05-10,600050.SH,47.83423983125867
2024-05-10,600276.SH,58.19722496170656
2024-05-10,600309.SH,66.26356843360253
2024-05-10,600900.SH,49.866063798523356
2024-05-10,601088.SH,58.44596568847913
2024-05-10,601318.SH,65.55471180262138
2024-05-10,601668.SH,62.61281404916458
2024-05-10,688008.SH,58.88650516055044
2024-05-13,000001.SZ,64.67381076502377
2024-05-13,000333.SZ,75.89569566461304
2024-05-13,000858.SZ,51.3303680241899
2024-05-13,002027.SZ,44.94301655010601
2024-05-13,002230.SZ,43.24215893126063
2024-05-13,002415.SZ,56.033858582398985
2024-05-13,002594.SZ,61.526708371740725
2024-05-13,002714.SZ,75.07590468688441
2024-05-13,300015.SZ,48.89402009005534
2024-05-13,300124.SZ,51.6048658777917
2024-05-13,300750.SZ,54.96376294876472
2024-05-13,600030.SH,51.36400690620897
2024-05-13,600050.SH,46.50520210070252
2024-05-13,600276.SH,51.00134175974802
2024-05-13,600309.SH,67.3907226400917
2024-05-13,600900.SH,54.014048010831296
2024-05-13,601088.SH,56.50080925965359
2024-05-13,601318.SH,62.359887848037744
2024-05-13,601668.SH,66.43715379373592
2024-05-13,688008.SH,58.82285199173604
2024-05-14,000001.SZ,61.18305930004338
2024-05-14,000333.SZ,60.256093258406764
2024-05-14,000858.SZ,51.91681635127377
2024-05-14,002027.SZ,53.703847906305555
2024-05-14,002230.SZ,40.676054458388386
2024-05-14,002415.SZ,59.73403873021952
2024-05-14,002594.SZ,60.14894085165452
2024-05-14,002714.SZ,75.07590468688441
2024-05-14,300015.SZ,50.45237893136899
2024-05-14,300124.SZ,50.21018034592607
2024-05-14,300750.SZ,54.49342257959526
2024-05-14,600030.SH,51.80690755419602
2024-05-14,600050.SH,43.847179596282494
2024-05-14,600276.SH,49.578470342692384
2024-05-14,600309.SH,61.762899532788694
2024-05-14,600900.SH,52.91193681804901
2024-05-14,601088.SH,51.37166525059048
2024-05-14,601318.SH,58.61999949868789
2024-05-14,601668.SH,62.926210363890775
2024-05-14,688008.SH,56.5553613263717
2024-05-15,000001.SZ,56.523586462970044
2024-05-15,000333.SZ,67.91422864177254
2024-05-15,000858.SZ,51.976936605941646
2024-05-15,002027.SZ,56.37651087355794
2024-05-15,002230.SZ,38.40774243678457
2024-05-15,002415.SZ,54.71098725439006
2024-05-15,002594.SZ,50.81417295473205
2024-05-15,002714.SZ,63.6900931116842
2024-05-15,300015.SZ,45.87437917785805
2024-05-15,300124.SZ,47.95831305546281
2024-05-15,300750.SZ,52.89243573408281
2024-05-15,600030.SH,46.28875350457999
2024-05-15,600050.SH,37.93407942448584
2024-05-15,600276.SH,45.11589508342025
2024-05-15,600309.SH,56.44886313535934
2024-05-15,600900.SH,49.257203089317905
2024-05-15,601088.SH,50.35170603007077
2024-05-15,601318.SH,53.80875509604943
2024-05-15,601668.SH,62.92621036389077
2024-05-15,688008.SH,51.290091405604564
2024-05-16,000001.SZ,67.36784574465756
2024-05-16,000333.SZ,64.90023411957992
2024-05-16,000858.SZ,58.58612179584637
2024-05-16,002027.SZ,49.60747130756154
2024-05-16,002230.SZ,37.70202020942297
2024-05-16,002415.SZ,52.87127958428154
2024-05-16,002594.SZ,49.607967063204214
2024-05-16,002714.SZ,64.56327700237162
2024-05-16,300015.SZ,45.2347085151778
2024-05-16,300124.SZ,42.3239689680413
2024-05-16,300750.SZ,55.18774580595063
2024-05-16,600030.SH,47.0577199094035
2024-05-16,600050.SH,36.84983383681728
2024-05-16,600276.SH,45.2812183770173
2024-05-16,600309.SH,56.6675314689812
2024-05-16,600900.SH,47.46878615371992
2024-05-16,601088.SH,45.13754555725448
2024-05-16,601318.SH,62.491416112040376
2024-05-16,601668.SH,70.37805096722623
2024-05-16,688008.SH,48.55692344629267
2024-05-17,000001.SZ,72.8986356445607
2024-05-17,000333.SZ,56.355989194972764
2024-05-17,000858.SZ,63.400103961925005
2024-05-17,002027.SZ,52.024403438437695
2024-05-17,002230.SZ,40.31892703855746
2024-05-17,002415.SZ,60.17563209114265
2024-05-17,002594.SZ,51.514554081065626
2024-05-17,002714.SZ,69.2331881674012
2024-05-17,300015.SZ,52.255342322242804
2024-05-17,300124.SZ,48.47599643857329
2024-05-17,300750.SZ,59.21889838693121
2024-05-17,600030.SH,55.80152255821945
2024-05-17,600050.SH,46.8023013869163
2024-05-17,600276.SH,45.8153807645447
2024-05-17,600309.SH,61.92328482226242
2024-05-17,600900.SH,58.35534830214342
2024-05-17,601088.SH,48.18616538408111
2024-05-17,601318.SH,72.53379047769288
2024-05-17,601668.SH,77.39881062190027
2024-05-17,688008.SH,50.071270218618935
2024-05-20,000001.SZ,71.02265295167918
2024-05-20,000333.SZ,48.61166611549931
2024-05-20,000858.SZ,65.06411334190412
2024-05-20,002027.SZ,53.484676783209565
2024-05-20,002230.SZ,43.28896745663905
2024-05-20,002415.SZ,62.1534970003914
2024-05-20,002594.SZ,56.22938264814091
2024-05-20,002714.SZ,75.90459512871026
2024-05-20,300015.SZ,55.4760162332247
2024-05-20,300124.SZ,49.12769627662265
2024-05-20,300750.SZ,59.75296597659329
2024-05-20,600030.SH,57.610381444659744
2024-05-20,600050.SH,49.6857648575464
2024-05-20,600276.SH,39.32428547169278
2024-05-20,600309.SH,60.524995604094286
2024-05-20,600900.SH,63.151777958313446
2024-05-20,601088.SH,57.383193219352094
2024-05-20,601318.SH,73.4765278174379
2024-05-20,601668.SH,71.92886127976841
2024-05-20,688008.SH,54.17911476088545
2024-05-21,000001.SZ,74.37923222910213
2024-05-21,000333.SZ,48.556521186804744
2024-05-21,000858.SZ,62.410865059255315
2024-05-21,002027.SZ,49.638758672805785
2024-05-21,002230.SZ,42.08934182658401
2024-05-21,002415.SZ,60.98728389876216
2024-05-21,002594.SZ,49.678771979990444
2024-05-21,002714.SZ,73.45418856429296
2024-05-21,300015.SZ,50.7458798676655
2024-05-21,300124.SZ,44.613369209051065
2024-05-21,300750.SZ,56.36348067442445
2024-05-21,600030.SH,56.48947096594633
2024-05-21,600050.SH,51.13059639719337
2024-05-21,600276.SH,39.259039760427406
2024-05-21,600309.SH,53.40849913789474
2024-05-21,600900.SH,65.43737924238377
2024-05-21,601088.SH,64.29670391067765
2024-05-21,601318.SH,72.88326039397775
2024-05-21,601668.SH,73.16997043652364
2024-05-21,688008.SH,52.559700504086734
2024-05-22,000001.SZ,74.60841848187505
2024-05-22,000333.SZ,43.0669886374183
2024-05-22,000858.SZ,57.63276166298704
2024-05-22,002027.SZ,48.55061581337199
2024-05-22,002230.SZ,45.83233574416276
2024-05-22,002415.SZ,62.39835590912088
2024-05-22,002594.SZ,46.98497041526184
2024-05-22,002714.SZ,67.80962167133495
2024-05-22,300015.SZ,50.25383740828241
2024-05-22,300124.SZ,43.71698293559984
2024-05-22,300750.SZ,60.65458512395758
2024-05-22,600030.SH,57.8320279066856
2024-05-22,600050.SH,54.011908363778105
2024-05-22,600276.SH,37.494542077171886
2024-05-22,600309.SH,63.5768465981758
2024-05-22,600900.SH,60.904107403262465
2024-05-22,601088.SH,61.83748003623053
2024-05-22,601318.SH,72.88326039397775
2024-05-22,601668.SH,75.16628490470396
2024-05-22,688008.SH,60.18073292179859
2024-05-23,000001.SZ,66.2090661453728
2024-05-23,000333.SZ,45.04121748893735
2024-05-23,000858.SZ,52.892054207624696
2024-05-23,002027.SZ,45.30064678408073
2024-05-23,002230.SZ,38.91538550467303
2024-05-23,002415.SZ,52.58906415387796
2024-05-23,002594.SZ,44.15534652514722
2024-05-23,002714.SZ,59.55301692899744
2024-05-23,300015.SZ,42.215988746447685
2024-05-23,300124.SZ,44.52757919563593
2024-05-23,300750.SZ,59.612135951822495
2024-05-23,600030.SH,47.01726748371831
2024-05-23,600050.SH,46.529963174652295
2024-05-23,600276.SH,34.38230377729824
2024-05-23,600309.SH,53.24866922296351
2024-05-23,600900.SH,64.55674510649486
2024-05-23,601088.SH,63.51218556114967
2024-05-23,601318.SH,65.91599294353469
2024-05-23,601668.SH,65.58404445671245
2024-05-23,688008.SH,56.789577838921666
2024-05-24,000001.SZ,61.556753744304
2024-05-24,000333.SZ,50.02000868185738
2024-05-24,000858.SZ,46.174592493399324
2024-05-24,002027.SZ,40.38539141307406
2024-05-24,002230.SZ,34.881197254520515
2024-05-24,002415.SZ,52.58906415387795
2024-05-24,002594.SZ,37.26290943625336
2024-05-24,002714.SZ,61.795349916300545
2024-05-24,300015.SZ,39.00235480991643
2024-05-24,300124.SZ,40.449646988840335
2024-05-24,300750.SZ,53.41110493439148
2024-05-24,600030.SH,41.6314890973282
2024-05-24,600050.SH,42.66180652690373
2024-05-24,600276.SH,30.886319125588113
2024-05-24,600309.SH,51.643760302099025
2024-05-24,600900.SH,67.63546497371576
2024-05-24,601088.SH,56.28584403204218
2024-05-24,601318.SH,57.423335973284615
2024-05-24,601668.SH,59.18254507747558
2024-05-24,688008.SH,49.86000358890385
2024-05-27,000001.SZ,66.94167916551332
2024-05-27,000333.SZ,54.9764573760415
2024-05-27,000858.SZ,47.46701707982854
2024-05-27,002027.SZ,42.42971608767638
2024-05-27,002230.SZ,37.85762148261125
2024-05-27,002415.SZ,54.076093756300146
2024-05-27,002594.SZ,36.21815318222146
2024-05-27,002714.SZ,63.974147098716
2024-05-27,300015.SZ,41.019178510323606
2024-05-27,300124.SZ,43.38782808835182
2024-05-27,300750.SZ,51.71610129275547
2024-05-27,600030.SH,45.06396107919776
2024-05-27,600050.SH,53.82804505514625
2024-05-27,600276.SH,34.05603447164391
2024-05-27,600309.SH,58.18386924004461
2024-05-27,600900.SH,71.32336313066067
2024-05-27,601088.SH,61.11263511210889
2024-05-27,601318.SH,58.832792709288164
2024-05-27,601668.SH,61.52368563649004
2024-05-27,688008.SH,63.22715133763057
2024-05-28,000001.SZ,61.93149860729732
2024-05-28,000333.SZ,51.73292991606666
2024-05-28,000858.SZ,43.42586584329942
2024-05-28,002027.SZ,38.14834660476365
2024-05-28,002230.SZ,33.21155830379085
2024-05-28,002415.SZ,54.25002515812037
2024-05-28,002594.SZ,35.109638569038495
2024-05-28,002714.SZ,59.40313113444747
2024-05-28,300015.SZ,37.89492396482081
2024-05-28,300124.SZ,37.88247817779095
2024-05-28,300750.SZ,47.94980899343365
2024-05-28,600030.SH,42.94470601406959
2024-05-28,600050.SH,47.51854937220749
2024-05-28,600276.SH,40.470916517945724
2024-05-28,600309.SH,56.29610946575393
2024-05-28,600900.SH,74.34466862772905
2024-05-28,601088.SH,66.39541183736354
2024-05-28,601318.SH,55.659047187129474
2024-05-28,601668.SH,56.24478321501694
2024-05-28,688008.SH,62.841034052563906
2024-05-29,000001.SZ,55.85130513174311
2024-05-29,000333.SZ,45.578310366405255
2024-05-29,000858.SZ,41.40348384829778
2024-05-29,002027.SZ,37.68739560494716
2024-05-29,002230.SZ,33.6513037707142
2024-05-29,002415.SZ,56.23890524565189
2024-05-29,002594.SZ,59.1494381305531
2024-05-29,002714.SZ,59.67066574903185
2024-05-29,300015.SZ,37.894923964820805
2024-05-29,300124.SZ,36.98189347439577
2024-05-29,300750.SZ,49.72906787376317
2024-05-29,600030.SH,43.80952729504744
2024-05-29,600050.SH,42.131163819545854
2024-05-29,600276.SH,38.64031098374405
2024-05-29,600309.SH,57.426258636784375
2024-05-29,600900.SH,73.87296630171737
2024-05-29,601088.SH,69.18306581422705
2024-05-29,601318.SH,52.958043227683035
2024-05-29,601668.SH,57.56868298880846
2024-05-29,688008.SH,63.727083772589324
2024-05-30,000001.SZ,50.448237893268
2024-05-30,000333.SZ,42.48631234321776
2024-05-30,000858.SZ,34.97215853668833
2024-05-30,002027.SZ,33.69054308447932
2024-05-30,002230.SZ,40.336607787644226
2024-05-30,002415.SZ,55.28548422054467
2024-05-30,002594.SZ,61.95725739643508
2024-05-30,002714.SZ,54.30280811184611
2024-05-30,300015.SZ,36.25192369359446
2024-05-30,300124.SZ,38.656525944506306
2024-05-30,300750.SZ,50.78341295339585
2024-05-30,600030.SH,41.73899402298537
2024-05-30,600050.SH,41.11415479587289
2024-05-30,600276.SH,37.60127429606748
2024-05-30,600309.SH,50.28609973515288
2024-05-30,600900.SH,73.87296630171737
2024-05-30,601088.SH,65.28621164906112
2024-05-30,601318.SH,50.10167033687861
2024-05-30,601668.SH,53.180299088169924
2024-05-30,688008.SH,63.98260319882407
2024-05-31,000001.SZ,50.00843545935163
2024-05-31,000333.SZ,40.58410494833912
2024-05-31,000858.SZ,36.56163680702747
2024-05-31,002027.SZ,32.846078253520666
2024-05-31,002230.SZ,42.130735563070814
2024-05-31,002415.SZ,54.03628438224278
2024-05-31,002594.SZ,62.955078879268235
2024-05-31,002714.SZ,51.98394444508059
2024-05-31,300015.SZ,37.362908217238854
2024-05-31,300124.SZ,37.46191796267328
2024-05-31,300750.SZ,47.71071313556976
2024-05-31,600030.SH,43.67502350951059
2024-05-31,600050.SH,40.0592512817902
2024-05-31,600276.SH,33.97107656578771
2024-05-31,600309.SH,45.13685020291774
2024-05-31,600900.SH,69.66474702955368
2024-05-31,601088.SH,57.83472012944553
2024-05-31,601318.SH,49.375360671714105
2024-05-31,601668.SH,52.31028957843187
2024-05-31,688008.SH,64.6615220390346
2024-06-03,000001.SZ,45.27228700065456
2024-06-03,000333.SZ,42.36211046623299
2024-06-03,000858.SZ,35.03729459814511
2024-06-03,002027.SZ,36.32816418131129
2024-06-03,002230.SZ,42.47384812822448
2024-06-03,002415.SZ,55.142014474396795
2024-06-03,002594.SZ,69.21612500420295
2024-06-03,002714.SZ,60.33573086155049
2024-06-03,300015.SZ,35.346857075635405
2024-06-03,300124.SZ,28.540087935452586
2024-06-03,300750.SZ,56.306047192348984
2024-06-03,600030.SH,39.39109817790814
2024-06-03,600050.SH,43.236901033734775
2024-06-03,600276.SH,35.82644530282526
2024-06-03,600309.SH,43.90116775861273
2024-06-03,600900.SH,80.83205047516475
2024-06-03,601088.SH,63.85794458226931
2024-06-03,601318.SH,49.94083609625407
2024-06-03,601668.SH,48.82481152913924
2024-06-03,688008.SH,70.21472303853999
2024-06-04,000001.SZ,47.25394141700029
2024-06-04,000333.SZ,40.64811418420916
2024-06-04,000858.SZ,41.7082137692554
2024-06-04,002027.SZ,47.47081656637764
2024-06-04,002230.SZ,41.93141434682378
2024-06-04,002415.SZ,60.71000282873694
2024-06-04,002594.SZ,69.93280111561702
2024-06-04,002714.SZ,62.5968021318056
2024-06-04,300015.SZ,36.99517404863037
2024-06-04,300124.SZ,27.189602823709368
2024-06-04,300750.SZ,61.39499758800916
2024-06-04,600030.SH,43.426780231130465
2024-06-04,600050.SH,44.83215005524374
2024-06-04,600276.SH,50.130594463735676
2024-06-04,600309.SH,48.024354698153516
2024-06-04,600900.SH,81.23398928761299
2024-06-04,601088.SH,55.334114496664895
2024-06-04,601318.SH,51.47811053584144
2024-06-04,601668.SH,54.59990006002048
2024-06-04,688008.SH,64.22406265733903
2024-06-05,000001.SZ,41.8777372937208
2024-06-05,000333.SZ,37.01189871575146
2024-06-05,000858.SZ,37.02835617028733
2024-06-05,002027.SZ,46.292454598308616
2024-06-05,002230.SZ,43.79127757413129
2024-06-05,002415.SZ,67.9443649970225
2024-06-05,002594.SZ,71.74773578207854
2024-06-05,002714.SZ,57.620066037861626
2024-06-05,300015.SZ,39.9194066306514
2024-06-05,300124.SZ,27.010844360445574
2024-06-05,300750.SZ,57.49048199308121
2024-06-05,600030.SH,42.90732363544706
2024-06-05,600050.SH,38.87318213208597
2024-06-05,600276.SH,50.95001081226928
2024-06-05,600309.SH,48.21973155952469
2024-06-05,600900.SH,85.0067642674123
2024-06-05,601088.SH,57.83302362149028
2024-06-05,601318.SH,49.31756430347241
2024-06-05,601668.SH,47.865453903438734
2024-06-05,688008.SH,53.802626915180355
2024-06-06,000001.SZ,43.49612440624393
2024-06-06,000333.SZ,48.98830500411223
2024-06-06,000858.SZ,35.2159399311037
2024-06-06,002027.SZ,46.29245459830862
2024-06-06,002230.SZ,41.00146024465403
2024-06-06,002415.SZ,60.157191564377854
2024-06-06,002594.SZ,67.90038242640289
2024-06-06,002714.SZ,52.51841596374346
2024-06-06,300015.SZ,32.99773825916755
2024-06-06,300124.SZ,28.043023815267436
2024-06-06,300750.SZ,58.54083820396825
2024-06-06,600030.SH,41.81600216322814
2024-06-06,600050.SH,36.742128663938054
2024-06-06,600276.SH,42.48785055940757
2024-06-06,600309.SH,51.407942657641556
2024-06-06,600900.SH,85.44214914837023
2024-06-06,601088.SH,65.18000732940419
2024-06-06,601318.SH,42.954683108519845
2024-06-06,601668.SH,47.86545390343874
2024-06-06,688008.SH,50.548785566402834
2024-06-07,000001.SZ,47.23588581730182
2024-06-07,000333.SZ,45.891762982028766
2024-06-07,000858.SZ,30.334750678922767
2024-06-07,002027.SZ,44.96415639170704
2024-06-07,002230.SZ,37.74053479258271
2024-06-07,002415.SZ,60.15719156437784
2024-06-07,002594.SZ,63.01831702761598
2024-06-07,002714.SZ,54.4811815638948
2024-06-07,300015.SZ,36.71287780158853
2024-06-07,300124.SZ,23.817509155322433
2024-06-07,300750.SZ,40.08800506272127
2024-06-07,600030.SH,38.851509207232816
2024-06-07,600050.SH,43.50001860430699
2024-06-07,600276.SH,37.40490616261574
2024-06-07,600309.SH,47.51799242392617
2024-06-07,600900.SH,87.1993473353148
2024-06-07,601088.SH,65.0777787025199
2024-06-07,601318.SH,39.98714400226574
2024-06-07,601668.SH,50.5854796262486
2024-06-07,688008.SH,47.21150641461368
2024-06-11,000001.SZ,42.81921638922839
2024-06-11,000333.SZ,45.085741497104145
2024-06-11,000858.SZ,24.706002513603952
2024-06-11,002027.SZ,40.52440520997701
2024-06-11,002230.SZ,40.96938276975218
