trade_date,trade_symbol,factor_value
2023-12-14,002594.SZ,0.505191742853597
2023-12-14,002714.SZ,0.21019319075001033
2023-12-14,300015.SZ,0.2668679932155711
2023-12-14,300124.SZ,0.3460679270260208
2023-12-14,300750.SZ,0.12654614652711704
2023-12-14,600030.SH,0.33446407148471435
2023-12-14,600050.SH,0.8539486203615604
2023-12-14,600276.SH,0.5907831051172796
2023-12-14,600309.SH,0.40892731560004963
2023-12-14,600900.SH,0.9456211475613288
2023-12-14,601088.SH,0.6585860257311877
2023-12-14,601318.SH,0.35597567534025565
2023-12-14,601668.SH,0.5969676912257478
2023-12-14,688008.SH,0.48219087411574896
2023-12-15,000001.SZ,0.9276465478012659
2023-12-15,000333.SZ,0.7996111363918421
2023-12-15,000858.SZ,0.976999131262152
2023-12-15,002027.SZ,0.9894924088859471
2023-12-15,002230.SZ,0.2707979977661027
2023-12-15,002415.SZ,0.9720762834567492
2023-12-15,002594.SZ,0.946014148016382
2023-12-15,002714.SZ,0.7646961485955405
2023-12-15,300015.SZ,0.9894924088859471
2023-12-15,300124.SZ,0.6507673850990775
2023-12-15,300750.SZ,0.34600587432259133
2023-12-15,600030.SH,0.70313986679353
2023-12-15,600050.SH,0.5936168452405577
2023-12-15,600276.SH,0.15415959955322053
2023-12-15,600309.SH,0.8507839324866586
2023-12-15,600900.SH,0.4971042071732925
2023-12-15,601088.SH,0.4991933148554172
2023-12-15,601318.SH,0.5095768005626112
2023-12-15,601668.SH,0.48729988003144004
2023-12-15,688008.SH,0.11620402928887602
2023-12-18,000001.SZ,0.7041327100484011
2023-12-18,000333.SZ,0.2044843420345013
2023-12-18,000858.SZ,0.3378976544078104
2023-12-18,002027.SZ,0.5012410540685889
2023-12-18,002230.SZ,0.3493567203077814
2023-12-18,002415.SZ,0.9441525669134986
2023-12-18,002594.SZ,0.4623753774872792
2023-12-18,002714.SZ,0.2820915897902619
2023-12-18,300015.SZ,0.1840069499027841
2023-12-18,300124.SZ,0.43920903487361934
2023-12-18,300750.SZ,0.04496752575187192
2023-12-18,600030.SH,0.8795970711123982
2023-12-18,600050.SH,0.8526661978240185
2023-12-18,600276.SH,0.22202457287055807
2023-12-18,600309.SH,0.5118934348239772
2023-12-18,600900.SH,0.3990816199892442
2023-12-18,601088.SH,0.459748479708766
2023-12-18,601318.SH,0.6993753361188102
2023-12-18,601668.SH,0.714640301162454
2023-12-18,688008.SH,0.9069623133247838
2023-12-19,000001.SZ,0.9266537045463947
2023-12-19,000333.SZ,0.6333098912009266
2023-12-19,000858.SZ,0.7172878831754437
2023-12-19,002027.SZ,0.37297811607992387
2023-12-19,002230.SZ,0.23654490547304843
2023-12-19,002415.SZ,0.5187606006701692
2023-12-19,002594.SZ,0.8379183386422868
2023-12-19,002714.SZ,0.9738964960906796
2023-12-19,300015.SZ,0.6688247217970463
2023-12-19,300124.SZ,0.7316427419021222
2023-12-19,300750.SZ,0.25454018946758783
2023-12-19,600030.SH,0.46866338476812974
2023-12-19,600050.SH,0.8526661978240185
2023-12-19,600276.SH,0.34974972076283456
2023-12-19,600309.SH,0.6426591651842966
2023-12-19,600900.SH,0.945931411078476
2023-12-19,601088.SH,0.9894924088859471
2023-12-19,601318.SH,0.8119389401398254
2023-12-19,601668.SH,0.7132751416870061
2023-12-19,688008.SH,0.6334753650767385
2023-12-20,000001.SZ,0.5723948206676871
2023-12-20,000333.SZ,0.6928391180242419
2023-12-20,000858.SZ,0.38245149547015267
2023-12-20,002027.SZ,0.1984031770984156
2023-12-20,002230.SZ,0.05274479791502917
2023-12-20,002415.SZ,0.3086915153270178
2023-12-20,002594.SZ,0.24397054565010548
2023-12-20,002714.SZ,0.30546477474868655
2023-12-20,300015.SZ,0.3517767757415298
2023-12-20,300124.SZ,0.3217225830472014
2023-12-20,300750.SZ,0.7109171389566872
2023-12-20,600030.SH,0.18340710710296612
2023-12-20,600050.SH,0.3934555082116411
2023-12-20,600276.SH,0.4635336946179622
2023-12-20,600309.SH,0.9732759690563852
2023-12-20,600900.SH,0.46841517395441196
2023-12-20,601088.SH,0.7590286683489844
2023-12-20,601318.SH,0.6227609316179208
2023-12-20,601668.SH,0.9894924088859471
2023-12-20,688008.SH,0.41666321929425393
2023-12-21,000001.SZ,0.2797335870599429
2023-12-21,000333.SZ,0.31638605055226904
2023-12-21,000858.SZ,0.28693170065775864
2023-12-21,002027.SZ,0.3699995863153105
2023-12-21,002230.SZ,0.15897902618624085
2023-12-21,002415.SZ,0.6488644355272412
2023-12-21,002594.SZ,0.07971703967236173
2023-12-21,002714.SZ,0.3908906631365573
2023-12-21,300015.SZ,0.028461506639639266
2023-12-21,300124.SZ,0.3527075662929715
2023-12-21,300750.SZ,0.03838993918835064
2023-12-21,600030.SH,0.5714226616472924
2023-12-21,600050.SH,0.7115169817565052
2023-12-21,600276.SH,0.6219335622388615
2023-12-21,600309.SH,0.33826997062838704
2023-12-21,600900.SH,0.7036776568899185
2023-12-21,601088.SH,0.5699540809994622
2023-12-21,601318.SH,0.3569271501261738
2023-12-21,601668.SH,0.329127538989782
2023-12-21,688008.SH,0.12977288710544824
2023-12-22,000001.SZ,0.9274603896909775
2023-12-22,000333.SZ,0.294584867414057
2023-12-22,000858.SZ,0.7257270508418483
2023-12-22,002027.SZ,0.12211972034914988
2023-12-22,002230.SZ,0.1981549662846978
2023-12-22,002415.SZ,0.8448682414263848
2023-12-22,002594.SZ,0.40222562362966946
2023-12-22,002714.SZ,0.4772266578413933
2023-12-22,300015.SZ,0.630538203781078
2023-12-22,300124.SZ,0.6298142555744012
2023-12-22,300750.SZ,0.258925247176602
2023-12-22,600030.SH,0.7547470318123526
2023-12-22,600050.SH,0.8512596698796178
2023-12-22,600276.SH,0.46181690315641416
2023-12-22,600309.SH,0.761800355768833
2023-12-22,600900.SH,0.9461796218921937
2023-12-22,601088.SH,0.25809787779754273
2023-12-22,601318.SH,0.5485045298473503
2023-12-22,601668.SH,0.597877797542713
2023-12-22,688008.SH,0.07231208372978117
2023-12-25,000001.SZ,0.9273362842841186
2023-12-25,000333.SZ,0.9497373102221487
2023-12-25,000858.SZ,0.5194224961734166
2023-12-25,002027.SZ,0.4956149422909858
2023-12-25,002230.SZ,0.43767840152235965
2023-12-25,002415.SZ,0.46175485045298476
2023-12-25,002594.SZ,0.7584908782525959
2023-12-25,002714.SZ,0.6966657014023911
2023-12-25,300015.SZ,0.23240805857775204
2023-12-25,300124.SZ,0.39093203160551027
2023-12-25,300750.SZ,0.382037810780623
2023-12-25,600030.SH,0.544243577545195
2023-12-25,600050.SH,0.3159930500972159
2023-12-25,600276.SH,0.9751789186282216
2023-12-25,600309.SH,0.80209324452902
2023-12-25,600900.SH,0.509225168576511
2023-12-25,601088.SH,0.38472676126256566
2023-12-25,601318.SH,0.8139659951185206
2023-12-25,601668.SH,0.595519794812394
2023-12-25,688008.SH,0.11525255450295785
2023-12-26,000001.SZ,0.5190708641873164
2023-12-26,000333.SZ,0.79686013320647
2023-12-26,000858.SZ,0.9064245232283953
2023-12-26,002027.SZ,0.6759194142224796
2023-12-26,002230.SZ,0.11938940139825426
2023-12-26,002415.SZ,0.7489347619244612
2023-12-26,002594.SZ,0.8801969139122161
2023-12-26,002714.SZ,0.9110991602200803
2023-12-26,300015.SZ,0.4953460472427915
2023-12-26,300124.SZ,0.5025855293095602
2023-12-26,300750.SZ,0.6943697513755016
2023-12-26,600030.SH,0.5898729988003144
2023-12-26,600050.SH,0.8496256153559757
2023-12-26,600276.SH,0.9661192239275225
2023-12-26,600309.SH,0.4754478136764158
2023-12-26,600900.SH,0.6848136350473669
2023-12-26,601088.SH,0.2735283167169983
2023-12-26,601318.SH,0.8842096554006537
2023-12-26,601668.SH,0.8528730401687834
2023-12-26,688008.SH,0.14408637736317378
2023-12-27,000001.SZ,0.9267364414843007
2023-12-27,000333.SZ,0.3169238406486576
2023-12-27,000858.SZ,0.7862077524510818
2023-12-27,002027.SZ,0.19418359326521326
2023-12-27,002230.SZ,0.7927026020766972
2023-12-27,002415.SZ,0.6833243701650602
2023-12-27,002594.SZ,0.5678649733173375
2023-12-27,002714.SZ,0.06424523228395317
2023-12-27,300015.SZ,0.3080296198237703
2023-12-27,300124.SZ,0.6250155131758574
2023-12-27,300750.SZ,0.20580813304099616
2023-12-27,600030.SH,0.8121044140156373
2023-12-27,600050.SH,0.10428991023042238
2023-12-27,600276.SH,0.7470731808215778
2023-12-27,600309.SH,0.553510114590659
2023-12-27,600900.SH,0.8971166177139784
2023-12-27,601088.SH,0.7228933107185703
2023-12-27,601318.SH,0.8619947875729119
2023-12-27,601668.SH,0.8535349356720308
2023-12-27,688008.SH,0.07880693335539651
2023-12-28,000001.SZ,0.06221817730525793
2023-12-28,000333.SZ,0.4341620816613577
2023-12-28,000858.SZ,0.03615604186489058
2023-12-28,002027.SZ,0.05228974475654656
2023-12-28,002230.SZ,0.17742936333926282
2023-12-28,002415.SZ,0.13035204567078973
2023-12-28,002594.SZ,0.06784428908286104
2023-12-28,002714.SZ,0.7276300004136846
2023-12-28,300015.SZ,0.017374756960244903
2023-12-28,300124.SZ,0.03677656889918504
2023-12-28,300750.SZ,0.020063707442187564
2023-12-28,600030.SH,0.1340752078765565
2023-12-28,600050.SH,0.4885202498655525
2023-12-28,600276.SH,0.33822860215943407
2023-12-28,600309.SH,0.2118479295081289
2023-12-28,600900.SH,0.4175733256112191
2023-12-28,601088.SH,0.3553551483059612
2023-12-28,601318.SH,0.09386505605427543
2023-12-28,601668.SH,0.22891242295122657
2023-12-28,688008.SH,0.9130021097919166
2023-12-29,000001.SZ,0.8504943532039879
2023-12-29,000333.SZ,0.46891159558184753
2023-12-29,000858.SZ,0.871137219211517
2023-12-29,002027.SZ,0.44160840607289126
2023-12-29,002230.SZ,0.6172175567782237
2023-12-29,002415.SZ,0.13643321060687544
2023-12-29,002594.SZ,0.7222934679187524
2023-12-29,002714.SZ,0.513175857361519
2023-12-29,300015.SZ,0.1724858312993836
2023-12-29,300124.SZ,0.7126959831216647
2023-12-29,300750.SZ,0.7453357051255532
2023-12-29,600030.SH,0.9135192156538287
2023-12-29,600050.SH,0.597877797542713
2023-12-29,600276.SH,0.5868737848012245
2023-12-29,600309.SH,0.25764282463906013
2023-12-29,600900.SH,0.8954618789558598
2023-12-29,601088.SH,0.5435816820419477
2023-12-29,601318.SH,0.6656600339221446
2023-12-29,601668.SH,0.9894924088859471
2023-12-29,688008.SH,0.22206594133951102
2024-01-02,000001.SZ,0.22971910809580937
2024-01-02,000333.SZ,0.928639391056137
2024-01-02,000858.SZ,0.09063831547594424
2024-01-02,002027.SZ,0.09779506060480701
2024-01-02,002230.SZ,0.12112687709427875
2024-01-02,002415.SZ,0.12964878169858934
2024-01-02,002594.SZ,0.0628387043395524
2024-01-02,002714.SZ,0.5822198320440161
2024-01-02,300015.SZ,0.05543374839697183
2024-01-02,300124.SZ,0.4080585777520374
2024-01-02,300750.SZ,0.07458734952219419
2024-01-02,600030.SH,0.3126215198775493
2024-01-02,600050.SH,0.17937368138005214
2024-01-02,600276.SH,0.27046705001447896
2024-01-02,600309.SH,0.2912340214288669
2024-01-02,600900.SH,0.3403797625449882
2024-01-02,601088.SH,0.09667811194307699
2024-01-02,601318.SH,0.20121623298721714
2024-01-02,601668.SH,0.3308236462168535
2024-01-02,688008.SH,0.21304761510776485
2024-01-03,000001.SZ,0.9274603896909775
2024-01-03,000333.SZ,0.8498738261696934
2024-01-03,000858.SZ,0.5606668597195218
2024-01-03,002027.SZ,0.3753361188102428
2024-01-03,002230.SZ,0.050304058246804284
2024-01-03,002415.SZ,0.39544119472138334
2024-01-03,002594.SZ,0.7969221859098995
2024-01-03,002714.SZ,0.4599760062880073
2024-01-03,300015.SZ,0.6879783229222687
2024-01-03,300124.SZ,0.26057998593472054
2024-01-03,300750.SZ,0.8926488230670583
2024-01-03,600030.SH,0.5243039755098664
2024-01-03,600050.SH,0.4837628759359616
2024-01-03,600276.SH,0.9662433293343813
2024-01-03,600309.SH,0.9680221734993588
2024-01-03,600900.SH,0.7856285938857402
2024-01-03,601088.SH,0.24717660199396022
2024-01-03,601318.SH,0.9053075745666653
2024-01-03,601668.SH,0.5996152732387374
2024-01-03,688008.SH,0.33342985976089023
2024-01-04,000001.SZ,0.5190708641873164
2024-01-04,000333.SZ,0.4581971621230298
2024-01-04,000858.SZ,0.22996731890952715
2024-01-04,002027.SZ,0.5042402680676789
2024-01-04,002230.SZ,0.09365821370951061
2024-01-04,002415.SZ,0.38944276672320355
2024-01-04,002594.SZ,0.6211061928598023
2024-01-04,002714.SZ,0.9142845323294585
2024-01-04,300015.SZ,0.31038762255408925
2024-01-04,300124.SZ,0.6028213295825922
2024-01-04,300750.SZ,0.11446655359285153
2024-01-04,600030.SH,0.6685558267488521
2024-01-04,600050.SH,0.5896661564555495
2024-01-04,600276.SH,0.4179456418317958
2024-01-04,600309.SH,0.9624374301907086
2024-01-04,600900.SH,0.9894924088859471
2024-01-04,601088.SH,0.3938898771356472
2024-01-04,601318.SH,0.42055185537583256
2024-01-04,601668.SH,0.5969676912257478
2024-01-04,688008.SH,0.4515782070905556
2024-01-05,000001.SZ,0.25584329623960617
2024-01-05,000333.SZ,0.6022214867827742
2024-01-05,000858.SZ,0.6738303065403549
2024-01-05,002027.SZ,0.5070326397220039
2024-01-05,002230.SZ,0.1791668390352873
2024-01-05,002415.SZ,0.8854713937037191
2024-01-05,002594.SZ,0.9363752947503413
2024-01-05,002714.SZ,0.35125966987961776
2024-01-05,300015.SZ,0.32010921275803583
2024-01-05,300124.SZ,0.9894924088859471
2024-01-05,300750.SZ,0.9621064824390849
2024-01-05,600030.SH,0.5640590741736649
2024-01-05,600050.SH,0.710048401108675
2024-01-05,600276.SH,0.0843503081950937
2024-01-05,600309.SH,0.844537293674761
2024-01-05,600900.SH,0.8983990402515203
2024-01-05,601088.SH,0.7973772390683821
2024-01-05,601318.SH,0.8131799942084144
2024-01-05,601668.SH,0.7177636205684028
2024-01-05,688008.SH,0.6542423364911265
2024-01-08,000001.SZ,0.5773383527075663
2024-01-08,000333.SZ,0.44897199354651884
2024-01-08,000858.SZ,0.17796715343565134
2024-01-08,002027.SZ,0.18282794853762463
2024-01-08,002230.SZ,0.2168948827203905
2024-01-08,002415.SZ,0.16865924792123443
2024-01-08,002594.SZ,0.25503661109502335
2024-01-08,002714.SZ,0.07740040541099574
2024-01-08,300015.SZ,0.4293426550283374
2024-01-08,300124.SZ,0.33582923096016215
2024-01-08,300750.SZ,0.9278947586149836
2024-01-08,600030.SH,0.31349025772556155
2024-01-08,600050.SH,0.47176601993960204
2024-01-08,600276.SH,0.28267074835560335
2024-01-08,600309.SH,0.24283291275389898
2024-01-08,600900.SH,0.6601580275514003
2024-01-08,601088.SH,0.4670086460100112
2024-01-08,601318.SH,0.3615604186489058
2024-01-08,601668.SH,0.39959872585115624
2024-01-08,688008.SH,0.38741571174450834
2024-01-09,000001.SZ,0.9271501261738303
2024-01-09,000333.SZ,0.5511107433913871
2024-01-09,000858.SZ,0.8679104786331858
2024-01-09,002027.SZ,0.3219707938609192
2024-01-09,002230.SZ,0.7823191163695031
2024-01-09,002415.SZ,0.2976047656476234
2024-01-09,002594.SZ,0.49435320398792043
2024-01-09,002714.SZ,0.4555082116410872
2024-01-09,300015.SZ,0.7497207628345675
2024-01-09,300124.SZ,0.3246597443428619
2024-01-09,300750.SZ,0.5468497910892318
2024-01-09,600030.SH,0.9095271583998676
2024-01-09,600050.SH,0.08972820915897903
2024-01-09,600276.SH,0.9302941298142555
2024-01-09,600309.SH,0.23364911264634095
2024-01-09,600900.SH,0.861953419103959
2024-01-09,601088.SH,0.29686013320647003
2024-01-09,601318.SH,0.9026186240847226
2024-01-09,601668.SH,0.4906507260166301
2024-01-09,688008.SH,0.1240640383899392
2024-01-10,000001.SZ,0.5746907706945766
2024-01-10,000333.SZ,0.9515575228560791
2024-01-10,000858.SZ,0.5837090969263228
2024-01-10,002027.SZ,0.3680345840400447
2024-01-10,002230.SZ,0.3163446820833161
2024-01-10,002415.SZ,0.23604848384561286
2024-01-10,002594.SZ,0.5952922682331527
2024-01-10,002714.SZ,0.02349729036528358
2024-01-10,300015.SZ,0.08691515327017747
2024-01-10,300124.SZ,0.05195879700492285
2024-01-10,300750.SZ,0.1525669134985314
2024-01-10,600030.SH,0.9630579572250031
2024-01-10,600050.SH,0.36586273942001407
2024-01-10,600276.SH,0.6001737475696024
2024-01-10,600309.SH,0.3618499979315766
2024-01-10,600900.SH,0.6115500765316676
2024-01-10,601088.SH,0.6528771770156786
2024-01-10,601318.SH,0.40090183262317464
2024-01-10,601668.SH,0.8539486203615604
2024-01-10,688008.SH,0.21131013941174037
2024-01-11,000001.SZ,0.5214288669176353
2024-01-11,000333.SZ,0.7680469945807306
2024-01-11,000858.SZ,0.6100608116493609
2024-01-11,002027.SZ,0.6773466264013569
2024-01-11,002230.SZ,0.07206387291606338
2024-01-11,002415.SZ,0.2856079096512638
2024-01-11,002594.SZ,0.07942746038969098
2024-01-11,002714.SZ,0.41707690398378355
2024-01-11,300015.SZ,0.9579282670748356
2024-01-11,300124.SZ,0.4661399081619989
2024-01-11,300750.SZ,0.1284077276300004
2024-01-11,600030.SH,0.6621643982956191
2024-01-11,600050.SH,0.6970380176229678
2024-01-11,600276.SH,0.9566872130062466
2024-01-11,600309.SH,0.23220121623298723
2024-01-11,600900.SH,0.5451536838621602
2024-01-11,601088.SH,0.25714640301162456
2024-01-11,601318.SH,0.2858974889339346
2024-01-11,601668.SH,0.9894924088859471
2024-01-11,688008.SH,0.0729532949985521
2024-01-12,000001.SZ,0.6399288462334008
2024-01-12,000333.SZ,0.8950895627352832
2024-01-12,000858.SZ,0.9443180407893104
2024-01-12,002027.SZ,0.1935630662309188
2024-01-12,002230.SZ,0.4823149795226079
2024-01-12,002415.SZ,0.48194266330203117
2024-01-12,002594.SZ,0.7359864311421834
2024-01-12,002714.SZ,0.14727174947255203
2024-01-12,300015.SZ,0.5458362635998841
2024-01-12,300124.SZ,0.3819550738427171
2024-01-12,300750.SZ,0.7627104620857982
2024-01-12,600030.SH,0.9377818226947421
2024-01-12,600050.SH,0.9894924088859471
2024-01-12,600276.SH,0.853845199189178
2024-01-12,600309.SH,0.6572208662557398
2024-01-12,600900.SH,0.24266743887808712
2024-01-12,601088.SH,0.35353493567203076
2024-01-12,601318.SH,0.7398750672237621
2024-01-12,601668.SH,0.8540520415339429
2024-01-12,688008.SH,0.25147892276506845
2024-01-15,000001.SZ,0.7060356596202375
2024-01-15,000333.SZ,0.24382575600877013
2024-01-15,000858.SZ,0.7013196541595995
2024-01-15,002027.SZ,0.7718942621933562
2024-01-15,002230.SZ,0.8226533735986431
2024-01-15,002415.SZ,0.9894924088859471
2024-01-15,002594.SZ,0.965498696893228
2024-01-15,002714.SZ,0.37388822239688907
2024-01-15,300015.SZ,0.7125305092458528
2024-01-15,300124.SZ,0.421172382410127
2024-01-15,300750.SZ,0.4138915318744053
2024-01-15,600030.SH,0.6604889753030241
2024-01-15,600050.SH,0.30079013775700164
2024-01-15,600276.SH,0.22731973689653745
2024-01-15,600309.SH,0.4088445786621437
2024-01-15,600900.SH,0.9657882761758987
2024-01-15,601088.SH,0.30480287924543914
2024-01-15,601318.SH,0.5667893931245604
2024-01-15,601668.SH,0.4926570967608489
2024-01-15,688008.SH,0.6030281719273569
2024-01-16,000001.SZ,0.286518015968229
2024-01-16,000333.SZ,0.17449220204360236
2024-01-16,000858.SZ,0.7771066892814297
2024-01-16,002027.SZ,0.21813593678897944
2024-01-16,002230.SZ,0.781326273114632
2024-01-16,002415.SZ,0.6435692715012618
2024-01-16,002594.SZ,0.6107227071526082
2024-01-16,002714.SZ,0.23178753154345758
2024-01-16,300015.SZ,0.7103379803913458
2024-01-16,300124.SZ,0.6276837794233235
2024-01-16,300750.SZ,0.0778968270384313
2024-01-16,600030.SH,0.6096471269598313
2024-01-16,600050.SH,0.5711537665990982
2024-01-16,600276.SH,0.707131924047491
2024-01-16,600309.SH,0.7073594506267323
2024-01-16,600900.SH,0.6850204773921317
2024-01-16,601088.SH,0.4371819798949241
2024-01-16,601318.SH,0.27563810863359944
2024-01-16,601668.SH,0.6011872750589501
2024-01-16,688008.SH,0.3806726513051752
2024-01-17,000001.SZ,0.4232408058577752
2024-01-17,000333.SZ,0.7266164729243371
2024-01-17,000858.SZ,0.2246307864145948
2024-01-17,002027.SZ,0.15277375584329625
2024-01-17,002230.SZ,0.15509039010466222
2024-01-17,002415.SZ,0.71695693542382
2024-01-17,002594.SZ,0.05088321681214578
2024-01-17,002714.SZ,0.2341869027427295
2024-01-17,300015.SZ,0.13028999296736027
2024-01-17,300124.SZ,0.13105530964299011
2024-01-17,300750.SZ,0.09911885161130186
2024-01-17,600030.SH,0.3381044967525752
2024-01-17,600050.SH,0.4552186323584164
2024-01-17,600276.SH,0.1456997476523394
2024-01-17,600309.SH,0.07086418731642742
2024-01-17,600900.SH,0.4863070367765689
2024-01-17,601088.SH,0.9239233855954991
2024-01-17,601318.SH,0.42125511934803295
2024-01-17,601668.SH,0.3284449592520581
2024-01-17,688008.SH,0.20233318164894717
2024-01-18,000001.SZ,0.927522442394407
2024-01-18,000333.SZ,0.6160592396475406
2024-01-18,000858.SZ,0.1570760766144045
2024-01-18,002027.SZ,0.18493774045422579
2024-01-18,002230.SZ,0.11210855086253257
2024-01-18,002415.SZ,0.09671948041202995
2024-01-18,002594.SZ,0.14454143052165638
2024-01-18,002714.SZ,0.392421296487817
2024-01-18,300015.SZ,0.18913664005295164
2024-01-18,300124.SZ,0.3058784594382162
2024-01-18,300750.SZ,0.10826128324990691
2024-01-18,600030.SH,0.195073015347702
2024-01-18,600050.SH,0.45852810987465353
2024-01-18,600276.SH,0.09361684524055765
2024-01-18,600309.SH,0.06896123774459108
2024-01-18,600900.SH,0.9466346750506763
2024-01-18,601088.SH,0.882554916642535
2024-01-18,601318.SH,0.0890663136557316
2024-01-18,601668.SH,0.7132751416870061
2024-01-18,688008.SH,0.05700575021718446
2024-01-19,000001.SZ,0.9894924088859471
2024-01-19,000333.SZ,0.853369461796219
2024-01-19,000858.SZ,0.3324370165060191
2024-01-19,002027.SZ,0.8847267612625657
