trade_date,trade_symbol,factor_value
2024-08-27,688008.SH,-0.4005515414595899
2024-08-28,000001.SZ,-0.57678068246372
2024-08-28,000333.SZ,-0.3124136659398266
2024-08-28,000858.SZ,-0.4076359248104724
2024-08-28,002027.SZ,-2.940240959981531
2024-08-28,002230.SZ,-3.594810606094403
2024-08-28,002415.SZ,-1.9558604872475407
2024-08-28,002594.SZ,-1.274239961807802
2024-08-28,002714.SZ,-12.935295170402222
2024-08-28,300015.SZ,-4.745045561065611
2024-08-28,300124.SZ,-5.0153576431817655
2024-08-28,300750.SZ,-1.7821138301184154
2024-08-28,600030.SH,-0.9943471032428755
2024-08-28,600050.SH,-1.5167409055328187
2024-08-28,600276.SH,-0.6211799384894948
2024-08-28,600309.SH,-0.4197858843025407
2024-08-28,600900.SH,-0.4208031362111866
2024-08-28,601088.SH,-0.4847028681402891
2024-08-28,601318.SH,-1.4189620639139995
2024-08-28,601668.SH,-0.36489064959992257
2024-08-28,688008.SH,-0.3468316145163289
2024-08-29,000001.SZ,-0.09916833103699699
2024-08-29,000333.SZ,-0.0
2024-08-29,000858.SZ,-2.109412970605312
2024-08-29,002027.SZ,-11.000000000000266
2024-08-29,002230.SZ,-1.6760441572651266
2024-08-29,002415.SZ,-1.1468475120296067
2024-08-29,002594.SZ,-2.0975469820774273
2024-08-29,002714.SZ,-0.5889159274312115
2024-08-29,300015.SZ,-3.0863623184219793
2024-08-29,300124.SZ,-2.2530168710748164
2024-08-29,300750.SZ,-0.7099739737342893
2024-08-29,600030.SH,-1.9724898699829865
2024-08-29,600050.SH,-0.0943102121113781
2024-08-29,600276.SH,-3.9922838591638237
2024-08-29,600309.SH,-3.2227435977265597
2024-08-29,600900.SH,-0.20339902339646437
2024-08-29,601088.SH,-0.412964756521073
2024-08-29,601318.SH,-0.1861901327981225
2024-08-29,601668.SH,-0.0
2024-08-29,688008.SH,-2.199070851784618
2024-08-30,000001.SZ,-0.4348039340023268
2024-08-30,000333.SZ,-1.1695421857451225
2024-08-30,000858.SZ,-3.1137771427856142
2024-08-30,002027.SZ,-3.412139489149168
2024-08-30,002230.SZ,-2.1686690141007903
2024-08-30,002415.SZ,-2.6103640141227804
2024-08-30,002594.SZ,-4.064910044654423
2024-08-30,002714.SZ,-2.55212896884406
2024-08-30,300015.SZ,-2.3550650975720666
2024-08-30,300124.SZ,-0.7222082295533306
2024-08-30,300750.SZ,-1.9849208032730068
2024-08-30,600030.SH,-2.470798581446783
2024-08-30,600050.SH,-0.0
2024-08-30,600276.SH,-0.5599464466025379
2024-08-30,600309.SH,-2.2976970303668205
2024-08-30,600900.SH,-3.2439181555497987
2024-08-30,601088.SH,-1.6212352358228777
2024-08-30,601318.SH,-2.240780958680295
2024-08-30,601668.SH,-1.5176611614184135
2024-08-30,688008.SH,-1.7150917703572388
2024-09-02,000001.SZ,-0.22344590991292887
2024-09-02,000333.SZ,-0.5740842888165246
2024-09-02,000858.SZ,-0.0
2024-09-02,002027.SZ,-0.0
2024-09-02,002230.SZ,-0.0
2024-09-02,002415.SZ,-0.0
2024-09-02,002594.SZ,-0.011257546467495813
2024-09-02,002714.SZ,-0.43154760760518496
2024-09-02,300015.SZ,-0.0
2024-09-02,300124.SZ,-0.18963816042316128
2024-09-02,300750.SZ,-0.04932462479468894
2024-09-02,600030.SH,-0.03977157632799109
2024-09-02,600050.SH,-1.3487296288541168
2024-09-02,600276.SH,-1.8745541867939497
2024-09-02,600309.SH,-0.17060876484901136
2024-09-02,600900.SH,-6.4269289355173305
2024-09-02,601088.SH,-2.269435677341442
2024-09-02,601318.SH,-0.0
2024-09-02,601668.SH,-0.10983955382405021
2024-09-02,688008.SH,-0.0
2024-09-03,000001.SZ,-1.4233069236676477
2024-09-03,000333.SZ,-1.7586678417307757
2024-09-03,000858.SZ,-1.0969646857388375
2024-09-03,002027.SZ,-4.574122098457682
2024-09-03,002230.SZ,-3.704589231838369
2024-09-03,002415.SZ,-5.019574317586894
2024-09-03,002594.SZ,-15.985930009885971
2024-09-03,002714.SZ,-3.210768212648041
2024-09-03,300015.SZ,-0.9512025901391469
2024-09-03,300124.SZ,-1.8684217589504037
2024-09-03,300750.SZ,-4.655665333652731
2024-09-03,600030.SH,-1.456254141297023
2024-09-03,600050.SH,-5.797316121531398
2024-09-03,600276.SH,-1.2866357747755688
2024-09-03,600309.SH,-8.844715738342227
2024-09-03,600900.SH,-0.1043228496787601
2024-09-03,601088.SH,-0.26933900560859003
2024-09-03,601318.SH,-0.3394417708590562
2024-09-03,601668.SH,-0.24886088441952037
2024-09-03,688008.SH,-10.85988823408343
2024-09-04,000001.SZ,-0.1694567832002022
2024-09-04,000333.SZ,-0.10290827478685763
2024-09-04,000858.SZ,-0.04617893683740853
2024-09-04,002027.SZ,-0.6068677767525721
2024-09-04,002230.SZ,-0.8149679074204506
2024-09-04,002415.SZ,-2.9601096646939062
2024-09-04,002594.SZ,-2.808944094225391
2024-09-04,002714.SZ,-0.0380603588764424
2024-09-04,300015.SZ,-0.591976006998325
2024-09-04,300124.SZ,-1.52233163296534
2024-09-04,300750.SZ,-1.1834018221854097
2024-09-04,600030.SH,-0.4292007832220249
2024-09-04,600050.SH,-0.977427567220894
2024-09-04,600276.SH,-0.5317872527089943
2024-09-04,600309.SH,-0.6775122619825571
2024-09-04,600900.SH,-1.2155018084142277
2024-09-04,601088.SH,-0.2130872793239115
2024-09-04,601318.SH,-0.19992223269809783
2024-09-04,601668.SH,-0.0
2024-09-04,688008.SH,-1.3726193668012825
2024-09-05,000001.SZ,-7.86842392370554
2024-09-05,000333.SZ,-0.06779228827257706
2024-09-05,000858.SZ,-3.1083878396958764
2024-09-05,002027.SZ,-8.326156912090681
2024-09-05,002230.SZ,-2.0862972092676104
2024-09-05,002415.SZ,-0.9295928659117878
2024-09-05,002594.SZ,-1.1109540396245785
2024-09-05,002714.SZ,-1.1174459390993834
2024-09-05,300015.SZ,-3.261693148541202
2024-09-05,300124.SZ,-2.062801635723605
2024-09-05,300750.SZ,-0.36839974255876407
2024-09-05,600030.SH,-1.826896877903415
2024-09-05,600050.SH,-0.3025560971374542
2024-09-05,600276.SH,-3.2838570014486965
2024-09-05,600309.SH,-2.2365419839570553
2024-09-05,600900.SH,-1.27366738652561
2024-09-05,601088.SH,-0.09282373372291047
2024-09-05,601318.SH,-8.437536821950609
2024-09-05,601668.SH,-inf
2024-09-05,688008.SH,-6.002190702301694
2024-09-06,000001.SZ,-0.16483719299772753
2024-09-06,000333.SZ,-0.08341895635228574
2024-09-06,000858.SZ,-0.018316644404477625
2024-09-06,002027.SZ,-0.6058251990042459
2024-09-06,002230.SZ,-0.15237589097642704
2024-09-06,002415.SZ,-0.05890133287757369
2024-09-06,002594.SZ,-0.053477242898634564
2024-09-06,002714.SZ,-0.0812376698720076
2024-09-06,300015.SZ,-0.05518606190177818
2024-09-06,300124.SZ,-0.11781749829465217
2024-09-06,300750.SZ,-0.21413444005396118
2024-09-06,600030.SH,-0.04422257534991928
2024-09-06,600050.SH,-0.0
2024-09-06,600276.SH,-0.0
2024-09-06,600309.SH,-0.20278710677073833
2024-09-06,600900.SH,-0.08571428571428862
2024-09-06,601088.SH,-0.012236738070260914
2024-09-06,601318.SH,-0.12184968619739892
2024-09-06,601668.SH,-0.13206837654695633
2024-09-06,688008.SH,-0.00928392413553416
2024-09-09,000001.SZ,-0.058193060181934424
2024-09-09,000333.SZ,-0.3777770995595115
2024-09-09,000858.SZ,-0.5688921796223693
2024-09-09,002027.SZ,-0.1149741748072735
2024-09-09,002230.SZ,-0.2810377874384587
2024-09-09,002415.SZ,-0.03141844829573686
2024-09-09,002594.SZ,-0.3451121678705588
2024-09-09,002714.SZ,-6.545029743407705
2024-09-09,300015.SZ,-1.920723869473774
2024-09-09,300124.SZ,-1.0118597273716918
2024-09-09,300750.SZ,-0.47862618207146856
2024-09-09,600030.SH,-0.9967735774927752
2024-09-09,600050.SH,-0.40209750133282485
2024-09-09,600276.SH,-0.2857994883559506
2024-09-09,600309.SH,-1.0071667052649098
2024-09-09,600900.SH,-3.307819740559627
2024-09-09,601088.SH,-0.8091248299777375
2024-09-09,601318.SH,-0.2218081230610438
2024-09-09,601668.SH,-0.1017457830786245
2024-09-09,688008.SH,-0.34887003805107075
2024-09-10,000001.SZ,-5.377646723177213
2024-09-10,000333.SZ,-0.29349500704059556
2024-09-10,000858.SZ,-0.28828805682817876
2024-09-10,002027.SZ,-3.729309680388579
2024-09-10,002230.SZ,-3.1046550419751062
2024-09-10,002415.SZ,-35.22117286980433
2024-09-10,002594.SZ,-0.3323106053881715
2024-09-10,002714.SZ,-0.714005576358947
2024-09-10,300015.SZ,-0.8705299133519816
2024-09-10,300124.SZ,-3.7520142361430615
2024-09-10,300750.SZ,-0.029833182100013376
2024-09-10,600030.SH,-0.7356538924835205
2024-09-10,600050.SH,-0.9768528557102764
2024-09-10,600276.SH,-3.4233533748988454
2024-09-10,600309.SH,-0.49975820501074425
2024-09-10,600900.SH,-0.578170474186084
2024-09-10,601088.SH,-0.4020731313832183
2024-09-10,601318.SH,-0.9814768807029268
2024-09-10,601668.SH,-6.766168225369704
2024-09-10,688008.SH,-1.6203921758370379
2024-09-11,000001.SZ,-0.11204949992013857
2024-09-11,000333.SZ,-4.242719969582857
2024-09-11,000858.SZ,-0.9492330766436611
2024-09-11,002027.SZ,-0.7929664247262743
2024-09-11,002230.SZ,-2.3029525117335217
2024-09-11,002415.SZ,-1.7995224747958656
2024-09-11,002594.SZ,-2.9630809884242866
2024-09-11,002714.SZ,-1.6505792710707274
2024-09-11,300015.SZ,-2.5384858235105243
2024-09-11,300124.SZ,-1.6201307651665735
2024-09-11,300750.SZ,-3.980753499820151
2024-09-11,600030.SH,-2.4671954552606135
2024-09-11,600050.SH,-0.17677704498512303
2024-09-11,600276.SH,-9.626289788848677
2024-09-11,600309.SH,-7.487814317533173
2024-09-11,600900.SH,-0.1408233444431904
2024-09-11,601088.SH,-1.573045401101716
2024-09-11,601318.SH,-0.3944472417492213
2024-09-11,601668.SH,-0.24352354196433706
2024-09-11,688008.SH,-2.4270580719828194
2024-09-12,000001.SZ,-5.731287119543608
2024-09-12,000333.SZ,-1.3898699952816707
2024-09-12,000858.SZ,-0.0
2024-09-12,002027.SZ,-0.15147954858089788
2024-09-12,002230.SZ,-0.0
2024-09-12,002415.SZ,-0.017157741560062563
2024-09-12,002594.SZ,-0.0
2024-09-12,002714.SZ,-0.010677279938346662
2024-09-12,300015.SZ,-0.32265046488291427
2024-09-12,300124.SZ,-0.35425894679453207
2024-09-12,300750.SZ,-0.9072718159648704
2024-09-12,600030.SH,-0.27715228579653395
2024-09-12,600050.SH,-0.5181140735724069
2024-09-12,600276.SH,-0.28278899265139185
2024-09-12,600309.SH,-0.4177304781261392
2024-09-12,600900.SH,-1.1249021901184404
2024-09-12,601088.SH,-4.200650755888468
2024-09-12,601318.SH,-4.506600668273684
2024-09-12,601668.SH,-0.0
2024-09-12,688008.SH,-0.05303345296556922
2024-09-13,000001.SZ,-0.0
2024-09-13,000333.SZ,-6.159452290045203
2024-09-13,000858.SZ,-0.0
2024-09-13,002027.SZ,-0.15529932411441158
2024-09-13,002230.SZ,-0.03647304323073437
2024-09-13,002415.SZ,-0.13848736795767982
2024-09-13,002594.SZ,-0.04176878289768905
2024-09-13,002714.SZ,-1.3169514284308577
2024-09-13,300015.SZ,-0.0
2024-09-13,300124.SZ,-0.7409037429544449
2024-09-13,300750.SZ,-0.0
2024-09-13,600030.SH,-0.5318632864515145
2024-09-13,600050.SH,-0.19999999999999646
2024-09-13,600276.SH,-0.7260690598104685
2024-09-13,600309.SH,-0.2018434664881765
2024-09-13,600900.SH,-2.190330034030271
2024-09-13,601088.SH,-1.0175624807743844
2024-09-13,601318.SH,-0.7529977977184619
2024-09-13,601668.SH,-0.0
2024-09-13,688008.SH,-0.3566079094626736
2024-09-18,000001.SZ,-9.774530131780654
2024-09-18,000333.SZ,-3.5043191748371734
2024-09-18,000858.SZ,-0.25964907229573997
2024-09-18,002027.SZ,-8.453607541423178
2024-09-18,002230.SZ,-3.9032927924777843
2024-09-18,002415.SZ,-9.936842307446549
2024-09-18,002594.SZ,-4.612339882809847
2024-09-18,002714.SZ,-0.14042313413859026
2024-09-18,300015.SZ,-4.6409692255051205
2024-09-18,300124.SZ,-8.250008222661757
2024-09-18,300750.SZ,-2.78135670371846
2024-09-18,600030.SH,-2.198862407724087
2024-09-18,600050.SH,-3.952719207750614
2024-09-18,600276.SH,-0.720342735906767
2024-09-18,600309.SH,-25.213923129102216
2024-09-18,600900.SH,-0.22773169395682616
2024-09-18,601088.SH,-1.031906024869527
2024-09-18,601318.SH,-7.1809463532951225
2024-09-18,601668.SH,-2.2534322848256476
2024-09-18,688008.SH,-0.6629562805576024
2024-09-19,000001.SZ,-3.9549046325001056
2024-09-19,000333.SZ,-5.194551008997641
2024-09-19,000858.SZ,-2.0184221433733627
2024-09-19,002027.SZ,-8.460160273725245
2024-09-19,002230.SZ,-4.689498323078973
2024-09-19,002415.SZ,-1.3446088152549225
2024-09-19,002594.SZ,-0.5529589544860651
2024-09-19,002714.SZ,-0.9339745242990358
2024-09-19,300015.SZ,-0.9361948348420897
2024-09-19,300124.SZ,-2.267271897413993
2024-09-19,300750.SZ,-2.4951508885777867
2024-09-19,600030.SH,-2.1546696564792653
2024-09-19,600050.SH,-2.0239231727651465
2024-09-19,600276.SH,-1.902448857120509
2024-09-19,600309.SH,-2.6139210267472603
2024-09-19,600900.SH,-5.149860828301449
2024-09-19,601088.SH,-2.252057999210679
2024-09-19,601318.SH,-8.827849438541428
2024-09-19,601668.SH,-2.5675443791034196
2024-09-19,688008.SH,-0.06296855110988243
2024-09-20,000001.SZ,-inf
2024-09-20,000333.SZ,-4.874611530061903
2024-09-20,000858.SZ,-2.9594855903903956
2024-09-20,002027.SZ,-15.298515527860523
2024-09-20,002230.SZ,-3.504382610714072
2024-09-20,002415.SZ,-9.48759305453622
2024-09-20,002594.SZ,-1.1741655211231805
2024-09-20,002714.SZ,-1.6953048171751852
2024-09-20,300015.SZ,-5.750035455064587
2024-09-20,300124.SZ,-2.418923647596845
2024-09-20,300750.SZ,-0.8659614444095977
2024-09-20,600030.SH,-2.1486643403789247
2024-09-20,600050.SH,-0.9881798019376316
2024-09-20,600276.SH,-0.2240001205027989
2024-09-20,600309.SH,-15.967844761524953
2024-09-20,600900.SH,-1.8228650129905626
2024-09-20,601088.SH,-3.2870882207082848
2024-09-20,601318.SH,-2.7934227142937016
2024-09-20,601668.SH,-2.8995627322921074
2024-09-20,688008.SH,-1.1716000149611763
2024-09-23,000001.SZ,-3.6997116078567576
2024-09-23,000333.SZ,-4.486234667077718
2024-09-23,000858.SZ,-1.1840655093068888
2024-09-23,002027.SZ,-0.7399554554895295
2024-09-23,002230.SZ,-0.31590271058856867
2024-09-23,002415.SZ,-0.44812030338115566
2024-09-23,002594.SZ,-0.19647257538462154
2024-09-23,002714.SZ,-0.7296311871855403
2024-09-23,300015.SZ,-0.17299964391354336
2024-09-23,300124.SZ,-0.22183329362808377
2024-09-23,300750.SZ,-2.1242261803981703
2024-09-23,600030.SH,-0.8146995114355683
2024-09-23,600050.SH,-0.3333333333333235
2024-09-23,600276.SH,-0.23849256263474697
2024-09-23,600309.SH,-0.5382753651425517
2024-09-23,600900.SH,-0.9905446972980009
2024-09-23,601088.SH,-2.0129636684699532
2024-09-23,601318.SH,-0.7528075835816278
2024-09-23,601668.SH,-3.3458394501203212
2024-09-23,688008.SH,-0.029922733284946365
2024-09-24,000001.SZ,-inf
2024-09-24,000333.SZ,-8.463047791445689
2024-09-24,000858.SZ,-122.53334804283207
2024-09-24,002027.SZ,-19.79346343814328
2024-09-24,002230.SZ,-inf
2024-09-24,002415.SZ,-inf
2024-09-24,002594.SZ,-6.046106971941191
2024-09-24,002714.SZ,-54.61647585866606
2024-09-24,300015.SZ,-39.766374483426276
2024-09-24,300124.SZ,-10.119429989486605
2024-09-24,300750.SZ,-11.550797643671684
2024-09-24,600030.SH,-103.49588636548698
2024-09-24,600050.SH,-inf
2024-09-24,600276.SH,-22.750460723167052
2024-09-24,600309.SH,-71.05520032363405
2024-09-24,600900.SH,-5.490095186467952
2024-09-24,601088.SH,-144.97601489996123
2024-09-24,601318.SH,-inf
2024-09-24,601668.SH,-inf
2024-09-24,688008.SH,-9.436935926462827
2024-09-25,000001.SZ,-0.22458375490189195
2024-09-25,000333.SZ,-1.1834980821356411
2024-09-25,000858.SZ,-0.06687205039686281
2024-09-25,002027.SZ,-0.13163769245936102
2024-09-25,002230.SZ,-0.2343936034471398
2024-09-25,002415.SZ,-0.4484885236402065
2024-09-25,002594.SZ,-0.686029104475039
2024-09-25,002714.SZ,-0.08163488273622327
2024-09-25,300015.SZ,-0.40152788295942704
2024-09-25,300124.SZ,-0.2180576048284617
2024-09-25,300750.SZ,-0.13233453742328413
2024-09-25,600030.SH,-0.17208288298772628
2024-09-25,600050.SH,-0.9247666113569728
2024-09-25,600276.SH,-0.17624333069342385
2024-09-25,600309.SH,-0.04486100150785424
2024-09-25,600900.SH,-0.13611148473821355
2024-09-25,601088.SH,-0.3558370679601925
2024-09-25,601318.SH,-0.13321869155328006
2024-09-25,601668.SH,-1.2118308517158096
2024-09-25,688008.SH,-0.10822059253790008
2024-09-26,000001.SZ,-inf
2024-09-26,000333.SZ,-24.18072863498917
2024-09-26,000858.SZ,-inf
2024-09-26,002027.SZ,-inf
2024-09-26,002230.SZ,-inf
2024-09-26,002415.SZ,-inf
2024-09-26,002594.SZ,-74.10781413624034
2024-09-26,002714.SZ,-44.61583483935352
2024-09-26,300015.SZ,-1.8348890153753175
2024-09-26,300124.SZ,-15.560959057474946
2024-09-26,300750.SZ,-3.463371292346438
2024-09-26,600030.SH,-100.4937020789755
2024-09-26,600050.SH,-inf
2024-09-26,600276.SH,-52.647146631340625
2024-09-26,600309.SH,-inf
2024-09-26,600900.SH,-inf
2024-09-26,601088.SH,-33.3247629860921
2024-09-26,601318.SH,-109.69535926984183
2024-09-26,601668.SH,-inf
2024-09-26,688008.SH,-21.76012923888831
2024-09-27,000001.SZ,-2.832537733468281
2024-09-27,000333.SZ,-0.6123658543942091
2024-09-27,000858.SZ,-inf
2024-09-27,002027.SZ,-1.0159940728547057
2024-09-27,002230.SZ,-2.713544138615942
2024-09-27,002415.SZ,-1.1285444017192428
2024-09-27,002594.SZ,-1.2860133453901563
2024-09-27,002714.SZ,-1.5851733421440009
2024-09-27,300015.SZ,-7.297152461954779
2024-09-27,300124.SZ,-0.6389187880750856
2024-09-27,300750.SZ,-2.2140308321318027
2024-09-27,600030.SH,-inf
2024-09-27,600050.SH,-1.8333333333333235
2024-09-27,600276.SH,-6.828631900899745
2024-09-27,600309.SH,-4.358708742534447
2024-09-27,600900.SH,-4.11781192463053
2024-09-27,601088.SH,-0.22330391714044523
2024-09-27,601318.SH,-4.782608695652245
2024-09-27,601668.SH,-0.7987695790266652
2024-09-27,688008.SH,-1.3998959460497145
2024-09-30,000001.SZ,-5.760126022254659
2024-09-30,000333.SZ,-3.9351666986767273
2024-09-30,000858.SZ,-inf
2024-09-30,002027.SZ,-12.324027827311692
2024-09-30,002230.SZ,-inf
2024-09-30,002415.SZ,-43.34504623492516
2024-09-30,002594.SZ,-17.06426360922728
2024-09-30,002714.SZ,-3.134284873828522
2024-09-30,300015.SZ,-inf
2024-09-30,300124.SZ,-8.211332004435418
2024-09-30,300750.SZ,-4.328981228603852
2024-09-30,600030.SH,-inf
2024-09-30,600050.SH,-5.68866980004509
2024-09-30,600276.SH,-4.223417326479654
2024-09-30,600309.SH,-2.3280514462109
2024-09-30,600900.SH,-2.612487264388022
2024-09-30,601088.SH,-1.5137074179578291
2024-09-30,601318.SH,-inf
2024-09-30,601668.SH,-4.666471320176895
2024-09-30,688008.SH,-inf
2024-10-08,000001.SZ,-1.1857293160515492
2024-10-08,000333.SZ,-0.514550199253584
2024-10-08,000858.SZ,-0.8863403734366312
2024-10-08,002027.SZ,-1.6114768593639275
2024-10-08,002230.SZ,-inf
2024-10-08,002415.SZ,-1.155101155146569
2024-10-08,002594.SZ,-2.210273689097859
2024-10-08,002714.SZ,-0.6007035764758246
2024-10-08,300015.SZ,-inf
2024-10-08,300124.SZ,-185.50094744548522
2024-10-08,300750.SZ,-11.881735629243499
2024-10-08,600030.SH,
2024-10-08,600050.SH,-0.8986434463348332
2024-10-08,600276.SH,-1.9612380915782814
2024-10-08,600309.SH,-0.5589013254828401
2024-10-08,600900.SH,-0.17665348455080088
2024-10-08,601088.SH,-0.5538776928677378
2024-10-08,601318.SH,-2.6590362103168514
2024-10-08,601668.SH,-0.5268565245333979
2024-10-08,688008.SH,-inf
2024-10-09,000001.SZ,-0.034460397896640856
2024-10-09,000333.SZ,-0.28855807694125585
2024-10-09,000858.SZ,-0.0013425915411458993
2024-10-09,002027.SZ,-0.44798389899940066
2024-10-09,002230.SZ,-0.3437090239719705
2024-10-09,002415.SZ,-0.031213870096486192
2024-10-09,002594.SZ,-0.40204218451387447
2024-10-09,002714.SZ,-0.08525732251974003
2024-10-09,300015.SZ,-0.04882145342822256
2024-10-09,300124.SZ,-0.13955079745129034
2024-10-09,300750.SZ,-0.0
2024-10-09,600030.SH,-0.6951253767610197
2024-10-09,600050.SH,-0.14567955374448088
2024-10-09,600276.SH,-0.04977250620802508
2024-10-09,600309.SH,-0.05839084618032548
2024-10-09,600900.SH,-0.40985922724400264
2024-10-09,601088.SH,-0.018443588489223915
2024-10-09,601318.SH,-0.01480891876775163
2024-10-09,601668.SH,-0.0
2024-10-09,688008.SH,-0.41369961691923846
2024-10-10,000001.SZ,-1.1231176121375803
2024-10-10,000333.SZ,-1.947828762945286
2024-10-10,000858.SZ,-1.0494344311548223
2024-10-10,002027.SZ,-1.9567590521400768
2024-10-10,002230.SZ,-0.35449758863100167
2024-10-10,002415.SZ,-0.3151297918519979
2024-10-10,002594.SZ,-0.8741406541972828
2024-10-10,002714.SZ,-0.07268770633328914
2024-10-10,300015.SZ,-0.4117758110769394
2024-10-10,300124.SZ,-0.08120715688646475
2024-10-10,300750.SZ,-0.9259666738767495
2024-10-10,600030.SH,-0.17343218976258185
2024-10-10,600050.SH,-0.7910077578299948
2024-10-10,600276.SH,-0.6518089188269844
2024-10-10,600309.SH,-0.23061289453780817
2024-10-10,600900.SH,-0.8157738158678445
2024-10-10,601088.SH,-2.2491028603454275
2024-10-10,601318.SH,-0.8858323700774052
2024-10-10,601668.SH,-4.180725353207321
2024-10-10,688008.SH,-0.07924024164092572
2024-10-11,000001.SZ,-0.3555848535485522
2024-10-11,000333.SZ,-0.6528997933071959
2024-10-11,000858.SZ,-0.4555103369096638
2024-10-11,002027.SZ,-0.43995149758694224
2024-10-11,002230.SZ,-0.39934527912094964
2024-10-11,002415.SZ,-0.3117162796085056
2024-10-11,002594.SZ,-0.3629716327208497
2024-10-11,002714.SZ,-0.4174935583899672
2024-10-11,300015.SZ,-0.3335896573402937
2024-10-11,300124.SZ,-0.24688960102162633
2024-10-11,300750.SZ,-0.37032706621612266
2024-10-11,600030.SH,-1.8749296411514265
2024-10-11,600050.SH,-0.2785035388930875
2024-10-11,600276.SH,-0.26707255266795654
2024-10-11,600309.SH,-0.3927119286593253
2024-10-11,600900.SH,-0.39926739946417966
2024-10-11,601088.SH,-0.43920086304975187
2024-10-11,601318.SH,-0.22305091844985556
2024-10-11,601668.SH,-0.3937826050051207
2024-10-11,688008.SH,-0.2086598053955739
2024-10-14,000001.SZ,-1.3748434230313469
