trade_date,trade_symbol,factor_value
2023-07-31,002415.SZ,-0.7376584601755659
2023-07-31,002594.SZ,-0.8555903027060237
2023-07-31,002714.SZ,-0.8979005047999914
2023-07-31,300015.SZ,-0.6744250473727844
2023-07-31,300124.SZ,-0.5042331427131554
2023-07-31,300750.SZ,-0.9512962991938197
2023-07-31,600030.SH,-0.6399846496506513
2023-07-31,600050.SH,-0.8836003851245072
2023-07-31,600276.SH,-0.7893490812191505
2023-07-31,600309.SH,-0.6315589312842002
2023-07-31,600900.SH,-0.6176219348204228
2023-07-31,601088.SH,0.14557768306222543
2023-07-31,601318.SH,-0.5301986888435074
2023-07-31,601668.SH,-0.47745293432472313
2023-07-31,688008.SH,-0.7532712880723574
2023-08-01,000001.SZ,-0.6841803943533391
2023-08-01,000333.SZ,-0.9649187600137465
2023-08-01,000858.SZ,-0.6073075715393428
2023-08-01,002027.SZ,-0.8299917146404328
2023-08-01,002230.SZ,0.6232517721823747
2023-08-01,002415.SZ,-0.7132581867169389
2023-08-01,002594.SZ,-0.7787984209219804
2023-08-01,002714.SZ,-0.9185656791383815
2023-08-01,300015.SZ,-0.8468654320961362
2023-08-01,300124.SZ,-0.8286846227605076
2023-08-01,300750.SZ,-0.5167500095081027
2023-08-01,600030.SH,-0.8834147417812703
2023-08-01,600050.SH,-0.7403919594135109
2023-08-01,600276.SH,0.37719129722888967
2023-08-01,600309.SH,-0.45243609700916537
2023-08-01,600900.SH,-0.16058942379648597
2023-08-01,601088.SH,-0.7813195000467158
2023-08-01,601318.SH,-0.7456442613168313
2023-08-01,601668.SH,-0.698969777004184
2023-08-01,688008.SH,-0.5980835231299838
2023-08-02,000001.SZ,-0.36449071293419477
2023-08-02,000333.SZ,-0.765872560842176
2023-08-02,000858.SZ,-0.6061715986516216
2023-08-02,002027.SZ,-0.7803716706393425
2023-08-02,002230.SZ,0.8484090488315987
2023-08-02,002415.SZ,-0.15695775139753299
2023-08-02,002594.SZ,-0.4255395349261911
2023-08-02,002714.SZ,-0.8665819580154968
2023-08-02,300015.SZ,0.3304448386425055
2023-08-02,300124.SZ,-0.6672621792581889
2023-08-02,300750.SZ,-0.011645582367069628
2023-08-02,600030.SH,-0.8901592450086152
2023-08-02,600050.SH,-0.8511116228375537
2023-08-02,600276.SH,0.4699210229854766
2023-08-02,600309.SH,-0.2282935774052764
2023-08-02,600900.SH,0.346293813927999
2023-08-02,601088.SH,-0.7090575299121487
2023-08-02,601318.SH,-0.3701191731783481
2023-08-02,601668.SH,-0.46276337285630853
2023-08-02,688008.SH,-0.3275197248463431
2023-08-03,000001.SZ,-0.24035831932054516
2023-08-03,000333.SZ,-0.6951487191054007
2023-08-03,000858.SZ,-0.6665541373804665
2023-08-03,002027.SZ,-0.4753073800152547
2023-08-03,002230.SZ,0.6789079684119682
2023-08-03,002415.SZ,-0.38570549767168594
2023-08-03,002594.SZ,-0.48057300557921895
2023-08-03,002714.SZ,-0.9216343950651875
2023-08-03,300015.SZ,0.07634702502269833
2023-08-03,300124.SZ,-0.5975007722940457
2023-08-03,300750.SZ,0.006517255970103103
2023-08-03,600030.SH,0.3351567895249923
2023-08-03,600050.SH,-0.888659651550768
2023-08-03,600276.SH,0.3449646245494537
2023-08-03,600309.SH,-0.01819149912555427
2023-08-03,600900.SH,0.55048615060353
2023-08-03,601088.SH,-0.6790136952726807
2023-08-03,601318.SH,-0.34097570191606374
2023-08-03,601668.SH,-0.007872082507523212
2023-08-03,688008.SH,-0.6686213646611252
2023-08-04,000001.SZ,-0.6209543857179202
2023-08-04,000333.SZ,-0.6999141703918599
2023-08-04,000858.SZ,-0.9413243482924535
2023-08-04,002027.SZ,0.2933884521630958
2023-08-04,002230.SZ,0.5558549894723679
2023-08-04,002415.SZ,-0.9322465374187109
2023-08-04,002594.SZ,-0.9381849408917584
2023-08-04,002714.SZ,-0.9340820016267986
2023-08-04,300015.SZ,-0.0786434428967132
2023-08-04,300124.SZ,-0.7234460441137099
2023-08-04,300750.SZ,-0.6522928686084903
2023-08-04,600030.SH,-0.6651981799178749
2023-08-04,600050.SH,-0.8033203792677792
2023-08-04,600276.SH,-0.64262160088993
2023-08-04,600309.SH,-0.8380933961498607
2023-08-04,600900.SH,0.40445107660149876
2023-08-04,601088.SH,-0.4204641456008362
2023-08-04,601318.SH,-0.9425427409079635
2023-08-04,601668.SH,-0.8787182744376119
2023-08-04,688008.SH,-0.8116282670740701
2023-08-07,000001.SZ,-0.5992341218812215
2023-08-07,000333.SZ,-0.1462978742605905
2023-08-07,000858.SZ,-0.6188325825585249
2023-08-07,002027.SZ,-0.3425871613020356
2023-08-07,002230.SZ,0.3415915210784649
2023-08-07,002415.SZ,-0.8996954143641814
2023-08-07,002594.SZ,-0.887872916294881
2023-08-07,002714.SZ,-0.9808982290410035
2023-08-07,300015.SZ,0.6160675130929872
2023-08-07,300124.SZ,-0.798904548948052
2023-08-07,300750.SZ,-0.7467178585732047
2023-08-07,600030.SH,-0.5916534218265466
2023-08-07,600050.SH,-0.841698253128873
2023-08-07,600276.SH,0.2506234155876465
2023-08-07,600309.SH,-0.795815161562083
2023-08-07,600900.SH,-0.6911533446461692
2023-08-07,601088.SH,0.13282452718615878
2023-08-07,601318.SH,-0.9868664176652037
2023-08-07,601668.SH,-0.29748736089690203
2023-08-07,688008.SH,-0.41769653448065686
2023-08-08,000001.SZ,-0.6921088730592967
2023-08-08,000333.SZ,-0.648647921972489
2023-08-08,000858.SZ,-0.45944966154580447
2023-08-08,002027.SZ,-0.36128245359752886
2023-08-08,002230.SZ,-0.07314646764935318
2023-08-08,002415.SZ,-0.7575309110010198
2023-08-08,002594.SZ,-0.21420028820254336
2023-08-08,002714.SZ,-0.707339252301732
2023-08-08,300015.SZ,0.21187482605667327
2023-08-08,300124.SZ,-0.26604742080255767
2023-08-08,300750.SZ,-0.5238786248136373
2023-08-08,600030.SH,-0.7947412608509916
2023-08-08,600050.SH,-0.9499614735367258
2023-08-08,600276.SH,0.5771254180456188
2023-08-08,600309.SH,0.11060197058325322
2023-08-08,600900.SH,-0.5561284280134068
2023-08-08,601088.SH,-0.3970072569524322
2023-08-08,601318.SH,-0.966830378590168
2023-08-08,601668.SH,-0.6112018849055972
2023-08-08,688008.SH,-0.2443584873773497
2023-08-09,000001.SZ,-0.9054663930239728
2023-08-09,000333.SZ,-0.5961093958147017
2023-08-09,000858.SZ,-0.6077669210715683
2023-08-09,002027.SZ,-0.7154978198626677
2023-08-09,002230.SZ,-0.43702821994080504
2023-08-09,002415.SZ,-0.6737092637815162
2023-08-09,002594.SZ,-0.16905692331758893
2023-08-09,002714.SZ,-0.7918400757428555
2023-08-09,300015.SZ,0.35858179124049366
2023-08-09,300124.SZ,-0.13554408894282255
2023-08-09,300750.SZ,-0.3255921067033712
2023-08-09,600030.SH,-0.6065186873749677
2023-08-09,600050.SH,-0.9330080396519264
2023-08-09,600276.SH,-0.05044576303570562
2023-08-09,600309.SH,-0.2801542954817804
2023-08-09,600900.SH,-0.3267845281819056
2023-08-09,601088.SH,-0.65991035213322
2023-08-09,601318.SH,-0.9495859491494716
2023-08-09,601668.SH,-0.7245296784066503
2023-08-09,688008.SH,-0.7042938100732848
2023-08-10,000001.SZ,-0.8880838096220636
2023-08-10,000333.SZ,0.3138216091313881
2023-08-10,000858.SZ,-0.6705430088902362
2023-08-10,002027.SZ,-0.09709190068192468
2023-08-10,002230.SZ,-0.1518029253741141
2023-08-10,002415.SZ,-0.7966090491087671
2023-08-10,002594.SZ,-0.4641219816580307
2023-08-10,002714.SZ,-0.8186539045102305
2023-08-10,300015.SZ,-0.010366583900774147
2023-08-10,300124.SZ,-0.4048137774149151
2023-08-10,300750.SZ,-0.31284324823013543
2023-08-10,600030.SH,-0.8474161309041374
2023-08-10,600050.SH,-0.824088434662051
2023-08-10,600276.SH,-0.44683192862317667
2023-08-10,600309.SH,-0.2404042367214514
2023-08-10,600900.SH,0.5126113370070929
2023-08-10,601088.SH,-0.8910246891397849
2023-08-10,601318.SH,-0.911278804683442
2023-08-10,601668.SH,-0.7595304587825907
2023-08-10,688008.SH,-0.6138796550098887
2023-08-11,000001.SZ,-0.7188138258566737
2023-08-11,000333.SZ,0.5464875562035468
2023-08-11,000858.SZ,-0.5459237136225498
2023-08-11,002027.SZ,0.06813723447110116
2023-08-11,002230.SZ,-0.5660184937061575
2023-08-11,002415.SZ,-0.6332078896935044
2023-08-11,002594.SZ,0.18388563959810583
2023-08-11,002714.SZ,-0.8366124058579797
2023-08-11,300015.SZ,-0.5677292738452264
2023-08-11,300124.SZ,-0.574534397453082
2023-08-11,300750.SZ,-0.13708033456810817
2023-08-11,600030.SH,-0.011876811658502897
2023-08-11,600050.SH,-0.8237169502192158
2023-08-11,600276.SH,-0.8776164870778391
2023-08-11,600309.SH,0.5696595763884518
2023-08-11,600900.SH,0.7145731990086969
2023-08-11,601088.SH,-0.909869334890004
2023-08-11,601318.SH,0.08707066541531004
2023-08-11,601668.SH,0.047360884967280914
2023-08-11,688008.SH,-0.06704727887580286
2023-08-14,000001.SZ,0.45578792175098776
2023-08-14,000333.SZ,0.12443574092949228
2023-08-14,000858.SZ,0.8896134113462109
2023-08-14,002027.SZ,0.6069962883468099
2023-08-14,002230.SZ,0.02316698960989632
2023-08-14,002415.SZ,0.1562444852774716
2023-08-14,002594.SZ,0.8989330067516986
2023-08-14,002714.SZ,-0.48293402647717254
2023-08-14,300015.SZ,-0.1959390123675802
2023-08-14,300124.SZ,-0.8618312101638962
2023-08-14,300750.SZ,0.8587539655361088
2023-08-14,600030.SH,-0.09079996952054929
2023-08-14,600050.SH,-0.8778201559648131
2023-08-14,600276.SH,-0.8591863047122273
2023-08-14,600309.SH,0.8771717653451367
2023-08-14,600900.SH,0.7111378091685603
2023-08-14,601088.SH,-0.5259375353193185
2023-08-14,601318.SH,0.3561037194534559
2023-08-14,601668.SH,0.7463944372510212
2023-08-14,688008.SH,0.6904194502908305
2023-08-15,000001.SZ,0.4127150554518031
2023-08-15,000333.SZ,-0.3017844112130634
2023-08-15,000858.SZ,0.8003424695201279
2023-08-15,002027.SZ,0.3634433727861121
2023-08-15,002230.SZ,-0.5343607357945701
2023-08-15,002415.SZ,0.1780509157946805
2023-08-15,002594.SZ,0.34559102041604683
2023-08-15,002714.SZ,-0.5529361389638552
2023-08-15,300015.SZ,0.024052143155113673
2023-08-15,300124.SZ,-0.6327549724753203
2023-08-15,300750.SZ,0.34229962654441015
2023-08-15,600030.SH,-0.34040801383589964
2023-08-15,600050.SH,-0.8266456337141815
2023-08-15,600276.SH,-0.5792321646285588
2023-08-15,600309.SH,0.2860951490928305
2023-08-15,600900.SH,0.715891223200778
2023-08-15,601088.SH,-0.7125567791810759
2023-08-15,601318.SH,0.4313164220672195
2023-08-15,601668.SH,0.45747256804372677
2023-08-15,688008.SH,0.9766375841908627
2023-08-16,000001.SZ,0.18387734481687845
2023-08-16,000333.SZ,-0.9890717461039034
2023-08-16,000858.SZ,0.2930794376254847
2023-08-16,002027.SZ,-0.4478881645951164
2023-08-16,002230.SZ,0.06927694916510528
2023-08-16,002415.SZ,0.06985206988150189
2023-08-16,002594.SZ,0.02876077996192758
2023-08-16,002714.SZ,-0.8319873015876535
2023-08-16,300015.SZ,0.2982680782066583
2023-08-16,300124.SZ,-0.4629054475333846
2023-08-16,300750.SZ,0.01950235902366348
2023-08-16,600030.SH,-0.4916470238714958
2023-08-16,600050.SH,-0.6552339971199104
2023-08-16,600276.SH,-0.7903879250716548
2023-08-16,600309.SH,-0.02956728747535324
2023-08-16,600900.SH,0.7825398130479863
2023-08-16,601088.SH,-0.9101430912466701
2023-08-16,601318.SH,0.2602726047942482
2023-08-16,601668.SH,0.2572217005699451
2023-08-16,688008.SH,0.9874223002297146
2023-08-17,000001.SZ,-0.13448324413401005
2023-08-17,000333.SZ,-0.7657163619210446
2023-08-17,000858.SZ,-0.03567156911983568
2023-08-17,002027.SZ,-0.43072877018068595
2023-08-17,002230.SZ,0.16648044184209493
2023-08-17,002415.SZ,-0.8444836803836235
2023-08-17,002594.SZ,-0.34452040867717415
2023-08-17,002714.SZ,-0.7251812137422378
2023-08-17,300015.SZ,0.1324711146656617
2023-08-17,300124.SZ,-0.8666382613576525
2023-08-17,300750.SZ,-0.23168944053772206
2023-08-17,600030.SH,-0.6259406498244673
2023-08-17,600050.SH,-0.8533355228844487
2023-08-17,600276.SH,-0.7327139102689063
2023-08-17,600309.SH,-0.27912717367444057
2023-08-17,600900.SH,0.5436802492527518
2023-08-17,601088.SH,-0.8511315814373531
2023-08-17,601318.SH,-0.6646024606000425
2023-08-17,601668.SH,-0.2213442013768734
2023-08-17,688008.SH,0.6599097295191448
2023-08-18,000001.SZ,0.6224304239208538
2023-08-18,000333.SZ,0.4048119671896153
2023-08-18,000858.SZ,-0.5186908950132428
2023-08-18,002027.SZ,-0.1695853356180207
2023-08-18,002230.SZ,-0.35371046758717495
2023-08-18,002415.SZ,-0.11779673580024505
2023-08-18,002594.SZ,-0.9861696805155324
2023-08-18,002714.SZ,-0.27192675796261534
2023-08-18,300015.SZ,-0.6428981013028721
2023-08-18,300124.SZ,-0.8141294576713732
2023-08-18,300750.SZ,-0.7639546233725938
2023-08-18,600030.SH,-0.029239993796564032
2023-08-18,600050.SH,-0.7960309007615596
2023-08-18,600276.SH,-0.6597130162640114
2023-08-18,600309.SH,0.1912906686193161
2023-08-18,600900.SH,0.6199317129658619
2023-08-18,601088.SH,-0.17201378608475684
2023-08-18,601318.SH,0.3321346752112734
2023-08-18,601668.SH,0.2961208141845295
2023-08-18,688008.SH,0.15177305637545738
2023-08-21,000001.SZ,0.4670627252180948
2023-08-21,000333.SZ,-0.013263555344057428
2023-08-21,000858.SZ,-0.3111042851077766
2023-08-21,002027.SZ,0.5767792372932148
2023-08-21,002230.SZ,-0.7430290646056686
2023-08-21,002415.SZ,-0.6875195424422899
2023-08-21,002594.SZ,0.7232511442935805
2023-08-21,002714.SZ,0.8757436652423553
2023-08-21,300015.SZ,-0.8396870239951981
2023-08-21,300124.SZ,-0.4158602354766851
2023-08-21,300750.SZ,-0.3979638568998553
2023-08-21,600030.SH,0.4638278756289491
2023-08-21,600050.SH,-0.4971796679864621
2023-08-21,600276.SH,-0.025586019672985818
2023-08-21,600309.SH,0.9849944263913953
2023-08-21,600900.SH,0.26029953605528205
2023-08-21,601088.SH,0.27253280929363977
2023-08-21,601318.SH,0.5405439200327297
2023-08-21,601668.SH,-0.12090234075064847
2023-08-21,688008.SH,-0.673820392667408
2023-08-22,000001.SZ,0.023121504523174057
2023-08-22,000333.SZ,0.8049109433133834
2023-08-22,000858.SZ,-0.3943058874878305
2023-08-22,002027.SZ,-0.481847630179755
2023-08-22,002230.SZ,-0.9722695410948526
2023-08-22,002415.SZ,-0.8565136040015113
2023-08-22,002594.SZ,0.8396783747807011
2023-08-22,002714.SZ,0.7496976396492198
2023-08-22,300015.SZ,0.015650284266955077
2023-08-22,300124.SZ,-0.22299480537502697
2023-08-22,300750.SZ,-0.3828091915262221
2023-08-22,600030.SH,-0.07490599315151557
2023-08-22,600050.SH,-0.96479625628026
2023-08-22,600276.SH,-0.029418826601310746
2023-08-22,600309.SH,0.9392551097099653
2023-08-22,600900.SH,0.13755162081608213
2023-08-22,601088.SH,-0.26733516784615846
2023-08-22,601318.SH,0.0816204790172619
2023-08-22,601668.SH,0.5633924348540149
2023-08-22,688008.SH,-0.9143353230259547
2023-08-23,000001.SZ,-0.493045313400621
2023-08-23,000333.SZ,0.6359348721731778
2023-08-23,000858.SZ,-0.6907117770636941
2023-08-23,002027.SZ,-0.040202535880335594
2023-08-23,002230.SZ,-0.3703573411563296
2023-08-23,002415.SZ,-0.9179677607459438
2023-08-23,002594.SZ,0.05043078304340461
2023-08-23,002714.SZ,0.44062075317914995
2023-08-23,300015.SZ,-0.1364014575973656
2023-08-23,300124.SZ,0.04313746497882265
2023-08-23,300750.SZ,-0.5305011801715497
2023-08-23,600030.SH,-0.5823244353562742
2023-08-23,600050.SH,-0.9704323749875946
2023-08-23,600276.SH,0.27665567552393955
2023-08-23,600309.SH,0.8108776622440999
2023-08-23,600900.SH,0.8659701826027489
2023-08-23,601088.SH,-0.9700581789946335
2023-08-23,601318.SH,-0.742958775732964
2023-08-23,601668.SH,0.431952040518041
2023-08-23,688008.SH,-0.6970944019499422
2023-08-24,000001.SZ,0.5831794107408032
2023-08-24,000333.SZ,0.27637805049964964
2023-08-24,000858.SZ,-0.9709190037474726
2023-08-24,002027.SZ,-0.6360497104735393
2023-08-24,002230.SZ,0.19508604529355517
2023-08-24,002415.SZ,-0.9159718704924511
2023-08-24,002594.SZ,-0.2588284451826105
2023-08-24,002714.SZ,0.6046716519154448
2023-08-24,300015.SZ,0.3591237269463428
2023-08-24,300124.SZ,-0.05474331055622455
2023-08-24,300750.SZ,-0.48530167963169435
2023-08-24,600030.SH,-0.5888244793127013
2023-08-24,600050.SH,-0.9782286561366977
2023-08-24,600276.SH,0.10718137939752079
2023-08-24,600309.SH,0.7184472664889716
2023-08-24,600900.SH,0.8174349461550764
2023-08-24,601088.SH,-0.8239956153193198
2023-08-24,601318.SH,-0.7390019451892985
2023-08-24,601668.SH,0.8380695257430207
2023-08-24,688008.SH,-0.849808778715205
2023-08-25,000001.SZ,0.6537295342549048
2023-08-25,000333.SZ,0.14317946351024982
2023-08-25,000858.SZ,-0.5789625281490901
2023-08-25,002027.SZ,-0.7763345236761217
2023-08-25,002230.SZ,0.673979494173559
2023-08-25,002415.SZ,-0.46536698630640644
2023-08-25,002594.SZ,-0.98034291851305
2023-08-25,002714.SZ,-0.8785230019144461
2023-08-25,300015.SZ,-0.6725390055144588
2023-08-25,300124.SZ,0.09648882136836671
2023-08-25,300750.SZ,-0.17541306301561144
2023-08-25,600030.SH,-0.6890971217517352
2023-08-25,600050.SH,-0.7892579016074183
2023-08-25,600276.SH,-0.19936932427981735
2023-08-25,600309.SH,0.7622147202514065
2023-08-25,600900.SH,0.11144535003108898
2023-08-25,601088.SH,-0.687240153205595
2023-08-25,601318.SH,-0.6072455230717873
2023-08-25,601668.SH,0.36398837927638794
2023-08-25,688008.SH,-0.8031452164284925
2023-08-28,000001.SZ,-0.5895335275588187
2023-08-28,000333.SZ,-0.563753918502906
2023-08-28,000858.SZ,-0.9833136069368444
2023-08-28,002027.SZ,-0.6473323773818357
2023-08-28,002230.SZ,0.4039606345507594
2023-08-28,002415.SZ,-0.39819397869547035
2023-08-28,002594.SZ,-0.9074872833282134
2023-08-28,002714.SZ,-0.9403795474408952
2023-08-28,300015.SZ,-0.9864094444176882
2023-08-28,300124.SZ,-0.13159689698099858
2023-08-28,300750.SZ,-0.9784752018472618
2023-08-28,600030.SH,-0.834821018016978
2023-08-28,600050.SH,-0.7703931273410427
2023-08-28,600276.SH,-0.8311678279244793
2023-08-28,600309.SH,-0.9685921065763863
2023-08-28,600900.SH,-0.8387321950318092
2023-08-28,601088.SH,-0.8514154759386038
2023-08-28,601318.SH,-0.9638106122616433
2023-08-28,601668.SH,-0.04328785242840543
2023-08-28,688008.SH,-0.3489644332027365
2023-08-29,000001.SZ,-0.5765400115800907
2023-08-29,000333.SZ,-0.6984101263959518
2023-08-29,000858.SZ,-0.754967796405516
2023-08-29,002027.SZ,-0.481581906900666
2023-08-29,002230.SZ,0.36580390936537405
2023-08-29,002415.SZ,-0.46213569080863853
2023-08-29,002594.SZ,-0.8452266805337948
2023-08-29,002714.SZ,-0.8816095567029103
2023-08-29,300015.SZ,-0.9468990169572078
2023-08-29,300124.SZ,-0.3489117963956833
2023-08-29,300750.SZ,-0.9371031889861651
2023-08-29,600030.SH,-0.783809363725385
2023-08-29,600050.SH,-0.6572833697749977
2023-08-29,600276.SH,-0.8129699047858159
2023-08-29,600309.SH,-0.9794118895142275
2023-08-29,600900.SH,-0.8390854163000441
2023-08-29,601088.SH,-0.8318947873230798
2023-08-29,601318.SH,-0.96061918798425
2023-08-29,601668.SH,-0.16419678059868703
2023-08-29,688008.SH,-0.47110442834967753
2023-08-30,000001.SZ,-0.5948307895323792
2023-08-30,000333.SZ,-0.49697812873774483
2023-08-30,000858.SZ,-0.67658256665585
2023-08-30,002027.SZ,-0.7319313968223011
2023-08-30,002230.SZ,-0.33781701559248056
2023-08-30,002415.SZ,-0.31253482141393424
2023-08-30,002594.SZ,-0.7515867576596332
2023-08-30,002714.SZ,-0.7078694354268272
2023-08-30,300015.SZ,-0.07599602883159721
2023-08-30,300124.SZ,-0.3667460256049027
2023-08-30,300750.SZ,-0.7545513360747889
2023-08-30,600030.SH,-0.6412792127947364
2023-08-30,600050.SH,-0.5335549936496812
2023-08-30,600276.SH,-0.1230178847259724
2023-08-30,600309.SH,-0.955327596924005
2023-08-30,600900.SH,-0.8801718665368545
2023-08-30,601088.SH,-0.8537340191987101
2023-08-30,601318.SH,-0.9791692632346616
2023-08-30,601668.SH,-0.7553942455885446
2023-08-30,688008.SH,-0.06064440708208613
2023-08-31,000001.SZ,-0.6959875162022104
2023-08-31,000333.SZ,-0.9761359570475696
2023-08-31,000858.SZ,-0.6748330206571761
2023-08-31,002027.SZ,0.05309045742795831
2023-08-31,002230.SZ,-0.28898472129784253
2023-08-31,002415.SZ,0.20495526648063245
2023-08-31,002594.SZ,-0.459297608050919
2023-08-31,002714.SZ,-0.8389415708999752
2023-08-31,300015.SZ,-0.1834281076219058
2023-08-31,300124.SZ,-0.020572466139468844
2023-08-31,300750.SZ,-0.6686949963259093
2023-08-31,600030.SH,-0.7371254069985033
2023-08-31,600050.SH,-0.43036208081120475
2023-08-31,600276.SH,-0.36329699332995713
2023-08-31,600309.SH,-0.9151511176936111
2023-08-31,600900.SH,-0.8844481767358371
2023-08-31,601088.SH,-0.8242372389687296
2023-08-31,601318.SH,-0.9727061314926768
2023-08-31,601668.SH,-0.8770719695045712
2023-08-31,688008.SH,-0.27377113880081216
2023-09-01,000001.SZ,-0.7144007829493885
2023-09-01,000333.SZ,-0.8417967410808918
2023-09-01,000858.SZ,-0.9851477958652821
2023-09-01,002027.SZ,0.17854889675891564
2023-09-01,002230.SZ,0.1575549738761836
2023-09-01,002415.SZ,0.823789516364769
2023-09-01,002594.SZ,0.7485502877181401
2023-09-01,002714.SZ,-0.981875454388574
2023-09-01,300015.SZ,-0.16256369841659776
2023-09-01,300124.SZ,0.7565500565500004
2023-09-01,300750.SZ,-0.8597484122276744
2023-09-01,600030.SH,-0.8006111338766996
2023-09-01,600050.SH,-0.8614516698840526
2023-09-01,600276.SH,-0.9487584225219461
2023-09-01,600309.SH,-0.8805152211092552
2023-09-01,600900.SH,-0.6936606105482312
2023-09-01,601088.SH,-0.9551474302231628
2023-09-01,601318.SH,-0.9495893947860488
2023-09-01,601668.SH,-0.8207222903313055
2023-09-01,688008.SH,-0.16516259740146708
2023-09-04,000001.SZ,-0.6828737951121486
2023-09-04,000333.SZ,-0.06597408621936879
2023-09-04,000858.SZ,-0.9823225613695934
2023-09-04,002027.SZ,0.14088868789306222
