trade_date,trade_symbol,factor_value
2026-01-16,300015.SZ,3.3800223445193858
2026-01-16,300124.SZ,4.112736376049986
2026-01-16,300750.SZ,2.994724210700542
2026-01-16,600030.SH,5.709748831050606
2026-01-16,600050.SH,1.586129846484876
2026-01-16,600276.SH,4.7555964745313855
2026-01-16,600309.SH,5.7004593040096
2026-01-16,600900.SH,3.7545206273016922
2026-01-16,601088.SH,3.503248231058882
2026-01-16,601318.SH,5.924938966359084
2026-01-16,601668.SH,4.121756941283569
2026-01-16,688008.SH,5.0261720527992715
2026-01-19,000001.SZ,4.713100508958497
2026-01-19,000333.SZ,1.8242438035337445
2026-01-19,000858.SZ,3.89723590019448
2026-01-19,002027.SZ,3.7164108081267844
2026-01-19,002230.SZ,2.0364339802209623
2026-01-19,002415.SZ,2.3175611370877642
2026-01-19,002594.SZ,3.8449952414449458
2026-01-19,002714.SZ,2.90760127446518
2026-01-19,300015.SZ,3.557971614184632
2026-01-19,300124.SZ,2.1426532047833824
2026-01-19,300750.SZ,2.9926759630901643
2026-01-19,600030.SH,3.764368767327347
2026-01-19,600050.SH,1.7157694376629289
2026-01-19,600276.SH,3.892994579385112
2026-01-19,600309.SH,3.0857988165680474
2026-01-19,600900.SH,4.7796168328712705
2026-01-19,601088.SH,1.8424711383291266
2026-01-19,601318.SH,4.848574502420656
2026-01-19,601668.SH,5.621756941283569
2026-01-19,688008.SH,4.0261720527992715
2026-01-20,000001.SZ,2.724458972979683
2026-01-20,000333.SZ,5.136260189514627
2026-01-20,000858.SZ,1.9366905284065048
2026-01-20,002027.SZ,1.7763892911821906
2026-01-20,002230.SZ,1.2228865808747464
2026-01-20,002415.SZ,1.4327388587743617
2026-01-20,002594.SZ,2.854677866512186
2026-01-20,002714.SZ,3.8586709148839327
2026-01-20,300015.SZ,2.699217941821492
2026-01-20,300124.SZ,1.2679273389332562
2026-01-20,300750.SZ,5.988413952910994
2026-01-20,600030.SH,2.764368767327347
2026-01-20,600050.SH,3.701576529978897
2026-01-20,600276.SH,3.929366491496669
2026-01-20,600309.SH,4.043489055323374
2026-01-20,600900.SH,2.759630901642736
2026-01-20,601088.SH,5.83018165266686
2026-01-20,601318.SH,4.848574502420656
2026-01-20,601668.SH,2.615343236645012
2026-01-20,688008.SH,4.018785947780031
2026-01-21,000001.SZ,2.718293540778748
2026-01-21,000333.SZ,5.136260189514627
2026-01-21,000858.SZ,3.936690528406505
2026-01-21,002027.SZ,5.748686225017586
2026-01-21,002230.SZ,3.9128563743948357
2026-01-21,002415.SZ,5.253837878098233
2026-01-21,002594.SZ,3.9015185997434516
2026-01-21,002714.SZ,5.858670914883932
2026-01-21,300015.SZ,1.7545206273016922
2026-01-21,300124.SZ,5.167976993420781
2026-01-21,300750.SZ,3.958145404890967
2026-01-21,600030.SH,3.717672859684694
2026-01-21,600050.SH,5.7015765299788965
2026-01-21,600276.SH,2.948545537302934
2026-01-21,600309.SH,1.0434890553233749
2026-01-21,600900.SH,4.699797244175942
2026-01-21,601088.SH,4.83018165266686
2026-01-21,601318.SH,1.8412504655108206
2026-01-21,601668.SH,3.615343236645012
2026-01-21,688008.SH,4.005751644804899
2026-01-22,000001.SZ,4.701162742582861
2026-01-22,000333.SZ,1.3395332478172715
2026-01-22,000858.SZ,5.942524930690611
2026-01-22,002027.SZ,5.678611329498904
2026-01-22,002230.SZ,3.9634625729300286
2026-01-22,002415.SZ,2.253837878098233
2026-01-22,002594.SZ,5.874870691438739
2026-01-22,002714.SZ,1.9056771630736127
2026-01-22,300015.SZ,5.754520627301693
2026-01-22,300124.SZ,3.16797699342078
2026-01-22,300750.SZ,4.958145404890967
2026-01-22,600030.SH,4.7176728596846935
2026-01-22,600050.SH,4.664770141101502
2026-01-22,600276.SH,5.948545537302934
2026-01-22,600309.SH,3.0529647866925975
2026-01-22,600900.SH,5.699797244175942
2026-01-22,601088.SH,4.817271485910539
2026-01-22,601318.SH,2.8412504655108206
2026-01-22,601668.SH,5.602639963586709
2026-01-22,688008.SH,1.0046964869450077
2026-01-23,000001.SZ,4.687466379774072
2026-01-23,000333.SZ,3.4355939918070098
2026-01-23,000858.SZ,4.905677163073613
2026-01-23,002027.SZ,5.56786113294989
2026-01-23,002230.SZ,5.967745272479
2026-01-23,002415.SZ,4.2836719493524225
2026-01-23,002594.SZ,4.874870691438739
2026-01-23,002714.SZ,2.856601977903753
2026-01-23,300015.SZ,4.6300326892042865
2026-01-23,300124.SZ,1.868146646253155
2026-01-23,300750.SZ,2.9709314354284766
2026-01-23,600030.SH,2.7255141308395747
2026-01-23,600050.SH,4.596909008151612
2026-01-23,600276.SH,4.935242272520379
2026-01-23,600309.SH,1.0584888484296768
2026-01-23,600900.SH,3.7652584102288245
2026-01-23,601088.SH,4.817271485910539
2026-01-23,601318.SH,2.9164356353705467
2026-01-23,601668.SH,4.602639963586709
2026-01-23,688008.SH,2.0046964869450075
2026-01-26,000001.SZ,5.67499068978359
2026-01-26,000333.SZ,2.7698307609550215
2026-01-26,000858.SZ,3.9056771630736127
2026-01-26,002027.SZ,3.5645094550419993
2026-01-26,002230.SZ,5.933131956800596
2026-01-26,002415.SZ,4.2398311747424176
2026-01-26,002594.SZ,2.9105598543468365
2026-01-26,002714.SZ,4.792216659080564
2026-01-26,300015.SZ,5.593329747175901
2026-01-26,300124.SZ,3.8681466462531553
2026-01-26,300750.SZ,2.9709314354284766
2026-01-26,600030.SH,3.481379567178384
2026-01-26,600050.SH,3.596909008151612
2026-01-26,600276.SH,5.935242272520379
2026-01-26,600309.SH,3.0623784499524143
2026-01-26,600900.SH,4.767327347209004
2026-01-26,601088.SH,4.2836719493524225
2026-01-26,601318.SH,3.9053875118963877
2026-01-26,601668.SH,3.0469028013406714
2026-01-26,688008.SH,1.0066619770761782
2026-01-27,000001.SZ,3.674990689783589
2026-01-27,000333.SZ,2.8485745024206564
2026-01-27,000858.SZ,2.9071254189597386
2026-01-27,002027.SZ,2.5645094550419993
2026-01-27,002230.SZ,5.762134315388753
2026-01-27,002415.SZ,2.2398311747424176
2026-01-27,002594.SZ,1.9348284851243431
2026-01-27,002714.SZ,3.792216659080564
2026-01-27,300015.SZ,3.593329747175901
2026-01-27,300124.SZ,4.8230231307154385
2026-01-27,300750.SZ,4.980345098688294
2026-01-27,600030.SH,2.481379567178384
2026-01-27,600050.SH,1.6101502048247611
2026-01-27,600276.SH,3.935428476848595
2026-01-27,600309.SH,1.1429221665908056
2026-01-27,600900.SH,1.8061612943269747
2026-01-27,601088.SH,4.2836719493524225
2026-01-27,601318.SH,3.852339967724583
2026-01-27,601668.SH,5.546902801340671
2026-01-27,688008.SH,5.006351636529152
2026-01-28,000001.SZ,1.695659370215583
2026-01-28,000333.SZ,1.9152149625522408
2026-01-28,000858.SZ,1.9131046468324575
2026-01-28,002027.SZ,1.6786113294989033
2026-01-28,002230.SZ,4.762134315388753
2026-01-28,002415.SZ,2.3145197997269005
2026-01-28,002594.SZ,5.80276823767948
2026-01-28,002714.SZ,4.842036661563289
2026-01-28,300015.SZ,2.6786113294989033
2026-01-28,300124.SZ,5.8230231307154385
2026-01-28,300750.SZ,1.9892415277030662
2026-01-28,600030.SH,1.5781230603715812
2026-01-28,600050.SH,2.531882318864567
2026-01-28,600276.SH,2.943849050357926
2026-01-28,600309.SH,2.1149501386187777
2026-01-28,600900.SH,2.818223196921422
2026-01-28,601088.SH,1.2648239334629867
2026-01-28,601318.SH,2.834712624653453
2026-01-28,601668.SH,1.6503496503496504
2026-01-28,688008.SH,2.006351636529151
2026-01-29,000001.SZ,4.653846153846154
2026-01-29,000333.SZ,5.396056606115778
2026-01-29,000858.SZ,5.038833947117971
2026-01-29,002027.SZ,3.602639963586709
2026-01-29,002230.SZ,3.1415152894442837
2026-01-29,002415.SZ,1.503248231058882
2026-01-29,002594.SZ,4.80276823767948
2026-01-29,002714.SZ,4.319754210286755
2026-01-29,300015.SZ,4.448959324698969
2026-01-29,300124.SZ,2.942752513758431
2026-01-29,300750.SZ,2.954483386436049
2026-01-29,600030.SH,3.337257417139074
2026-01-29,600050.SH,3.531882318864567
2026-01-29,600276.SH,1.8593536640873918
2026-01-29,600309.SH,5.114950138618777
2026-01-29,600900.SH,4.715769437662929
2026-01-29,601088.SH,5.264823933462987
2026-01-29,601318.SH,4.117350105515786
2026-01-29,601668.SH,4.610150204824761
2026-01-29,688008.SH,1.019034220217652
2026-01-30,000001.SZ,2.6538461538461537
2026-01-30,000333.SZ,4.3093681466462535
2026-01-30,000858.SZ,2.0388339471179706
2026-01-30,002027.SZ,2.602639963586709
2026-01-30,002230.SZ,1.1415152894442835
2026-01-30,002415.SZ,5.5032482310588815
2026-01-30,002594.SZ,3.8917945959366076
2026-01-30,002714.SZ,4.319754210286755
2026-01-30,300015.SZ,2.44895932469897
2026-01-30,300124.SZ,5.942752513758431
2026-01-30,300750.SZ,5.122563826705838
2026-01-30,600030.SH,2.337257417139074
2026-01-30,600050.SH,1.5412959821243843
2026-01-30,600276.SH,3.8107336450531717
2026-01-30,600309.SH,3.099226217569413
2026-01-30,600900.SH,3.4028840981503703
2026-01-30,601088.SH,1.185128480986469
2026-01-30,601318.SH,4.117350105515786
2026-01-30,601668.SH,3.093329747175901
2026-01-30,688008.SH,3.0084619522489344
2026-02-02,000001.SZ,5.64424628625812
2026-02-02,000333.SZ,4.224707245417305
2026-02-02,000858.SZ,2.073364505317168
2026-02-02,002027.SZ,2.115343236645012
2026-02-02,002230.SZ,2.295195928332023
2026-02-02,002415.SZ,4.782285761575702
2026-02-02,002594.SZ,3.930607853684777
2026-02-02,002714.SZ,1.5833367815616337
2026-02-02,300015.SZ,1.7028592709066082
2026-02-02,300124.SZ,2.90760127446518
2026-02-02,300750.SZ,1.0464683245748334
2026-02-02,600030.SH,4.418794223527951
2026-02-02,600050.SH,1.586129846484876
2026-02-02,600276.SH,2.8107336450531717
2026-02-02,600309.SH,4.099226217569413
2026-02-02,600900.SH,5.402884098150371
2026-02-02,601088.SH,4.185128480986469
2026-02-02,601318.SH,4.132329209252286
2026-02-02,601668.SH,3.593329747175901
2026-02-02,688008.SH,5.008461952248934
2026-02-03,000001.SZ,3.6442462862581206
2026-02-03,000333.SZ,3.1971903835809163
2026-02-03,000858.SZ,4.054682004386146
2026-02-03,002027.SZ,4.521579012703273
2026-02-03,002230.SZ,4.605164066702528
2026-02-03,002415.SZ,2.6072536930525096
2026-02-03,002594.SZ,4.96267637687756
2026-02-03,002714.SZ,1.3330781644391112
2026-02-03,300015.SZ,2.634874001737907
2026-02-03,300124.SZ,5.90760127446518
2026-02-03,300750.SZ,5.035089171183846
2026-02-03,600030.SH,1.503248231058882
2026-02-03,600050.SH,4.713100508958497
2026-02-03,600276.SH,5.428766499772417
2026-02-03,600309.SH,3.86013986013986
2026-02-03,600900.SH,2.4741382877477553
2026-02-03,601088.SH,1.8301816526668597
2026-02-03,601318.SH,2.189990482889891
2026-02-03,601668.SH,2.610150204824761
2026-02-03,688008.SH,4.018454917863202
2026-02-04,000001.SZ,2.4922207969545247
2026-02-04,000333.SZ,1.0843505606819217
2026-02-04,000858.SZ,4.040261513634294
2026-02-04,002027.SZ,5.462572930028552
2026-02-04,002230.SZ,3.605164066702528
2026-02-04,002415.SZ,4.60725369305251
2026-02-04,002594.SZ,4.959552282037489
2026-02-04,002714.SZ,5.200314478420987
2026-02-04,300015.SZ,5.45886953283403
2026-02-04,300124.SZ,1.8123681052675136
2026-02-04,300750.SZ,3.0068481814043944
2026-02-04,600030.SH,5.380022344519386
2026-02-04,600050.SH,4.713100508958497
2026-02-04,600276.SH,5.267927338933256
2026-02-04,600309.SH,3.86013986013986
2026-02-04,600900.SH,2.3197542102867548
2026-02-04,601088.SH,5.24607936442256
2026-02-04,601318.SH,1.1418049406215087
2026-02-04,601668.SH,5.47039351181363
2026-02-04,688008.SH,3.0194893863532917
2026-02-05,000001.SZ,5.488496710390201
2026-02-05,000333.SZ,5.084350560681922
2026-02-05,000858.SZ,3.0402615136342948
2026-02-05,002027.SZ,4.462572930028552
2026-02-05,002230.SZ,5.745872470724541
2026-02-05,002415.SZ,2.423407952993752
2026-02-05,002594.SZ,1.9101874456904042
2026-02-05,002714.SZ,3.2003144784209874
2026-02-05,300015.SZ,4.45886953283403
2026-02-05,300124.SZ,4.812368105267513
2026-02-05,300750.SZ,2.0068481814043944
2026-02-05,600030.SH,2.3800223445193858
2026-02-05,600050.SH,1.713100508958497
2026-02-05,600276.SH,3.267927338933256
2026-02-05,600309.SH,1.921152811685356
2026-02-05,600900.SH,4.319754210286755
2026-02-05,601088.SH,3.2460793644225596
2026-02-05,601318.SH,3.1418049406215087
2026-02-05,601668.SH,4.47039351181363
2026-02-05,688008.SH,4.055488889808417
2026-02-06,000001.SZ,1.4489593246989696
2026-02-06,000333.SZ,1.1468945255927505
2026-02-06,000858.SZ,1.180390615301858
2026-02-06,002027.SZ,1.5009724003806844
2026-02-06,002230.SZ,1.9663177059626764
2026-02-06,002415.SZ,2.2387967062523275
2026-02-06,002594.SZ,5.835912608101957
2026-02-06,002714.SZ,1.3892911821905904
2026-02-06,300015.SZ,1.5053171680390616
2026-02-06,300124.SZ,3.5663301195845576
2026-02-06,300750.SZ,1.0089791864939794
2026-02-06,600030.SH,1.5171721769354907
2026-02-06,600050.SH,3.713100508958497
2026-02-06,600276.SH,1.537406380601647
2026-02-06,600309.SH,3.852339967724583
2026-02-06,600900.SH,1.3507055075102412
2026-02-06,601088.SH,3.371581081640253
2026-02-06,601318.SH,1.4771175569992139
2026-02-06,601668.SH,1.5081309223321058
2026-02-06,688008.SH,5.055488889808417
2026-02-09,000001.SZ,5.448959324698969
2026-02-09,000333.SZ,3.1871974179666487
2026-02-09,000858.SZ,5.1803906153018575
2026-02-09,002027.SZ,5.500972400380684
2026-02-09,002230.SZ,5.779968552157901
2026-02-09,002415.SZ,5.2387967062523275
2026-02-09,002594.SZ,5.120681094053875
2026-02-09,002714.SZ,4.215003930980262
2026-02-09,300015.SZ,5.578123060371581
2026-02-09,300124.SZ,3.1916456324740348
2026-02-09,300750.SZ,1.0099102081350602
2026-02-09,600030.SH,5.365788058095751
2026-02-09,600050.SH,4.555054413042579
2026-02-09,600276.SH,2.279761658459883
2026-02-09,600309.SH,3.048475193445608
2026-02-09,600900.SH,2.4168908015061863
2026-02-09,601088.SH,2.1785699507592997
2026-02-09,601318.SH,5.1402118591467705
2026-02-09,601668.SH,3.4741382877477553
2026-02-09,688008.SH,1.9630487855339926
2026-02-10,000001.SZ,2.446993834567799
2026-02-10,000333.SZ,2.1637977407208178
2026-02-10,000858.SZ,2.529482351967559
2026-02-10,002027.SZ,2.4884967103902014
2026-02-10,002230.SZ,5.779968552157901
2026-02-10,002415.SZ,1.2776306533702984
2026-02-10,002594.SZ,5.105660611577771
2026-02-10,002714.SZ,4.215003930980262
2026-02-10,300015.SZ,3.674990689783589
2026-02-10,300124.SZ,2.1241982869201803
2026-02-10,300750.SZ,4.00991020813506
2026-02-10,600030.SH,4.365788058095751
2026-02-10,600050.SH,5.534985724334836
2026-02-10,600276.SH,5.279761658459884
2026-02-10,600309.SH,5.048475193445608
2026-02-10,600900.SH,4.349464145322133
2026-02-10,601088.SH,5.129287871891422
2026-02-10,601318.SH,4.1402118591467705
2026-02-10,601668.SH,5.474138287747755
2026-02-10,688008.SH,4.963048785533992
2026-02-11,000001.SZ,3.446993834567799
2026-02-11,000333.SZ,3.1637977407208178
2026-02-11,000858.SZ,3.8019613522572104
2026-02-11,002027.SZ,3.4884967103902014
2026-02-11,002230.SZ,2.759361939835313
2026-02-11,002415.SZ,2.2776306533702986
2026-02-11,002594.SZ,2.1056606115777714
2026-02-11,002714.SZ,2.43962841891836
2026-02-11,300015.SZ,2.7349898622087974
2026-02-11,300124.SZ,2.1241982869201803
2026-02-11,300750.SZ,5.0134894691107705
2026-02-11,600030.SH,2.3873670707990233
2026-02-11,600050.SH,3.534985724334837
2026-02-11,600276.SH,2.2380932676790666
2026-02-11,600309.SH,1.0904125460338479
2026-02-11,600900.SH,3.3494641453221337
2026-02-11,601088.SH,4.129287871891422
2026-02-11,601318.SH,2.211466048744155
2026-02-11,601668.SH,2.5081309223321058
2026-02-11,688008.SH,3.8288575329995447
2026-02-12,000001.SZ,1.5053171680390616
2026-02-12,000333.SZ,2.6587495344891794
2026-02-12,000858.SZ,3.918628708569537
2026-02-12,002027.SZ,3.490400132411967
2026-02-12,002230.SZ,3.1723217610791576
2026-02-12,002415.SZ,4.371581081640254
2026-02-12,002594.SZ,1.1157984027806513
2026-02-12,002714.SZ,2.8094509041254603
2026-02-12,300015.SZ,2.7693135267099764
2026-02-12,300124.SZ,3.241072536930525
2026-02-12,300750.SZ,1.0198824843795258
2026-02-12,600030.SH,2.6179294078702364
2026-02-12,600050.SH,1.586129846484876
2026-02-12,600276.SH,3.2380932676790666
2026-02-12,600309.SH,2.083398849671039
2026-02-12,600900.SH,2.5094964207390245
2026-02-12,601088.SH,1.3231058881946456
2026-02-12,601318.SH,2.5046757975752056
2026-02-12,601668.SH,1.6153432366450118
2026-02-12,688008.SH,4.606239913932222
2026-02-13,000001.SZ,2.66232879546489
2026-02-13,000333.SZ,2.7621343153887534
2026-02-13,000858.SZ,3.8195886953283402
2026-02-13,002027.SZ,2.602639963586709
2026-02-13,002230.SZ,3.1559978483055406
2026-02-13,002415.SZ,1.5833367815616337
2026-02-13,002594.SZ,2.267927338933256
2026-02-13,002714.SZ,3.832788513261886
2026-02-13,300015.SZ,1.7994165597715894
2026-02-13,300124.SZ,4.241072536930525
2026-02-13,300750.SZ,5.019882484379526
2026-02-13,600030.SH,3.659825381718873
2026-02-13,600050.SH,2.610150204824761
2026-02-13,600276.SH,2.285471924525179
2026-02-13,600309.SH,4.083398849671039
2026-02-13,600900.SH,3.7120246617288037
2026-02-13,601088.SH,3.323105888194646
2026-02-13,601318.SH,3.8051682045764887
2026-02-13,601668.SH,3.630032689204287
2026-02-13,688008.SH,3.2656515082550586
2026-02-24,000001.SZ,5.6642322174866555
2026-02-24,000333.SZ,5.405532337485
2026-02-24,000858.SZ,5.81958869532834
2026-02-24,002027.SZ,5.602639963586709
2026-02-24,002230.SZ,2.1559978483055406
2026-02-24,002415.SZ,4.690155997848305
2026-02-24,002594.SZ,4.301713079819589
2026-02-24,002714.SZ,4.832788513261886
2026-02-24,300015.SZ,5.64424628625812
2026-02-24,300124.SZ,4.369139736003642
2026-02-24,300750.SZ,2.952290313237059
2026-02-24,600030.SH,4.707390242893202
2026-02-24,600050.SH,4.5861298464848765
2026-02-24,600276.SH,4.285471924525179
2026-02-24,600309.SH,2.44895932469897
2026-02-24,600900.SH,3.6901559978483056
2026-02-24,601088.SH,2.420635577440311
2026-02-24,601318.SH,4.875615508751603
2026-02-24,601668.SH,4.624343112508793
2026-02-24,688008.SH,4.251893077336864
2026-02-25,000001.SZ,3.674990689783589
2026-02-25,000333.SZ,4.405532337485
2026-02-25,000858.SZ,3.8550295857988166
2026-02-25,002027.SZ,2.602639963586709
2026-02-25,002230.SZ,1.3120991434600902
2026-02-25,002415.SZ,5.690155997848305
2026-02-25,002594.SZ,4.301713079819589
2026-02-25,002714.SZ,3.842036661563289
2026-02-25,300015.SZ,4.578123060371581
2026-02-25,300124.SZ,1.9217321140398065
2026-02-25,300750.SZ,3.930194066288741
2026-02-25,600030.SH,2.7377208590226343
2026-02-25,600050.SH,2.5678611329498904
2026-02-25,600276.SH,3.3489676004468905
2026-02-25,600309.SH,4.099371043158025
2026-02-25,600900.SH,3.6901559978483056
2026-02-25,601088.SH,2.420635577440311
2026-02-25,601318.SH,1.9383249886208467
2026-02-25,601668.SH,2.615343236645012
2026-02-25,688008.SH,1.2518930773368644
2026-02-26,000001.SZ,4.691893904911656
2026-02-26,000333.SZ,2.753051682045765
2026-02-26,000858.SZ,4.855029585798817
2026-02-26,002027.SZ,1.7097488310506062
2026-02-26,002230.SZ,2.800285513303265
2026-02-26,002415.SZ,2.8094509041254603
2026-02-26,002594.SZ,3.333078164439111
2026-02-26,002714.SZ,5.817271485910539
2026-02-26,300015.SZ,3.5781230603715812
2026-02-26,300124.SZ,2.8812843960772954
2026-02-26,300750.SZ,5.930194066288741
2026-02-26,600030.SH,3.7377208590226343
2026-02-26,600050.SH,3.561116398394505
2026-02-26,600276.SH,1.773823809326768
2026-02-26,600309.SH,4.099371043158025
2026-02-26,600900.SH,3.7028592709066084
2026-02-26,601088.SH,3.7216452186866387
2026-02-26,601318.SH,5.938324988620846
2026-02-26,601668.SH,4.615343236645012
2026-02-26,688008.SH,2.9663177059626764
2026-02-27,000001.SZ,3.6203500641370465
2026-02-27,000333.SZ,4.753051682045765
2026-02-27,000858.SZ,3.775023792775272
2026-02-27,002027.SZ,4.713100508958497
2026-02-27,002230.SZ,3.8051682045764887
2026-02-27,002415.SZ,5.809450904125461
2026-02-27,002594.SZ,1.893387677411346
2026-02-27,002714.SZ,2.204700624818968
2026-02-27,300015.SZ,2.586129846484876
2026-02-27,300124.SZ,5.881284396077295
2026-02-27,300750.SZ,2.997558654363388
2026-02-27,600030.SH,3.7661273637605
2026-02-27,600050.SH,4.519385939504283
2026-02-27,600276.SH,3.9089460835022964
2026-02-27,600309.SH,2.0706955766127364
2026-02-27,600900.SH,5.63640501510324
2026-02-27,601088.SH,2.7263623950014484
2026-02-27,601318.SH,5.945173170025241
2026-02-27,601668.SH,3.5781230603715812
2026-02-27,688008.SH,5.96383498158646
2026-03-02,000001.SZ,5.620350064137046
2026-03-02,000333.SZ,2.840195307650929
2026-03-02,000858.SZ,4.775023792775272
2026-03-02,002027.SZ,5.713100508958497
2026-03-02,002230.SZ,2.9004013737741547
2026-03-02,002415.SZ,3.832002317209418
2026-03-02,002594.SZ,5.0490958745396615
2026-03-02,002714.SZ,5.204700624818968
2026-03-02,300015.SZ,3.5365374270699714
2026-03-02,300124.SZ,3.932780237513965
2026-03-02,300750.SZ,1.998096577978235
2026-03-02,600030.SH,5.7661273637605
2026-03-02,600050.SH,4.490400132411967
2026-03-02,600276.SH,4.909256424049324
2026-03-02,600309.SH,4.03064095667646
2026-03-02,600900.SH,5.348512434311251
