trade_date,trade_symbol,factor_value
2025-05-28,000333.SZ,0.01881300810646552
2025-05-28,000858.SZ,6.178242490192253
2025-05-28,002027.SZ,0.27537068967172684
2025-05-28,002230.SZ,1.3953480603020971
2025-05-28,002415.SZ,0.2886830903030728
2025-05-28,002594.SZ,1.4308572499267078
2025-05-28,002714.SZ,0.722069198372221
2025-05-28,300015.SZ,1.0697399609448695
2025-05-28,300124.SZ,1.5357111670825911
2025-05-28,300750.SZ,0.741564117523882
2025-05-28,600030.SH,1.2891070420631872
2025-05-28,600050.SH,1.5572793738296733
2025-05-28,600276.SH,1.3018649611642765
2025-05-28,600309.SH,2.346400335933093
2025-05-28,600900.SH,0.16673511690937579
2025-05-28,601088.SH,0.16585462101502885
2025-05-28,601318.SH,1.0858243889598973
2025-05-28,601668.SH,0.9335696006241417
2025-05-28,688008.SH,1.3012458958765514
2025-05-29,000001.SZ,0.11276238196374357
2025-05-29,000333.SZ,0.014441236953311619
2025-05-29,000858.SZ,7.776563786185571
2025-05-29,002027.SZ,0.17369337520963504
2025-05-29,002230.SZ,1.1678171517671312
2025-05-29,002415.SZ,0.2373028484121743
2025-05-29,002594.SZ,0.8750397979077666
2025-05-29,002714.SZ,0.9209426381972148
2025-05-29,300015.SZ,0.9992408727171661
2025-05-29,300124.SZ,1.6778155750421992
2025-05-29,300750.SZ,0.599569964610643
2025-05-29,600030.SH,1.2507869042976256
2025-05-29,600050.SH,3.137292570596099
2025-05-29,600276.SH,1.209929545973274
2025-05-29,600309.SH,1.8057917484504613
2025-05-29,600900.SH,0.45822727010700887
2025-05-29,601088.SH,0.24778375227642305
2025-05-29,601318.SH,0.9819307606628712
2025-05-29,601668.SH,0.8950895380127913
2025-05-29,688008.SH,1.154623462285631
2025-05-30,000001.SZ,0.17361848796042825
2025-05-30,000333.SZ,0.03764918899827626
2025-05-30,000858.SZ,7.331399996688497
2025-05-30,002027.SZ,0.13257052791165538
2025-05-30,002230.SZ,1.1367719053872225
2025-05-30,002415.SZ,0.25089416656632874
2025-05-30,002594.SZ,0.47565370796871537
2025-05-30,002714.SZ,0.9872059193059669
2025-05-30,300015.SZ,0.9778695797024636
2025-05-30,300124.SZ,1.5750584322480539
2025-05-30,300750.SZ,0.5358829006261552
2025-05-30,600030.SH,1.3130181651379917
2025-05-30,600050.SH,3.3180139874037735
2025-05-30,600276.SH,1.1649515272738566
2025-05-30,600309.SH,1.3724542628101901
2025-05-30,600900.SH,0.9883227591443882
2025-05-30,601088.SH,0.3481204233164028
2025-05-30,601318.SH,1.4252448194362826
2025-05-30,601668.SH,1.1039386117676329
2025-05-30,688008.SH,1.0385118844242949
2025-06-03,000001.SZ,0.2976101517795874
2025-06-03,000333.SZ,0.3488230951592825
2025-06-03,000858.SZ,4.656618065876223
2025-06-03,002027.SZ,0.23054332843495112
2025-06-03,002230.SZ,0.989096638076943
2025-06-03,002415.SZ,0.37453010655114377
2025-06-03,002594.SZ,0.1882736627592524
2025-06-03,002714.SZ,0.8334518872655649
2025-06-03,300015.SZ,1.0290641340348183
2025-06-03,300124.SZ,1.816064445225728
2025-06-03,300750.SZ,0.4423618809635587
2025-06-03,600030.SH,1.1737315341075485
2025-06-03,600050.SH,2.1111674999272165
2025-06-03,600276.SH,0.979355207805704
2025-06-03,600309.SH,1.0838018398031546
2025-06-03,600900.SH,1.4835990043351768
2025-06-03,601088.SH,1.2079733191610884
2025-06-03,601318.SH,1.4806589519577724
2025-06-03,601668.SH,1.2882518733934218
2025-06-03,688008.SH,0.7449467624360098
2025-06-04,000001.SZ,0.439938530730563
2025-06-04,000333.SZ,2.7402233329037613
2025-06-04,000858.SZ,2.1557681947676697
2025-06-04,002027.SZ,0.19887375760543155
2025-06-04,002230.SZ,0.9508416341006942
2025-06-04,002415.SZ,0.5339709915702695
2025-06-04,002594.SZ,0.08233845142463762
2025-06-04,002714.SZ,0.7781591160321758
2025-06-04,300015.SZ,1.1074271581842996
2025-06-04,300124.SZ,1.8514833987994301
2025-06-04,300750.SZ,0.29972992840805596
2025-06-04,600030.SH,1.0611504619950733
2025-06-04,600050.SH,1.6616768178050811
2025-06-04,600276.SH,1.0136110605966877
2025-06-04,600309.SH,1.0287538197864687
2025-06-04,600900.SH,3.1295364937825334
2025-06-04,601088.SH,7.545999402737439
2025-06-04,601318.SH,1.411153594395984
2025-06-04,601668.SH,1.4581515953414144
2025-06-04,688008.SH,0.629246021652551
2025-06-05,000001.SZ,0.5993807437526499
2025-06-05,000333.SZ,6.741468106456487
2025-06-05,000858.SZ,2.5316213063885153
2025-06-05,002027.SZ,0.18414089612374687
2025-06-05,002230.SZ,0.955965043943327
2025-06-05,002415.SZ,0.47389013085982434
2025-06-05,002594.SZ,0.0445878161462335
2025-06-05,002714.SZ,0.8349388677829109
2025-06-05,300015.SZ,1.1501033226878845
2025-06-05,300124.SZ,2.3390701516898695
2025-06-05,300750.SZ,0.2788485419949284
2025-06-05,600030.SH,0.9106682388600371
2025-06-05,600050.SH,1.5361953516380373
2025-06-05,600276.SH,0.7539020416124663
2025-06-05,600309.SH,1.3590400025681255
2025-06-05,600900.SH,3.1159506453354475
2025-06-05,601088.SH,87.32210036881015
2025-06-05,601318.SH,1.2749981843986555
2025-06-05,601668.SH,1.4590074862767872
2025-06-05,688008.SH,0.549815972075414
2025-06-06,000001.SZ,0.847624970752333
2025-06-06,000333.SZ,4.426640398070894
2025-06-06,000858.SZ,1.4559389484753336
2025-06-06,002027.SZ,0.23225633880772364
2025-06-06,002230.SZ,0.9984777021011334
2025-06-06,002415.SZ,0.36668690224737205
2025-06-06,002594.SZ,0.0387082344431822
2025-06-06,002714.SZ,0.9429511286912657
2025-06-06,300015.SZ,1.1647174427183205
2025-06-06,300124.SZ,2.482308972137893
2025-06-06,300750.SZ,0.46935180054227416
2025-06-06,600030.SH,0.7792493538254749
2025-06-06,600050.SH,1.293081441319008
2025-06-06,600276.SH,0.5672138662102099
2025-06-06,600309.SH,1.0086621134746212
2025-06-06,600900.SH,2.3646397631289955
2025-06-06,601088.SH,208.6939497157241
2025-06-06,601318.SH,1.0897506473239413
2025-06-06,601668.SH,1.2241982942075884
2025-06-06,688008.SH,0.4944370285316786
2025-06-09,000001.SZ,1.232723658273126
2025-06-09,000333.SZ,4.594499765620004
2025-06-09,000858.SZ,1.3573023481705275
2025-06-09,002027.SZ,0.3666725007143949
2025-06-09,002230.SZ,1.0967898950842763
2025-06-09,002415.SZ,0.2665052747374621
2025-06-09,002594.SZ,0.14442274654689327
2025-06-09,002714.SZ,0.9860882650520011
2025-06-09,300015.SZ,1.140131246065782
2025-06-09,300124.SZ,2.631087709767413
2025-06-09,300750.SZ,0.9288155808440036
2025-06-09,600030.SH,0.5898379166172589
2025-06-09,600050.SH,0.9859787338575434
2025-06-09,600276.SH,0.43609368361975803
2025-06-09,600309.SH,0.6908755603688723
2025-06-09,600900.SH,1.4784856831926394
2025-06-09,601088.SH,151.80669493948957
2025-06-09,601318.SH,1.1741694536470022
2025-06-09,601668.SH,1.8267787940384035
2025-06-09,688008.SH,0.47574605627803185
2025-06-10,000001.SZ,1.4999151524093903
2025-06-10,000333.SZ,4.743142765055268
2025-06-10,000858.SZ,1.4293495494406159
2025-06-10,002027.SZ,0.6103615562027128
2025-06-10,002230.SZ,1.1585253885906803
2025-06-10,002415.SZ,0.2752764924203617
2025-06-10,002594.SZ,1.422897411530865
2025-06-10,002714.SZ,1.4509923259127002
2025-06-10,300015.SZ,1.196629178894454
2025-06-10,300124.SZ,4.255032504912412
2025-06-10,300750.SZ,1.2727040781645294
2025-06-10,600030.SH,0.43325868000689927
2025-06-10,600050.SH,0.9712865012310056
2025-06-10,600276.SH,0.41287560647821775
2025-06-10,600309.SH,0.4559608748752466
2025-06-10,600900.SH,1.2232071625839351
2025-06-10,601088.SH,35.90173713619918
2025-06-10,601318.SH,1.2079326054839852
2025-06-10,601668.SH,3.6038905921866196
2025-06-10,688008.SH,0.5057525431534778
2025-06-11,000001.SZ,1.3354022482039225
2025-06-11,000333.SZ,2.243759948666748
2025-06-11,000858.SZ,1.8618449485635
2025-06-11,002027.SZ,0.7558150340618895
2025-06-11,002230.SZ,2.153933625300797
2025-06-11,002415.SZ,0.3651320574909182
2025-06-11,002594.SZ,3.7249917070945813
2025-06-11,002714.SZ,0.9665966488826949
2025-06-11,300015.SZ,0.9835578047086679
2025-06-11,300124.SZ,4.267580791496554
2025-06-11,300750.SZ,1.382484200686368
2025-06-11,600030.SH,0.28983831997845616
2025-06-11,600050.SH,1.1141938484669844
2025-06-11,600276.SH,0.43303735891239
2025-06-11,600309.SH,0.33040376564285573
2025-06-11,600900.SH,1.162192430951551
2025-06-11,601088.SH,9.7076135302733
2025-06-11,601318.SH,0.6905876733683619
2025-06-11,601668.SH,3.86431371924398
2025-06-11,688008.SH,0.8518449622311416
2025-06-12,000001.SZ,1.0619090771860344
2025-06-12,000333.SZ,2.4028405003867017
2025-06-12,000858.SZ,8.554193951806374
2025-06-12,002027.SZ,1.4815157361819333
2025-06-12,002230.SZ,2.1521803107834594
2025-06-12,002415.SZ,0.8178200409748085
2025-06-12,002594.SZ,4.079989245717861
2025-06-12,002714.SZ,0.6220547510117715
2025-06-12,300015.SZ,0.7305376158811017
2025-06-12,300124.SZ,3.628097337221934
2025-06-12,300750.SZ,1.4173224624126748
2025-06-12,600030.SH,0.2003501058684927
2025-06-12,600050.SH,1.417443619377761
2025-06-12,600276.SH,0.45562232800438984
2025-06-12,600309.SH,0.24299207371779433
2025-06-12,600900.SH,0.9969699138485413
2025-06-12,601088.SH,4.895474517460936
2025-06-12,601318.SH,0.4397930159799212
2025-06-12,601668.SH,2.9416703213883273
2025-06-12,688008.SH,0.8310672098815343
2025-06-13,000001.SZ,0.9363913161488266
2025-06-13,000333.SZ,3.0688396917025895
2025-06-13,000858.SZ,29.066585792491693
2025-06-13,002027.SZ,5.887087550048606
2025-06-13,002230.SZ,3.803239405674389
2025-06-13,002415.SZ,2.244689782569911
2025-06-13,002594.SZ,5.015487344499433
2025-06-13,002714.SZ,0.34308471935881035
2025-06-13,300015.SZ,0.8840219253627475
2025-06-13,300124.SZ,2.1891480866987107
2025-06-13,300750.SZ,1.2466161601283712
2025-06-13,600030.SH,0.13504488836923048
2025-06-13,600050.SH,1.6389637729807645
2025-06-13,600276.SH,0.44215591497591744
2025-06-13,600309.SH,0.20731411648543413
2025-06-13,600900.SH,0.616448617751095
2025-06-13,601088.SH,5.61641929802738
2025-06-13,601318.SH,0.34075620639712606
2025-06-13,601668.SH,2.014848168324753
2025-06-13,688008.SH,1.5065571794252073
2025-06-16,000001.SZ,0.8459934970733889
2025-06-16,000333.SZ,3.026510799957161
2025-06-16,000858.SZ,19.023419236394986
2025-06-16,002027.SZ,35.50604122659046
2025-06-16,002230.SZ,4.4102846098195485
2025-06-16,002415.SZ,6.368555653394426
2025-06-16,002594.SZ,2.485960435518212
2025-06-16,002714.SZ,0.22631286201799303
2025-06-16,300015.SZ,1.030780352729231
2025-06-16,300124.SZ,1.9501866350781225
2025-06-16,300750.SZ,0.9864494701186273
2025-06-16,600030.SH,0.08242227488712645
2025-06-16,600050.SH,1.2391471672245344
2025-06-16,600276.SH,0.4170211252982201
2025-06-16,600309.SH,0.2704180781778643
2025-06-16,600900.SH,0.5031378403384233
2025-06-16,601088.SH,5.396409454718755
2025-06-16,601318.SH,0.2981984181846902
2025-06-16,601668.SH,2.1509331427162617
2025-06-16,688008.SH,2.949907149076822
2025-06-17,000001.SZ,1.0944731895165087
2025-06-17,000333.SZ,2.2680483157054456
2025-06-17,000858.SZ,3.7816851520081025
2025-06-17,002027.SZ,23.850142751319154
2025-06-17,002230.SZ,3.9005073116915696
2025-06-17,002415.SZ,1.8292301725199405
2025-06-17,002594.SZ,1.1993441783231928
2025-06-17,002714.SZ,0.16408848784796679
2025-06-17,300015.SZ,0.9411121976173199
2025-06-17,300124.SZ,1.5284391740685168
2025-06-17,300750.SZ,0.8509801739642033
2025-06-17,600030.SH,0.11173449072525661
2025-06-17,600050.SH,0.9531092560652586
2025-06-17,600276.SH,0.6672876429298161
2025-06-17,600309.SH,0.39886921450237783
2025-06-17,600900.SH,0.39996475340490434
2025-06-17,601088.SH,5.567392988829054
2025-06-17,601318.SH,0.27841222529601317
2025-06-17,601668.SH,5.279619793557427
2025-06-17,688008.SH,3.1325726119537145
2025-06-18,000001.SZ,3.232143288555071
2025-06-18,000333.SZ,1.5818903587369653
2025-06-18,000858.SZ,1.4542399720282544
2025-06-18,002027.SZ,10.092926251130905
2025-06-18,002230.SZ,2.3404857127396492
2025-06-18,002415.SZ,1.0579515469945078
2025-06-18,002594.SZ,0.8507861025809369
2025-06-18,002714.SZ,0.08099085400912731
2025-06-18,300015.SZ,0.644623358902815
2025-06-18,300124.SZ,1.1928510902757676
2025-06-18,300750.SZ,0.8169177070162921
2025-06-18,600030.SH,0.1736493766360083
2025-06-18,600050.SH,0.9993165406701039
2025-06-18,600276.SH,0.6628482860010678
2025-06-18,600309.SH,0.5254042094136865
2025-06-18,600900.SH,0.33926357551333175
2025-06-18,601088.SH,4.222359113096111
2025-06-18,601318.SH,0.2806766106652481
2025-06-18,601668.SH,19.08088113426986
2025-06-18,688008.SH,2.803326320221863
2025-06-19,000001.SZ,10.699476024046911
2025-06-19,000333.SZ,1.1997709268690449
2025-06-19,000858.SZ,0.5607905753318477
2025-06-19,002027.SZ,4.721235289610577
2025-06-19,002230.SZ,1.8242568388061389
2025-06-19,002415.SZ,0.9276763228874481
2025-06-19,002594.SZ,0.7269210936931422
2025-06-19,002714.SZ,0.06219285134745175
2025-06-19,300015.SZ,0.47767373183393247
2025-06-19,300124.SZ,0.9928817571951888
2025-06-19,300750.SZ,0.8211041843636917
2025-06-19,600030.SH,0.296713405867327
2025-06-19,600050.SH,1.4668348241481381
2025-06-19,600276.SH,0.5375849535252258
2025-06-19,600309.SH,0.7800918702759241
2025-06-19,600900.SH,0.2746647267014174
2025-06-19,601088.SH,4.090595876341678
2025-06-19,601318.SH,0.2660389846024773
2025-06-19,601668.SH,42.54283803955716
2025-06-19,688008.SH,3.081616722022947
2025-06-20,000001.SZ,8.67384565569482
2025-06-20,000333.SZ,1.1347923037797825
2025-06-20,000858.SZ,0.17738584210585837
2025-06-20,002027.SZ,4.410789029529009
2025-06-20,002230.SZ,1.3654011892178128
2025-06-20,002415.SZ,0.8229311650856549
2025-06-20,002594.SZ,0.7695773375374776
2025-06-20,002714.SZ,0.13071235702643436
2025-06-20,300015.SZ,0.3578670912518192
2025-06-20,300124.SZ,0.8425228361839885
2025-06-20,300750.SZ,1.0650613144640806
2025-06-20,600030.SH,0.18754118947637569
2025-06-20,600050.SH,2.08336613568305
2025-06-20,600276.SH,0.2896771786257851
2025-06-20,600309.SH,0.9205162330447849
2025-06-20,600900.SH,0.24065040573800606
2025-06-20,601088.SH,3.845560039872125
2025-06-20,601318.SH,0.28177311511101655
2025-06-20,601668.SH,13.65920735471182
2025-06-20,688008.SH,3.516819197787488
2025-06-23,000001.SZ,3.175687682249868
2025-06-23,000333.SZ,1.2554084711471039
2025-06-23,000858.SZ,0.08613528018923482
2025-06-23,002027.SZ,3.8925648773284225
2025-06-23,002230.SZ,1.0505740784961632
2025-06-23,002415.SZ,0.8100617287580224
2025-06-23,002594.SZ,0.8105153425289192
2025-06-23,002714.SZ,0.2989621399871431
2025-06-23,300015.SZ,0.23439545562098268
2025-06-23,300124.SZ,0.7389519295467633
2025-06-23,300750.SZ,1.6355451870211402
2025-06-23,600030.SH,0.15457079087232253
2025-06-23,600050.SH,2.5858799845091514
2025-06-23,600276.SH,0.18496997094694217
2025-06-23,600309.SH,1.7230066084043427
2025-06-23,600900.SH,0.23954710898644457
2025-06-23,601088.SH,4.956006991688713
2025-06-23,601318.SH,0.3294529393906631
2025-06-23,601668.SH,8.472873997503926
2025-06-23,688008.SH,4.80745658636122
2025-06-24,000001.SZ,1.7869504689347002
2025-06-24,000333.SZ,1.0915676436175914
2025-06-24,000858.SZ,0.08629708751219267
2025-06-24,002027.SZ,5.187617417827351
2025-06-24,002230.SZ,1.4537822925953188
2025-06-24,002415.SZ,0.9227301439132402
2025-06-24,002594.SZ,0.8360782433419457
2025-06-24,002714.SZ,0.7164741845239153
2025-06-24,300015.SZ,0.1670793845242921
2025-06-24,300124.SZ,0.6837541166426531
2025-06-24,300750.SZ,2.227509795827311
2025-06-24,600030.SH,0.20036302075058643
2025-06-24,600050.SH,1.677853686651748
2025-06-24,600276.SH,0.16570134681134097
2025-06-24,600309.SH,4.581166548556624
2025-06-24,600900.SH,0.1738494597229942
2025-06-24,601088.SH,3.5621126380293275
2025-06-24,601318.SH,0.4042737425117628
2025-06-24,601668.SH,1.1241785485888942
2025-06-24,688008.SH,5.023712104970021
2025-06-25,000001.SZ,1.1880470201989848
2025-06-25,000333.SZ,0.9314610074189518
2025-06-25,000858.SZ,0.1621523601967199
2025-06-25,002027.SZ,3.6574810336994985
2025-06-25,002230.SZ,2.246977196993348
2025-06-25,002415.SZ,0.9700494682221393
2025-06-25,002594.SZ,0.7124298501535443
2025-06-25,002714.SZ,2.7842559102201925
2025-06-25,300015.SZ,0.1448719282109707
2025-06-25,300124.SZ,0.6508141722958256
2025-06-25,300750.SZ,1.4906117789796678
2025-06-25,600030.SH,0.3083407861468208
2025-06-25,600050.SH,1.023764505580973
2025-06-25,600276.SH,0.13098781210757673
2025-06-25,600309.SH,17.179298365722577
2025-06-25,600900.SH,0.15545794599103316
2025-06-25,601088.SH,3.225800300908195
2025-06-25,601318.SH,0.5031590876130556
2025-06-25,601668.SH,0.6347856693236409
2025-06-25,688008.SH,5.053327689849646
2025-06-26,000001.SZ,1.0478237108024784
2025-06-26,000333.SZ,0.8478021111516503
2025-06-26,000858.SZ,0.4386865884366099
2025-06-26,002027.SZ,2.8842065346659944
2025-06-26,002230.SZ,1.8773416988131806
2025-06-26,002415.SZ,0.7940513889426861
2025-06-26,002594.SZ,0.7794257439228688
2025-06-26,002714.SZ,6.222480053819961
2025-06-26,300015.SZ,0.1293669445636197
2025-06-26,300124.SZ,0.6129405135532074
2025-06-26,300750.SZ,1.1808072129726375
2025-06-26,600030.SH,0.42836763531592215
2025-06-26,600050.SH,0.7638455269659105
2025-06-26,600276.SH,0.14805678385281545
2025-06-26,600309.SH,28.045529949891225
2025-06-26,600900.SH,0.16081097167247949
2025-06-26,601088.SH,2.2868375277081605
2025-06-26,601318.SH,0.6953697931553143
2025-06-26,601668.SH,0.6719266235078967
2025-06-26,688008.SH,6.7745487336266415
2025-06-27,000001.SZ,1.0095760246523635
2025-06-27,000333.SZ,0.793651607449765
2025-06-27,000858.SZ,0.7846713798395334
2025-06-27,002027.SZ,2.1799347267245683
2025-06-27,002230.SZ,1.263810070426554
2025-06-27,002415.SZ,0.5504812798642664
2025-06-27,002594.SZ,0.8613857372332399
2025-06-27,002714.SZ,6.425589080885991
2025-06-27,300015.SZ,0.11227102235019043
2025-06-27,300124.SZ,0.610085036180256
2025-06-27,300750.SZ,1.0284507792939948
2025-06-27,600030.SH,0.5684640458583146
2025-06-27,600050.SH,0.6017283465888069
2025-06-27,600276.SH,0.2072550173269297
2025-06-27,600309.SH,9.62480200320065
2025-06-27,600900.SH,0.32486018720886894
2025-06-27,601088.SH,2.527988389043093
2025-06-27,601318.SH,0.993156847834396
2025-06-27,601668.SH,0.8649894506414838
2025-06-27,688008.SH,8.111815981076626
2025-06-30,000001.SZ,1.0000701359243958
2025-06-30,000333.SZ,0.8542149356543277
2025-06-30,000858.SZ,1.4666997234956098
2025-06-30,002027.SZ,1.7086939956297789
2025-06-30,002230.SZ,0.9277954729858011
2025-06-30,002415.SZ,0.472328115207357
2025-06-30,002594.SZ,0.9862629154475097
2025-06-30,002714.SZ,5.064276261658152
2025-06-30,300015.SZ,0.10551519462328506
2025-06-30,300124.SZ,0.6269185640886618
2025-06-30,300750.SZ,1.078561387668025
2025-06-30,600030.SH,0.6983388265469823
2025-06-30,600050.SH,0.5413180495533912
2025-06-30,600276.SH,0.3377487625153359
2025-06-30,600309.SH,4.004329327472591
2025-06-30,600900.SH,0.44122989527672624
2025-06-30,601088.SH,0.9389204955146647
2025-06-30,601318.SH,1.9501393114581453
2025-06-30,601668.SH,0.9566264781437468
2025-06-30,688008.SH,12.02903077803925
2025-07-01,000001.SZ,1.0252085587834903
2025-07-01,000333.SZ,0.8467778316016449
2025-07-01,000858.SZ,1.524600657039403
2025-07-01,002027.SZ,1.3436712869828054
2025-07-01,002230.SZ,0.7093848146544842
2025-07-01,002415.SZ,0.4483228987658117
2025-07-01,002594.SZ,0.8067408419940323
2025-07-01,002714.SZ,7.648016419690987
2025-07-01,300015.SZ,0.1134660668064201
2025-07-01,300124.SZ,0.6710786231601544
2025-07-01,300750.SZ,1.3385449590605745
2025-07-01,600030.SH,0.8511845585168255
2025-07-01,600050.SH,0.9604443581442904
2025-07-01,600276.SH,0.4591056610401213
2025-07-01,600309.SH,3.7429757760358036
2025-07-01,600900.SH,0.48160219560082124
2025-07-01,601088.SH,0.9008778400304461
2025-07-01,601318.SH,3.0031452001442203
2025-07-01,601668.SH,1.26311912425497
2025-07-01,688008.SH,14.122027105810977
2025-07-02,000001.SZ,1.3050658465582217
2025-07-02,000333.SZ,0.85754901721305
2025-07-02,000858.SZ,1.3635740019521483
2025-07-02,002027.SZ,1.4776035088041344
2025-07-02,002230.SZ,0.8573766434067915
2025-07-02,002415.SZ,0.5878100496756296
2025-07-02,002594.SZ,0.6811449643611465
2025-07-02,002714.SZ,3.0188543188202055
2025-07-02,300015.SZ,0.18901366304067888
2025-07-02,300124.SZ,1.1280874122297915
2025-07-02,300750.SZ,1.989413485726137
2025-07-02,600030.SH,1.156998336040672
2025-07-02,600050.SH,2.1652765936789855
2025-07-02,600276.SH,0.7962454630994072
2025-07-02,600309.SH,1.8556731470318317
2025-07-02,600900.SH,0.4071268899974621
2025-07-02,601088.SH,1.0901645104026614
2025-07-02,601318.SH,5.229079198850356
2025-07-02,601668.SH,1.3637132574919049
2025-07-02,688008.SH,11.779441978596104
2025-07-03,000001.SZ,2.420560295683964
