trade_date,trade_symbol,factor_value
2025-07-09,002714.SZ,-0.5422393790140608
2025-07-09,300015.SZ,-0.1690333162325531
2025-07-09,300124.SZ,-0.04980562923290824
2025-07-09,300750.SZ,-0.22762047402843474
2025-07-09,600030.SH,-0.5083648455843193
2025-07-09,600050.SH,-0.04742083847050307
2025-07-09,600276.SH,-0.4058246271660469
2025-07-09,600309.SH,-0.2174909837456742
2025-07-09,600900.SH,-0.5229128305634473
2025-07-09,601088.SH,-0.4281817087356362
2025-07-09,601318.SH,0.4379918123295655
2025-07-09,601668.SH,0.05581851461686732
2025-07-09,688008.SH,0.5340266580326488
2025-07-10,000001.SZ,-0.13271963746622806
2025-07-10,000333.SZ,0.338666743473256
2025-07-10,000858.SZ,-0.07197760759973877
2025-07-10,002027.SZ,-0.5487217861033681
2025-07-10,002230.SZ,-0.33687380413551377
2025-07-10,002415.SZ,0.5103495335045344
2025-07-10,002594.SZ,0.2521621136200338
2025-07-10,002714.SZ,-0.6924137946352614
2025-07-10,300015.SZ,-0.025034933954413436
2025-07-10,300124.SZ,-0.31555008433750803
2025-07-10,300750.SZ,-0.27988616748455636
2025-07-10,600030.SH,-0.3925491991404022
2025-07-10,600050.SH,-0.422398650081729
2025-07-10,600276.SH,-0.6140800621787651
2025-07-10,600309.SH,-0.21106671177426606
2025-07-10,600900.SH,-0.5072276785172981
2025-07-10,601088.SH,-0.43755854238130676
2025-07-10,601318.SH,0.4295254635529477
2025-07-10,601668.SH,-0.25305093999968226
2025-07-10,688008.SH,0.5092626394732988
2025-07-11,000001.SZ,-0.4210951801349213
2025-07-11,000333.SZ,0.5727882164643997
2025-07-11,000858.SZ,-0.5407498447596635
2025-07-11,002027.SZ,-0.539297308284497
2025-07-11,002230.SZ,0.28028535485155903
2025-07-11,002415.SZ,0.10961813135185965
2025-07-11,002594.SZ,0.5016499469976424
2025-07-11,002714.SZ,-0.6740118618788314
2025-07-11,300015.SZ,-0.24296938663668932
2025-07-11,300124.SZ,0.20153545578133295
2025-07-11,300750.SZ,-0.2881979443501481
2025-07-11,600030.SH,-0.7363853702958252
2025-07-11,600050.SH,-0.6658909761105695
2025-07-11,600276.SH,-0.5998645372672781
2025-07-11,600309.SH,-0.3462515936518112
2025-07-11,600900.SH,0.42364971374572846
2025-07-11,601088.SH,-0.10818919592986108
2025-07-11,601318.SH,-0.10145842108109597
2025-07-11,601668.SH,-0.5373351442455895
2025-07-11,688008.SH,0.5403233782939086
2025-07-14,000001.SZ,-0.5377349672328847
2025-07-14,000333.SZ,0.6317694809630336
2025-07-14,000858.SZ,-0.6786095700705713
2025-07-14,002027.SZ,-0.5279171080948958
2025-07-14,002230.SZ,0.28620536532922836
2025-07-14,002415.SZ,-0.4388647562842724
2025-07-14,002594.SZ,0.7062219521365865
2025-07-14,002714.SZ,-0.5374877439159732
2025-07-14,300015.SZ,-0.4541355528850759
2025-07-14,300124.SZ,0.17999192140891856
2025-07-14,300750.SZ,-0.14986086093315115
2025-07-14,600030.SH,-0.6423420405232534
2025-07-14,600050.SH,-0.8990794598660362
2025-07-14,600276.SH,-0.564338744599399
2025-07-14,600309.SH,-0.2382386964562094
2025-07-14,600900.SH,0.373734653485192
2025-07-14,601088.SH,0.19999460222993495
2025-07-14,601318.SH,-0.12161486835455125
2025-07-14,601668.SH,-0.5674179488354286
2025-07-14,688008.SH,0.28891433067068206
2025-07-15,000001.SZ,-0.6378170234372258
2025-07-15,000333.SZ,0.6441067284000523
2025-07-15,000858.SZ,-0.5788951101227691
2025-07-15,002027.SZ,-0.501944725238112
2025-07-15,002230.SZ,0.533655555721631
2025-07-15,002415.SZ,-0.5191019751930122
2025-07-15,002594.SZ,0.6688567962735584
2025-07-15,002714.SZ,-0.3699725786473369
2025-07-15,300015.SZ,-0.507810319672581
2025-07-15,300124.SZ,0.08197825238553078
2025-07-15,300750.SZ,0.09959354351155437
2025-07-15,600030.SH,-0.5915095676308504
2025-07-15,600050.SH,-0.9074629301743364
2025-07-15,600276.SH,-0.4910332932312915
2025-07-15,600309.SH,-0.058993404486327436
2025-07-15,600900.SH,0.49835626246941406
2025-07-15,601088.SH,0.13654512789438364
2025-07-15,601318.SH,-0.007918740410070743
2025-07-15,601668.SH,-0.4179939025470468
2025-07-15,688008.SH,-0.2617525624103444
2025-07-16,000001.SZ,-0.6168079021733944
2025-07-16,000333.SZ,0.662640787482596
2025-07-16,000858.SZ,-0.5320391491524898
2025-07-16,002027.SZ,-0.30711018297208614
2025-07-16,002230.SZ,0.3128744091446148
2025-07-16,002415.SZ,-0.45469979016822426
2025-07-16,002594.SZ,0.5258288673641484
2025-07-16,002714.SZ,-0.2933150576408045
2025-07-16,300015.SZ,-0.5474292852396342
2025-07-16,300124.SZ,0.09627093892869758
2025-07-16,300750.SZ,0.5493729100879237
2025-07-16,600030.SH,-0.42369052323272693
2025-07-16,600050.SH,-0.7638782952972255
2025-07-16,600276.SH,-0.3413315516311482
2025-07-16,600309.SH,-0.04664783416833513
2025-07-16,600900.SH,0.609762381450914
2025-07-16,601088.SH,-0.06574951358994884
2025-07-16,601318.SH,0.05079997309279135
2025-07-16,601668.SH,-0.5340115826327215
2025-07-16,688008.SH,-0.5602055395165412
2025-07-17,000001.SZ,-0.4584297256380696
2025-07-17,000333.SZ,0.7133981054192339
2025-07-17,000858.SZ,-0.3890575196991765
2025-07-17,002027.SZ,0.04779676978639557
2025-07-17,002230.SZ,0.17740430530829718
2025-07-17,002415.SZ,-0.4909731907066695
2025-07-17,002594.SZ,0.510780483762468
2025-07-17,002714.SZ,-0.31104956199564765
2025-07-17,300015.SZ,-0.6365296285991282
2025-07-17,300124.SZ,-0.025902696868211637
2025-07-17,300750.SZ,0.11742947367639345
2025-07-17,600030.SH,-0.30214740559565245
2025-07-17,600050.SH,-0.7347533906769669
2025-07-17,600276.SH,-0.17129523485395007
2025-07-17,600309.SH,-0.032152782802601705
2025-07-17,600900.SH,0.6438428840087133
2025-07-17,601088.SH,-0.20310276728226745
2025-07-17,601318.SH,0.18813372071578022
2025-07-17,601668.SH,-0.6672685652747814
2025-07-17,688008.SH,-0.45230148084253496
2025-07-18,000001.SZ,-0.6913414291421972
2025-07-18,000333.SZ,0.7143131512636449
2025-07-18,000858.SZ,-0.43892137472977094
2025-07-18,002027.SZ,-0.02656960905138853
2025-07-18,002230.SZ,-0.141308604002296
2025-07-18,002415.SZ,-0.5606907968417212
2025-07-18,002594.SZ,0.40599698334414885
2025-07-18,002714.SZ,-0.30370526539792275
2025-07-18,300015.SZ,-0.5107848815480973
2025-07-18,300124.SZ,-0.21683760117241307
2025-07-18,300750.SZ,-0.0020732597250879303
2025-07-18,600030.SH,-0.31137150487905385
2025-07-18,600050.SH,-0.6214058331878289
2025-07-18,600276.SH,-0.23523052641747622
2025-07-18,600309.SH,-0.17871705348617864
2025-07-18,600900.SH,0.6734769506568309
2025-07-18,601088.SH,-0.22802875061272937
2025-07-18,601318.SH,0.044213634730253575
2025-07-18,601668.SH,-0.43095318868395144
2025-07-18,688008.SH,-0.22879176574107216
2025-07-21,000001.SZ,-0.771910377677768
2025-07-21,000333.SZ,0.5524553653506166
2025-07-21,000858.SZ,-0.20748594222282718
2025-07-21,002027.SZ,-0.5753334732730094
2025-07-21,002230.SZ,-0.09363703815373221
2025-07-21,002415.SZ,-0.5601993237931762
2025-07-21,002594.SZ,0.2269329770666127
2025-07-21,002714.SZ,-0.18693051712817435
2025-07-21,300015.SZ,-0.18219295568645924
2025-07-21,300124.SZ,-0.4569586257578905
2025-07-21,300750.SZ,-0.2740968693760175
2025-07-21,600030.SH,-0.11801866251768335
2025-07-21,600050.SH,-0.23586813919291777
2025-07-21,600276.SH,0.04795644418393651
2025-07-21,600309.SH,-0.31195562447255976
2025-07-21,600900.SH,0.6692655799126623
2025-07-21,601088.SH,0.412858775370023
2025-07-21,601318.SH,0.09622508340417515
2025-07-21,601668.SH,-0.3321497435012167
2025-07-21,688008.SH,-0.15652324941783938
2025-07-22,000001.SZ,-0.657259150884964
2025-07-22,000333.SZ,0.4144682955250319
2025-07-22,000858.SZ,-0.03496388285156865
2025-07-22,002027.SZ,-0.6360036067019348
2025-07-22,002230.SZ,0.1729155512436676
2025-07-22,002415.SZ,-0.54767875554911
2025-07-22,002594.SZ,-0.3228806870190522
2025-07-22,002714.SZ,-0.18616873721802785
2025-07-22,300015.SZ,-0.21261695356218363
2025-07-22,300124.SZ,-0.4783949424252762
2025-07-22,300750.SZ,-0.36601193738175863
2025-07-22,600030.SH,-0.11988235899057266
2025-07-22,600050.SH,0.33359053094239094
2025-07-22,600276.SH,0.5950320225112418
2025-07-22,600309.SH,-0.5278855732836071
2025-07-22,600900.SH,0.7149381886790278
2025-07-22,601088.SH,-0.08951654539216726
2025-07-22,601318.SH,0.16430034164008944
2025-07-22,601668.SH,-0.1741373098512006
2025-07-22,688008.SH,-0.12551661078019033
2025-07-23,000001.SZ,-0.6211032185087225
2025-07-23,000333.SZ,0.15671368620632378
2025-07-23,000858.SZ,-0.08679429739254026
2025-07-23,002027.SZ,-0.7127586403147117
2025-07-23,002230.SZ,0.260324630524968
2025-07-23,002415.SZ,-0.6405323044338688
2025-07-23,002594.SZ,-0.21979766557986685
2025-07-23,002714.SZ,-0.7946039309520828
2025-07-23,300015.SZ,-0.4769480960408732
2025-07-23,300124.SZ,-0.457905981215544
2025-07-23,300750.SZ,-0.6003279823706372
2025-07-23,600030.SH,-0.28298111852502855
2025-07-23,600050.SH,-0.09333582687802862
2025-07-23,600276.SH,-0.10680730239606448
2025-07-23,600309.SH,-0.5290678461482148
2025-07-23,600900.SH,0.8449466414418463
2025-07-23,601088.SH,-0.3871579380360884
2025-07-23,601318.SH,0.2873672721377138
2025-07-23,601668.SH,-0.1922372567662431
2025-07-23,688008.SH,-0.08315902819813005
2025-07-24,000001.SZ,-0.49212194200529014
2025-07-24,000333.SZ,0.2682019505117116
2025-07-24,000858.SZ,0.3806040684407795
2025-07-24,002027.SZ,-0.7216658774667137
2025-07-24,002230.SZ,0.47441191442218994
2025-07-24,002415.SZ,-0.5324778664497969
2025-07-24,002594.SZ,-0.394492299338252
2025-07-24,002714.SZ,-0.8048146397226863
2025-07-24,300015.SZ,-0.5646300824625156
2025-07-24,300124.SZ,-0.10289675065091042
2025-07-24,300750.SZ,-0.5380936518773519
2025-07-24,600030.SH,-0.6786274056035152
2025-07-24,600050.SH,-0.19207648497737498
2025-07-24,600276.SH,-0.41360487185706607
2025-07-24,600309.SH,-0.6429109561768792
2025-07-24,600900.SH,0.8949968833677965
2025-07-24,601088.SH,-0.4131653645812222
2025-07-24,601318.SH,-0.11652973771211027
2025-07-24,601668.SH,-0.4569412279534659
2025-07-24,688008.SH,0.12589301440544118
2025-07-25,000001.SZ,-0.4470395608632189
2025-07-25,000333.SZ,0.16093030012095816
2025-07-25,000858.SZ,0.14143913045561635
2025-07-25,002027.SZ,-0.7237817375157926
2025-07-25,002230.SZ,-0.555485900244542
2025-07-25,002415.SZ,-0.32741773994948276
2025-07-25,002594.SZ,-0.3767197675044127
2025-07-25,002714.SZ,-0.8080000535680216
2025-07-25,300015.SZ,-0.5620633010903072
2025-07-25,300124.SZ,-0.5107042094104712
2025-07-25,300750.SZ,-0.3360114721612858
2025-07-25,600030.SH,-0.6971984954416042
2025-07-25,600050.SH,-0.24884281943612924
2025-07-25,600276.SH,-0.5230076822414533
2025-07-25,600309.SH,-0.6392561283583859
2025-07-25,600900.SH,0.7503026177622015
2025-07-25,601088.SH,-0.35408713631086336
2025-07-25,601318.SH,-0.22785950292273885
2025-07-25,601668.SH,-0.5388528502616867
2025-07-25,688008.SH,0.1755130719718643
2025-07-28,000001.SZ,-0.3866117947919783
2025-07-28,000333.SZ,0.37286775015100976
2025-07-28,000858.SZ,0.07490727902156763
2025-07-28,002027.SZ,-0.6635428619256937
2025-07-28,002230.SZ,-0.5720426264502023
2025-07-28,002415.SZ,-0.2300364541594552
2025-07-28,002594.SZ,-0.2609892173410183
2025-07-28,002714.SZ,-0.7166100109715561
2025-07-28,300015.SZ,-0.5234212984776702
2025-07-28,300124.SZ,-0.2566185629909015
2025-07-28,300750.SZ,-0.3251267094122511
2025-07-28,600030.SH,-0.6824747334510552
2025-07-28,600050.SH,-0.2534248021871886
2025-07-28,600276.SH,-0.8725884983343045
2025-07-28,600309.SH,-0.5611346970824425
2025-07-28,600900.SH,0.6664791669506612
2025-07-28,601088.SH,-0.5496185604869916
2025-07-28,601318.SH,-0.4522964571465913
2025-07-28,601668.SH,-0.4642479348357331
2025-07-28,688008.SH,0.28356205228837766
2025-07-29,000001.SZ,-0.28250839514448034
2025-07-29,000333.SZ,0.5464591535221348
2025-07-29,000858.SZ,0.09328379547523212
2025-07-29,002027.SZ,-0.37467982171672387
2025-07-29,002230.SZ,-0.6665805459335598
2025-07-29,002415.SZ,-0.20745697928976228
2025-07-29,002594.SZ,-0.4452163798513472
2025-07-29,002714.SZ,-0.731802401079869
2025-07-29,300015.SZ,-0.5653324193202546
2025-07-29,300124.SZ,-0.09391498526818033
2025-07-29,300750.SZ,-0.2835907967713787
2025-07-29,600030.SH,-0.6615656534679476
2025-07-29,600050.SH,-0.25441876087598464
2025-07-29,600276.SH,-0.8995073557807501
2025-07-29,600309.SH,-0.3834014838047699
2025-07-29,600900.SH,0.4833832937611146
2025-07-29,601088.SH,-0.5618943329274363
2025-07-29,601318.SH,-0.2820590871273909
2025-07-29,601668.SH,-0.5083027252184611
2025-07-29,688008.SH,-0.10235194073367644
2025-07-30,000001.SZ,0.12071871647582855
2025-07-30,000333.SZ,0.5791753039600576
2025-07-30,000858.SZ,0.23518745194801302
2025-07-30,002027.SZ,-0.3856854330706115
2025-07-30,002230.SZ,-0.6201560981823679
2025-07-30,002415.SZ,0.008659066930190031
2025-07-30,002594.SZ,0.06851334194499076
2025-07-30,002714.SZ,-0.6643763117634657
2025-07-30,300015.SZ,-0.45408442491888656
2025-07-30,300124.SZ,0.04891797765242359
2025-07-30,300750.SZ,-0.3302301103515599
2025-07-30,600030.SH,-0.6023714935388618
2025-07-30,600050.SH,-0.1472945033327755
2025-07-30,600276.SH,-0.8513237979006786
2025-07-30,600309.SH,-0.12161938630892145
2025-07-30,600900.SH,0.2837837594549254
2025-07-30,601088.SH,-0.5165029208295117
2025-07-30,601318.SH,-0.3780983042672173
2025-07-30,601668.SH,-0.5774538389658833
2025-07-30,688008.SH,-0.10968628507446203
2025-07-31,000001.SZ,-0.06441391486933666
2025-07-31,000333.SZ,0.6382091013265165
2025-07-31,000858.SZ,0.30311462855445254
2025-07-31,002027.SZ,-0.22980133475933012
2025-07-31,002230.SZ,-0.6325425257744587
2025-07-31,002415.SZ,0.13029188667009914
2025-07-31,002594.SZ,0.358092550523442
2025-07-31,002714.SZ,-0.49400750395823073
2025-07-31,300015.SZ,-0.4556358825131883
2025-07-31,300124.SZ,0.3434621348757346
2025-07-31,300750.SZ,-0.00387346041189654
2025-07-31,600030.SH,-0.38963176571840685
2025-07-31,600050.SH,0.06183657810488579
2025-07-31,600276.SH,-0.7698124058365277
2025-07-31,600309.SH,0.6212699851992759
2025-07-31,600900.SH,0.41081860643882456
2025-07-31,601088.SH,-0.43020972916067085
2025-07-31,601318.SH,-0.2719725678587225
2025-07-31,601668.SH,-0.47873658377720907
2025-07-31,688008.SH,-0.2845801144423537
2025-08-01,000001.SZ,-0.3480252584355881
2025-08-01,000333.SZ,0.1903503094480916
2025-08-01,000858.SZ,-0.16935593116106754
2025-08-01,002027.SZ,-0.30324053513801913
2025-08-01,002230.SZ,-0.64617732774603
2025-08-01,002415.SZ,0.352074446885216
2025-08-01,002594.SZ,0.5228785245506766
2025-08-01,002714.SZ,-0.46526418216715215
2025-08-01,300015.SZ,-0.2586319796314113
2025-08-01,300124.SZ,-0.040039099890669505
2025-08-01,300750.SZ,0.04889879791402153
2025-08-01,600030.SH,0.007926956743255888
2025-08-01,600050.SH,-0.29058261717602757
2025-08-01,600276.SH,-0.7560662840642347
2025-08-01,600309.SH,0.29537048362447504
2025-08-01,600900.SH,0.13252893197495427
2025-08-01,601088.SH,-0.32201655970147003
2025-08-01,601318.SH,-0.08019601237392433
2025-08-01,601668.SH,-0.8642285114470218
2025-08-01,688008.SH,-0.545047355427243
2025-08-04,000001.SZ,-0.7315980652372851
2025-08-04,000333.SZ,-0.16515421415402345
2025-08-04,000858.SZ,-0.4662095943303769
2025-08-04,002027.SZ,-0.28744072919405883
2025-08-04,002230.SZ,-0.6122900904315889
2025-08-04,002415.SZ,0.23451484069767814
2025-08-04,002594.SZ,0.6630551067629463
2025-08-04,002714.SZ,-0.8207078894346541
2025-08-04,300015.SZ,-0.014120371175765258
2025-08-04,300124.SZ,0.23478145989097524
2025-08-04,300750.SZ,-0.06172708480850224
2025-08-04,600030.SH,-0.38084442059633083
2025-08-04,600050.SH,-0.7592636374051116
2025-08-04,600276.SH,-0.744837643893033
2025-08-04,600309.SH,-0.13608894786842643
2025-08-04,600900.SH,-0.17832369658163574
2025-08-04,601318.SH,-0.014765900842001247
2025-08-04,601668.SH,-0.9174949013845771
2025-08-04,688008.SH,-0.5433558131062439
2025-08-05,000001.SZ,-0.669876175762432
2025-08-05,000333.SZ,-0.2753524417698261
2025-08-05,000858.SZ,-0.6660295307681814
2025-08-05,002027.SZ,-0.4286352398991354
2025-08-05,002230.SZ,-0.44436585590477806
2025-08-05,002415.SZ,0.10705198508091573
2025-08-05,002594.SZ,0.6370785193647137
2025-08-05,002714.SZ,-0.8847429814422739
2025-08-05,300015.SZ,-0.08239450643751033
2025-08-05,300124.SZ,0.2152031459836693
2025-08-05,300750.SZ,-0.10122848801169575
2025-08-05,600030.SH,-0.4411281620336613
2025-08-05,600050.SH,-0.7064236412245061
2025-08-05,600276.SH,-0.6431446148648684
2025-08-05,600309.SH,-0.7046503924046714
2025-08-05,600900.SH,-0.3084210810524305
2025-08-05,601318.SH,-0.06854333868968722
2025-08-05,601668.SH,-0.929021752972395
2025-08-05,688008.SH,-0.5074018995055682
2025-08-06,000001.SZ,-0.20562987614116934
2025-08-06,000333.SZ,-0.2774949570065706
2025-08-06,000858.SZ,-0.6315169933793005
2025-08-06,002027.SZ,-0.47278099247279415
2025-08-06,002230.SZ,-0.293076868878144
2025-08-06,002415.SZ,-0.0924181557121333
2025-08-06,002594.SZ,0.5380301837707526
2025-08-06,002714.SZ,-0.8315394428889968
2025-08-06,300015.SZ,-0.38791721299405585
2025-08-06,300124.SZ,0.07968086090337008
2025-08-06,300750.SZ,-0.2918784802310617
2025-08-06,600030.SH,-0.7791487617639373
2025-08-06,600050.SH,-0.6550361934647291
2025-08-06,600276.SH,-0.48567999189174255
2025-08-06,600309.SH,-0.6860251825173548
2025-08-06,600900.SH,-0.26362965157619933
2025-08-06,601318.SH,-0.16445054312664226
2025-08-06,601668.SH,-0.932507335104258
2025-08-06,688008.SH,-0.3522588549142723
2025-08-07,000001.SZ,0.13949569984147542
2025-08-07,000333.SZ,-0.3542392533886423
2025-08-07,000858.SZ,-0.7126747194624018
2025-08-07,002027.SZ,-0.5955442438469712
2025-08-07,002230.SZ,-0.19543088350384014
2025-08-07,002415.SZ,-0.00459929931222528
2025-08-07,002594.SZ,0.5045560414955977
2025-08-07,002714.SZ,-0.7138897097942805
2025-08-07,300015.SZ,-0.8335512903104935
2025-08-07,300124.SZ,0.1625289388851712
2025-08-07,300750.SZ,-0.4073771810523038
2025-08-07,600030.SH,-0.8726333366591417
2025-08-07,600050.SH,-0.668421727249888
2025-08-07,600276.SH,-0.317035664583963
2025-08-07,600309.SH,-0.782354876974828
2025-08-07,600900.SH,3.6537505700863406e-05
2025-08-07,601318.SH,-0.18850886183402848
2025-08-07,601668.SH,-0.9178746244909057
2025-08-07,688008.SH,-0.4976788524181763
2025-08-08,000001.SZ,0.21676084010472552
2025-08-08,000333.SZ,-0.5625506056043018
2025-08-08,000858.SZ,-0.7308965183958317
2025-08-08,002027.SZ,-0.6258823451023795
2025-08-08,002230.SZ,-0.35339406771278875
2025-08-08,002415.SZ,0.09212781280068741
2025-08-08,002594.SZ,0.2930756724139886
2025-08-08,002714.SZ,-0.6546915954075164
2025-08-08,300015.SZ,-0.8261720972511213
2025-08-08,300124.SZ,0.212228694965901
2025-08-08,300750.SZ,-0.6796232867977283
2025-08-08,600030.SH,-0.8444272358042386
2025-08-08,600050.SH,-0.7840569748814346
2025-08-08,600276.SH,-0.2425801093674472
2025-08-08,600309.SH,-0.7851946532028815
2025-08-08,600900.SH,-0.010067882003904365
2025-08-08,601318.SH,-0.19577909923615322
2025-08-08,601668.SH,-0.8229092488910535
2025-08-08,688008.SH,-0.11359489216217417
2025-08-11,000001.SZ,0.20494146493985446
2025-08-11,000333.SZ,-0.5397376419364157
2025-08-11,000858.SZ,-0.7304591005750889
2025-08-11,002027.SZ,-0.6966079118205494
2025-08-11,002230.SZ,0.1240562944921113
2025-08-11,002415.SZ,0.10317058213216797
2025-08-11,002594.SZ,-0.40652995810633075
2025-08-11,002714.SZ,-0.6136765656886097
2025-08-11,300015.SZ,-0.7670791566176602
2025-08-11,300124.SZ,0.12100851126144732
2025-08-11,300750.SZ,-0.733656350771564
2025-08-11,600030.SH,-0.6571317747808015
2025-08-11,600050.SH,-0.7849157068779095
2025-08-11,600276.SH,-0.7310640741167335
2025-08-11,600309.SH,-0.7880902937209905
2025-08-11,600900.SH,-0.005570894326068751
2025-08-11,601318.SH,-0.5753352230412495
2025-08-11,601668.SH,-0.7953914306384342
2025-08-11,688008.SH,0.062502874290194
2025-08-12,000001.SZ,0.0710093964747422
2025-08-12,000333.SZ,-0.42302190236461007
2025-08-12,000858.SZ,-0.7489839048391866
2025-08-12,002027.SZ,-0.7417964767303842
2025-08-12,002230.SZ,0.202507202097284
2025-08-12,002415.SZ,0.23987364765092434
2025-08-12,002594.SZ,-0.676855778035521
2025-08-12,002714.SZ,-0.38294539603504707
2025-08-12,300015.SZ,-0.643314772312468
2025-08-12,300124.SZ,0.22770149037393853
2025-08-12,300750.SZ,-0.850147201982848
2025-08-12,600030.SH,-0.547049262073141
2025-08-12,600050.SH,-0.8196991950393682
2025-08-12,600276.SH,-0.7558941977223366
2025-08-12,600309.SH,-0.6672535564644024
2025-08-12,600900.SH,-0.43802320774319775
2025-08-12,601318.SH,-0.561749608150696
2025-08-12,601668.SH,-0.7432416788101944
2025-08-12,688008.SH,0.0674815127499234
2025-08-13,000001.SZ,0.043911112656269034
2025-08-13,000333.SZ,-0.38175381716922524
2025-08-13,000858.SZ,-0.7106834982035927
2025-08-13,002027.SZ,-0.7455886747416979
