trade_date,trade_symbol,factor_value
2024-02-08,300015.SZ,59.127178284733276
2024-02-08,300124.SZ,84.37810476213892
2024-02-08,300750.SZ,71.41611662469688
2024-02-08,600030.SH,76.86722549295878
2024-02-08,600050.SH,73.200166296243
2024-02-08,600276.SH,69.03206679878001
2024-02-08,600309.SH,69.76725993920209
2024-02-08,600900.SH,67.84366205353216
2024-02-08,601088.SH,67.66999534686698
2024-02-08,601318.SH,82.10219245443828
2024-02-08,601668.SH,61.84599380015657
2024-02-08,688008.SH,59.355469402284264
2024-02-19,000001.SZ,71.87041251759638
2024-02-19,000333.SZ,69.72674263692504
2024-02-19,000858.SZ,74.73197174186252
2024-02-19,002027.SZ,82.60654023416949
2024-02-19,002230.SZ,78.08440095755904
2024-02-19,002415.SZ,79.52979217598273
2024-02-19,002594.SZ,65.44914793552398
2024-02-19,002714.SZ,66.38283655620474
2024-02-19,300015.SZ,60.475867383766726
2024-02-19,300124.SZ,85.33963136724202
2024-02-19,300750.SZ,62.60608460297604
2024-02-19,600030.SH,56.89001107018726
2024-02-19,600050.SH,83.35524146629642
2024-02-19,600276.SH,66.33261672954075
2024-02-19,600309.SH,70.0757398896503
2024-02-19,600900.SH,81.27079886153714
2024-02-19,601088.SH,78.83770275458268
2024-02-19,601318.SH,80.36106565699114
2024-02-19,601668.SH,68.96457225839902
2024-02-19,688008.SH,68.34979569016703
2024-02-20,000001.SZ,72.42529523212922
2024-02-20,000333.SZ,77.0552913738193
2024-02-20,000858.SZ,63.76704577332517
2024-02-20,002027.SZ,82.60654023416949
2024-02-20,002230.SZ,68.68157737320773
2024-02-20,002415.SZ,80.44883605499416
2024-02-20,002594.SZ,50.85406818438375
2024-02-20,002714.SZ,76.1678362341643
2024-02-20,300015.SZ,59.79933778406114
2024-02-20,300124.SZ,87.1489947179965
2024-02-20,300750.SZ,57.20242859549898
2024-02-20,600030.SH,61.147341337967646
2024-02-20,600050.SH,85.39818255334423
2024-02-20,600276.SH,67.77286723993646
2024-02-20,600309.SH,71.70878498530634
2024-02-20,600900.SH,85.64341026701163
2024-02-20,601088.SH,77.75612474263274
2024-02-20,601318.SH,68.80475337382552
2024-02-20,601668.SH,70.29471454959013
2024-02-20,688008.SH,65.8397447285329
2024-02-21,000001.SZ,90.62414319805072
2024-02-21,000333.SZ,77.12523900849853
2024-02-21,000858.SZ,78.18378477169387
2024-02-21,002027.SZ,83.97395465043284
2024-02-21,002230.SZ,64.8293173111171
2024-02-21,002415.SZ,81.06104886830437
2024-02-21,002594.SZ,60.31089654372243
2024-02-21,002714.SZ,77.4788872477148
2024-02-21,300015.SZ,67.62278181232911
2024-02-21,300124.SZ,67.8695977183301
2024-02-21,300750.SZ,63.39759486057307
2024-02-21,600030.SH,70.94664708864823
2024-02-21,600050.SH,82.36537886978292
2024-02-21,600276.SH,70.42936031975623
2024-02-21,600309.SH,82.04294487331678
2024-02-21,600900.SH,76.02456062006596
2024-02-21,601088.SH,74.0966001441993
2024-02-21,601318.SH,80.13029208837541
2024-02-21,601668.SH,82.72977072258327
2024-02-21,688008.SH,58.30830647286411
2024-02-22,000001.SZ,91.37395877449099
2024-02-22,000333.SZ,69.26968792527694
2024-02-22,000858.SZ,78.30921149539431
2024-02-22,002027.SZ,85.35551402991422
2024-02-22,002230.SZ,70.73790011961209
2024-02-22,002415.SZ,84.14012986761136
2024-02-22,002594.SZ,60.20396129238903
2024-02-22,002714.SZ,77.58458266447167
2024-02-22,300015.SZ,68.24084616431418
2024-02-22,300124.SZ,65.06464766592227
2024-02-22,300750.SZ,60.30948322551157
2024-02-22,600030.SH,76.97395540390872
2024-02-22,600050.SH,89.51482680732052
2024-02-22,600276.SH,72.08604872689591
2024-02-22,600309.SH,83.82741442976133
2024-02-22,600900.SH,79.04981267103223
2024-02-22,601088.SH,81.53541047016465
2024-02-22,601318.SH,80.89394534706608
2024-02-22,601668.SH,83.3279830720667
2024-02-22,688008.SH,61.709316484187646
2024-02-23,000001.SZ,87.63608040407944
2024-02-23,000333.SZ,43.52715684267645
2024-02-23,000858.SZ,79.38600378289121
2024-02-23,002027.SZ,89.8883396019142
2024-02-23,002230.SZ,70.52248932022772
2024-02-23,002415.SZ,86.29621235188941
2024-02-23,002594.SZ,58.94970018212325
2024-02-23,002714.SZ,74.64199874705679
2024-02-23,300015.SZ,65.73129336676475
2024-02-23,300124.SZ,52.798937643038926
2024-02-23,300750.SZ,60.71640749944082
2024-02-23,600030.SH,67.06141979238879
2024-02-23,600050.SH,79.80806424969742
2024-02-23,600276.SH,71.17461067377708
2024-02-23,600309.SH,70.96055903232389
2024-02-23,600900.SH,81.4801462192813
2024-02-23,601088.SH,64.17407630061051
2024-02-23,601318.SH,83.35104578704458
2024-02-23,601668.SH,88.5590749076926
2024-02-23,688008.SH,63.40286397023963
2024-02-26,000001.SZ,65.82494597188119
2024-02-26,000333.SZ,51.95469897108267
2024-02-26,000858.SZ,66.6505448856334
2024-02-26,002027.SZ,68.39327125250554
2024-02-26,002230.SZ,73.69464610115448
2024-02-26,002415.SZ,73.36954502674125
2024-02-26,002594.SZ,67.67699456671372
2024-02-26,002714.SZ,64.20562298199638
2024-02-26,300015.SZ,60.894229469953885
2024-02-26,300124.SZ,53.96894811695982
2024-02-26,300750.SZ,44.31963626765402
2024-02-26,600030.SH,58.915385287977685
2024-02-26,600050.SH,57.40039029258314
2024-02-26,600276.SH,63.68597525040942
2024-02-26,600309.SH,62.82857646441305
2024-02-26,600900.SH,47.148590129045814
2024-02-26,601088.SH,48.415773349374135
2024-02-26,601318.SH,56.600631428653635
2024-02-26,601668.SH,57.221192351853254
2024-02-26,688008.SH,67.27714674791724
2024-02-27,000001.SZ,63.710742826102276
2024-02-27,000333.SZ,66.2823697335233
2024-02-27,000858.SZ,66.6505448856334
2024-02-27,002027.SZ,69.96054917996324
2024-02-27,002230.SZ,83.0266517185338
2024-02-27,002415.SZ,80.97078499309896
2024-02-27,002594.SZ,79.70830321730585
2024-02-27,002714.SZ,75.64663967348974
2024-02-27,300015.SZ,64.70374459099415
2024-02-27,300124.SZ,65.92804293632699
2024-02-27,300750.SZ,50.79622018836601
2024-02-27,600030.SH,62.45644987758189
2024-02-27,600050.SH,66.73905165501225
2024-02-27,600276.SH,66.29425779890633
2024-02-27,600309.SH,70.3131383009408
2024-02-27,600900.SH,46.45771138777155
2024-02-27,601088.SH,48.150570175428086
2024-02-27,601318.SH,59.01650856386522
2024-02-27,601668.SH,58.32718112684241
2024-02-27,688008.SH,74.0877283662596
2024-02-28,000001.SZ,62.90260611883662
2024-02-28,000333.SZ,64.95413547207511
2024-02-28,000858.SZ,64.88705770899942
2024-02-28,002027.SZ,50.44829114691532
2024-02-28,002230.SZ,62.27179161130263
2024-02-28,002415.SZ,65.6135438335759
2024-02-28,002594.SZ,59.966422403106
2024-02-28,002714.SZ,57.643185243274665
2024-02-28,300015.SZ,55.30070868229446
2024-02-28,300124.SZ,58.23495968578456
2024-02-28,300750.SZ,47.82910172473368
2024-02-28,600030.SH,44.474914605954844
2024-02-28,600050.SH,50.726055711864724
2024-02-28,600276.SH,65.11275712886406
2024-02-28,600309.SH,64.93676831992059
2024-02-28,600900.SH,58.779560889416594
2024-02-28,601088.SH,53.63617878118283
2024-02-28,601318.SH,49.71743966759229
2024-02-28,601668.SH,54.919493268888
2024-02-28,688008.SH,48.00861891166962
2024-02-29,000001.SZ,67.3723416448749
2024-02-29,000333.SZ,71.04628142572142
2024-02-29,000858.SZ,74.4863753093486
2024-02-29,002027.SZ,59.76981218028057
2024-02-29,002230.SZ,69.60693512071097
2024-02-29,002415.SZ,71.98880209210066
2024-02-29,002594.SZ,65.69769564682016
2024-02-29,002714.SZ,61.84857312997628
2024-02-29,300015.SZ,65.17072242163263
2024-02-29,300124.SZ,71.59788315982485
2024-02-29,300750.SZ,66.55357301320873
2024-02-29,600030.SH,54.67220696161821
2024-02-29,600050.SH,59.476697455256435
2024-02-29,600276.SH,71.38540341493822
2024-02-29,600309.SH,73.25145783560471
2024-02-29,600900.SH,49.52719378525154
2024-02-29,601088.SH,47.89349354662924
2024-02-29,601318.SH,54.24874759583216
2024-02-29,601668.SH,61.642458128696745
2024-02-29,688008.SH,57.668467528706614
2024-03-01,000001.SZ,58.86186832700289
2024-03-01,000333.SZ,80.35465074579368
2024-03-01,000858.SZ,75.50362848175915
2024-03-01,002027.SZ,60.75418637744846
2024-03-01,002230.SZ,78.54387426581827
2024-03-01,002415.SZ,79.4573859438691
2024-03-01,002594.SZ,67.41987110122994
2024-03-01,002714.SZ,53.204628079532924
2024-03-01,300015.SZ,54.59864197340438
2024-03-01,300124.SZ,75.17253297958798
2024-03-01,300750.SZ,68.70729037298396
2024-03-01,600030.SH,55.37468084246694
2024-03-01,600050.SH,62.164411498909026
2024-03-01,600276.SH,67.1452820497379
2024-03-01,600309.SH,64.71004557372831
2024-03-01,600900.SH,47.951955556620945
2024-03-01,601088.SH,44.68518124416937
2024-03-01,601318.SH,55.97978673342705
2024-03-01,601668.SH,55.665370132149064
2024-03-01,688008.SH,63.247503680123074
2024-03-04,000001.SZ,48.28880927921348
2024-03-04,000333.SZ,80.86535156145538
2024-03-04,000858.SZ,57.45288958942131
2024-03-04,002027.SZ,65.77831552171293
2024-03-04,002230.SZ,76.49390871961869
2024-03-04,002415.SZ,61.30606765551546
2024-03-04,002594.SZ,57.190821050800075
2024-03-04,002714.SZ,42.89357535574228
2024-03-04,300015.SZ,55.95251501321478
2024-03-04,300124.SZ,79.85664289101967
2024-03-04,300750.SZ,65.52328362756282
2024-03-04,600030.SH,48.59650059725153
2024-03-04,600050.SH,64.0708181456104
2024-03-04,600276.SH,81.82620581078932
2024-03-04,600309.SH,44.775369104505344
2024-03-04,600900.SH,62.587874978641686
2024-03-04,601088.SH,54.660143277046224
2024-03-04,601318.SH,42.29688044731196
2024-03-04,601668.SH,45.15679069559051
2024-03-04,688008.SH,71.1399318499532
2024-03-05,000001.SZ,54.3447943868562
2024-03-05,000333.SZ,82.72680288475989
2024-03-05,000858.SZ,63.327457010300634
2024-03-05,002027.SZ,61.97035300592285
2024-03-05,002230.SZ,77.03338668407555
2024-03-05,002415.SZ,68.08034382539877
2024-03-05,002594.SZ,60.934262606938475
2024-03-05,002714.SZ,65.4823595811458
2024-03-05,300015.SZ,49.989721073098345
2024-03-05,300124.SZ,85.97709764500068
2024-03-05,300750.SZ,67.5914264399321
2024-03-05,600030.SH,49.58389609095503
2024-03-05,600050.SH,60.41772564778307
2024-03-05,600276.SH,85.53362064934018
2024-03-05,600309.SH,49.98277392460578
2024-03-05,600900.SH,72.53412039407294
2024-03-05,601088.SH,62.20894348174247
2024-03-05,601318.SH,52.349988869397535
2024-03-05,601668.SH,57.879338156626794
2024-03-05,688008.SH,67.17713311578723
2024-03-06,000001.SZ,47.64855134898251
2024-03-06,000333.SZ,72.48379305462707
2024-03-06,000858.SZ,47.5655274904364
2024-03-06,002027.SZ,49.84979567917811
2024-03-06,002230.SZ,72.07116578364318
2024-03-06,002415.SZ,47.21047290445609
2024-03-06,002594.SZ,63.02918614122471
2024-03-06,002714.SZ,67.64038254839168
2024-03-06,300015.SZ,40.21773853348131
2024-03-06,300124.SZ,81.98092447913686
2024-03-06,300750.SZ,61.6336578352314
2024-03-06,600030.SH,45.39810616141766
2024-03-06,600050.SH,56.54867780426681
2024-03-06,600276.SH,69.98328394346998
2024-03-06,600309.SH,43.74199858213719
2024-03-06,600900.SH,69.03052013919357
2024-03-06,601088.SH,59.485360695032185
2024-03-06,601318.SH,46.01479744781907
2024-03-06,601668.SH,50.807528844573135
2024-03-06,688008.SH,51.295974794593825
2024-03-07,000001.SZ,51.25248656797533
2024-03-07,000333.SZ,79.79367199279137
2024-03-07,000858.SZ,43.383746358739664
2024-03-07,002027.SZ,41.50087508292198
2024-03-07,002230.SZ,55.26735504126488
2024-03-07,002415.SZ,40.689751974136946
2024-03-07,002594.SZ,51.897128015873164
2024-03-07,002714.SZ,70.85581379992503
2024-03-07,300015.SZ,26.922318484960044
2024-03-07,300124.SZ,83.32056019383427
2024-03-07,300750.SZ,45.09246041752208
2024-03-07,600030.SH,33.83135891061733
2024-03-07,600050.SH,42.01842285632415
2024-03-07,600276.SH,40.316594225453294
2024-03-07,600309.SH,51.936632840945585
2024-03-07,600900.SH,70.02340236542449
2024-03-07,601088.SH,68.27396812479279
2024-03-07,601318.SH,57.27484771858234
2024-03-07,601668.SH,50.807528844573135
2024-03-07,688008.SH,42.01743925023594
2024-03-08,000001.SZ,51.25248656797533
2024-03-08,000333.SZ,81.18599334112021
2024-03-08,000858.SZ,44.6181316572422
2024-03-08,002027.SZ,43.39687093845509
2024-03-08,002230.SZ,58.725270120592455
2024-03-08,002415.SZ,40.53705233931959
2024-03-08,002594.SZ,48.90292861773568
2024-03-08,002714.SZ,61.22007758205301
2024-03-08,300015.SZ,22.653608393206852
2024-03-08,300124.SZ,83.64480913078228
2024-03-08,300750.SZ,37.62195385289147
2024-03-08,600030.SH,33.45254997084772
2024-03-08,600050.SH,57.88860283485058
2024-03-08,600276.SH,39.80780121613935
2024-03-08,600309.SH,53.337222244249084
2024-03-08,600900.SH,65.60638384422631
2024-03-08,601088.SH,60.41117863662823
2024-03-08,601318.SH,52.94755150751907
2024-03-08,601668.SH,50.807528844573135
2024-03-08,688008.SH,50.287549480606465
2024-03-11,000001.SZ,59.318171053932566
2024-03-11,000333.SZ,68.35942711603033
2024-03-11,000858.SZ,60.86426599459104
2024-03-11,002027.SZ,52.612110533132814
2024-03-11,002230.SZ,63.115144757058935
2024-03-11,002415.SZ,46.33695561333672
2024-03-11,002594.SZ,73.44235269514415
2024-03-11,002714.SZ,72.69663844330402
2024-03-11,300015.SZ,45.1668819163851
2024-03-11,300124.SZ,67.34532362123623
2024-03-11,300750.SZ,79.95361320953282
2024-03-11,600030.SH,55.5504537845814
2024-03-11,600050.SH,50.36871648518416
2024-03-11,600276.SH,60.106864375329025
2024-03-11,600309.SH,55.44513177590513
2024-03-11,600900.SH,61.609097025433165
2024-03-11,601088.SH,42.27835779137537
2024-03-11,601318.SH,58.786014918680195
2024-03-11,601668.SH,55.50468514663049
2024-03-11,688008.SH,48.01765934442261
2024-03-12,000001.SZ,65.33974252285722
2024-03-12,000333.SZ,50.38720489681864
2024-03-12,000858.SZ,79.61656420028078
2024-03-12,002027.SZ,72.80290885206043
2024-03-12,002230.SZ,55.78584822941532
2024-03-12,002415.SZ,49.76671709369303
2024-03-12,002594.SZ,80.2367255383556
2024-03-12,002714.SZ,73.68609111290156
2024-03-12,300015.SZ,59.36134966108308
2024-03-12,300124.SZ,60.678243657960905
2024-03-12,300750.SZ,82.97904125127577
2024-03-12,600030.SH,63.10084137918239
2024-03-12,600050.SH,38.39762365482595
2024-03-12,600276.SH,69.73130301446204
2024-03-12,600309.SH,67.1396815136204
2024-03-12,600900.SH,30.263119245931293
2024-03-12,601088.SH,27.809739236218416
2024-03-12,601318.SH,69.23168206003652
2024-03-12,601668.SH,49.79864121168086
2024-03-12,688008.SH,55.498416948362404
2024-03-13,000001.SZ,44.08562145486975
2024-03-13,000333.SZ,49.5423359211723
2024-03-13,000858.SZ,76.23388234855663
2024-03-13,002027.SZ,59.90628228479948
2024-03-13,002230.SZ,56.221602627754095
2024-03-13,002415.SZ,42.54199185014488
2024-03-13,002594.SZ,81.36958752382633
2024-03-13,002714.SZ,49.359225749825875
2024-03-13,300015.SZ,51.89132673793046
2024-03-13,300124.SZ,54.68184474158028
2024-03-13,300750.SZ,81.05741623987132
2024-03-13,600030.SH,47.73683614307794
2024-03-13,600050.SH,34.46573105440402
2024-03-13,600276.SH,66.10662413156075
2024-03-13,600309.SH,58.26729669285832
2024-03-13,600900.SH,33.14441756060638
2024-03-13,601088.SH,26.95813712531518
2024-03-13,601318.SH,44.677551810486285
2024-03-13,601668.SH,32.022053331591465
2024-03-13,688008.SH,54.86674881913868
2024-03-14,000001.SZ,37.20620955034881
2024-03-14,000333.SZ,55.2455411232157
2024-03-14,000858.SZ,79.63070840249942
2024-03-14,002027.SZ,59.90628228479948
2024-03-14,002230.SZ,48.53061181534725
2024-03-14,002415.SZ,33.210563201444394
2024-03-14,002594.SZ,85.80056466559402
2024-03-14,002714.SZ,40.801610241748506
2024-03-14,300015.SZ,47.373186972823625
2024-03-14,300124.SZ,38.91464821093001
2024-03-14,300750.SZ,76.59119282527604
2024-03-14,600030.SH,38.09126353318007
2024-03-14,600050.SH,33.438506423340925
2024-03-14,600276.SH,78.53296103220887
2024-03-14,600309.SH,48.650171914476374
2024-03-14,600900.SH,28.852841638190757
2024-03-14,601088.SH,34.21079139860289
2024-03-14,601318.SH,41.90697623291165
2024-03-14,601668.SH,40.515684036967414
2024-03-14,688008.SH,43.879423902454036
2024-03-15,000001.SZ,62.30409856600397
2024-03-15,000333.SZ,48.043242743239475
2024-03-15,000858.SZ,84.06871262369724
2024-03-15,002027.SZ,61.14520584065678
2024-03-15,002230.SZ,54.24762663955314
2024-03-15,002415.SZ,30.190819627439293
2024-03-15,002594.SZ,75.90108735599728
2024-03-15,002714.SZ,40.33540240868589
2024-03-15,300015.SZ,42.55624375642269
2024-03-15,300124.SZ,37.849887420027024
2024-03-15,300750.SZ,67.43044852167633
2024-03-15,600030.SH,41.88501151161357
2024-03-15,600050.SH,32.28387125194519
2024-03-15,600276.SH,78.93247780545202
2024-03-15,600309.SH,57.448475859295215
2024-03-15,600900.SH,29.461733169691804
2024-03-15,601088.SH,33.030097048433944
2024-03-15,601318.SH,42.44237181466776
2024-03-15,601668.SH,38.5871469609137
2024-03-15,688008.SH,50.28699363687842
2024-03-18,000001.SZ,57.96046083455422
2024-03-18,000333.SZ,31.27052350243369
2024-03-18,000858.SZ,85.38718047291093
2024-03-18,002027.SZ,76.69814404396091
2024-03-18,002230.SZ,61.49360089546845
2024-03-18,002415.SZ,38.335673528311126
2024-03-18,002594.SZ,83.43094042232299
2024-03-18,002714.SZ,44.163406789681346
2024-03-18,300015.SZ,46.09770210237987
2024-03-18,300124.SZ,44.41957275767821
2024-03-18,300750.SZ,78.4032162506127
2024-03-18,600030.SH,57.8321749398796
2024-03-18,600050.SH,52.12246680771684
2024-03-18,600276.SH,79.61534879450396
2024-03-18,600309.SH,62.766983270788415
2024-03-18,600900.SH,28.581161419829304
2024-03-18,601088.SH,27.15671564696624
2024-03-18,601318.SH,44.58728405603227
2024-03-18,601668.SH,44.883612144899516
2024-03-18,688008.SH,53.52474497469485
2024-03-19,000001.SZ,48.2688415808554
2024-03-19,000333.SZ,35.22781258446858
2024-03-19,000858.SZ,89.4134416444529
2024-03-19,002027.SZ,49.15296539287397
2024-03-19,002230.SZ,49.79557306778413
2024-03-19,002415.SZ,34.740580281730495
2024-03-19,002594.SZ,79.17482682893169
2024-03-19,002714.SZ,70.97717611342983
2024-03-19,300015.SZ,37.4014254288588
2024-03-19,300124.SZ,29.886993275018575
2024-03-19,300750.SZ,68.1362183306409
2024-03-19,600030.SH,42.340718532154256
2024-03-19,600050.SH,41.828735582108955
2024-03-19,600276.SH,59.54330905164134
2024-03-19,600309.SH,57.656901331451415
2024-03-19,600900.SH,31.840667302511566
2024-03-19,601088.SH,40.19056456046286
2024-03-19,601318.SH,31.647876469336637
2024-03-19,601668.SH,36.020299091977314
2024-03-19,688008.SH,26.68778587342527
2024-03-20,000001.SZ,51.5119342986138
2024-03-20,000333.SZ,29.25922923319944
2024-03-20,000858.SZ,86.28132590577874
2024-03-20,002027.SZ,65.93235205856813
2024-03-20,002230.SZ,63.19913750014916
2024-03-20,002415.SZ,39.91156913323254
2024-03-20,002594.SZ,80.76448891430495
2024-03-20,002714.SZ,75.1192227465974
2024-03-20,300015.SZ,36.64723018665095
2024-03-20,300124.SZ,29.46782483774491
2024-03-20,300750.SZ,70.8792294265765
2024-03-20,600030.SH,42.80037897372758
2024-03-20,600050.SH,51.65021416812667
2024-03-20,600276.SH,55.29666846357163
2024-03-20,600309.SH,49.4767983480302
2024-03-20,600900.SH,49.73450677360414
2024-03-20,601088.SH,43.71541485915647
2024-03-20,601318.SH,34.499166903312336
2024-03-20,601668.SH,42.797837478528955
2024-03-20,688008.SH,22.631062270046666
2024-03-21,000001.SZ,53.26968437720586
2024-03-21,000333.SZ,21.24676910752798
2024-03-21,000858.SZ,83.4375377169984
2024-03-21,002027.SZ,69.00120783684858
2024-03-21,002230.SZ,65.45910785565006
2024-03-21,002415.SZ,37.1913129987577
2024-03-21,002594.SZ,81.27276231909154
2024-03-21,002714.SZ,83.56381698716596
2024-03-21,300015.SZ,32.34278673483074
2024-03-21,300124.SZ,19.321894222906614
2024-03-21,300750.SZ,69.60025831989154
2024-03-21,600030.SH,42.39481266460117
2024-03-21,600050.SH,53.22953390879089
2024-03-21,600276.SH,55.29666846357163
2024-03-21,600309.SH,42.46601888202106
2024-03-21,600900.SH,46.36383324310395
2024-03-21,601088.SH,47.67987636366477
2024-03-21,601318.SH,38.35633993289102
2024-03-21,601668.SH,42.79783747852895
2024-03-21,688008.SH,41.33462004053555
2024-03-22,000001.SZ,43.753077619093446
2024-03-22,000333.SZ,47.89704832793271
2024-03-22,000858.SZ,61.17692353733387
2024-03-22,002027.SZ,69.54980604837671
2024-03-22,002230.SZ,50.755708869506
2024-03-22,002415.SZ,25.36588038336984
2024-03-22,002594.SZ,71.99826637959094
2024-03-22,002714.SZ,75.30625517694159
2024-03-22,300015.SZ,21.75168870959631
