trade_date,trade_symbol,factor_value
2023-07-31,601318.SH,-0.9419018455681536
2023-07-31,601668.SH,-0.703550442770835
2023-07-31,688008.SH,-0.693784656128445
2023-08-01,000001.SZ,-0.7504344947446826
2023-08-01,000333.SZ,-0.8095671604733924
2023-08-01,000858.SZ,-0.9685094761234793
2023-08-01,002027.SZ,-0.6277414549366879
2023-08-01,002230.SZ,-0.9154702304605072
2023-08-01,002415.SZ,-0.8858313332781594
2023-08-01,002594.SZ,-0.9044939170735744
2023-08-01,002714.SZ,-0.8087809318877762
2023-08-01,300015.SZ,-0.6780600844161219
2023-08-01,300124.SZ,-0.911197550277249
2023-08-01,300750.SZ,-0.9863858313332782
2023-08-01,600030.SH,-0.9082181577422825
2023-08-01,600050.SH,-0.5028966316312175
2023-08-01,600276.SH,-0.9954073399809673
2023-08-01,600309.SH,-0.9414466605975337
2023-08-01,600900.SH,-0.5427873872382687
2023-08-01,601088.SH,-0.7169163287263097
2023-08-01,601318.SH,-0.933418852933874
2023-08-01,601668.SH,-0.6957709178184226
2023-08-01,688008.SH,-0.6251396416897679
2023-08-02,000001.SZ,-0.7194819167425308
2023-08-02,000333.SZ,-0.7190616078447598
2023-08-02,000858.SZ,-0.9188943143259124
2023-08-02,002027.SZ,-0.6350657949184805
2023-08-02,002230.SZ,-0.8906450411684389
2023-08-02,002415.SZ,-0.8681618803277332
2023-08-02,002594.SZ,-0.9068526028304229
2023-08-02,002714.SZ,-0.77733178846313
2023-08-02,300015.SZ,-0.8157970954528528
2023-08-02,300124.SZ,-0.8963833485061656
2023-08-02,300750.SZ,-0.985516841843913
2023-08-02,600030.SH,-0.8992385996855086
2023-08-02,600050.SH,-0.5458231619016095
2023-08-02,600276.SH,-0.9956969671893748
2023-08-02,600309.SH,-0.9162873458578168
2023-08-02,600900.SH,-0.6355623603409749
2023-08-02,601088.SH,-0.6007695808680541
2023-08-02,601318.SH,-0.9094595712985186
2023-08-02,601668.SH,-0.6724323429611851
2023-08-02,688008.SH,-0.7934958004054781
2023-08-03,000001.SZ,-0.7027597335429683
2023-08-03,000333.SZ,-0.8523728743431669
2023-08-03,000858.SZ,-0.8156315941909057
2023-08-03,002027.SZ,-0.6303898038566581
2023-08-03,002230.SZ,-0.3962927717323845
2023-08-03,002415.SZ,-0.8115120417114955
2023-08-03,002594.SZ,-0.8762310684432674
2023-08-03,002714.SZ,-0.7241921469651206
2023-08-03,300015.SZ,-0.8837353634821465
2023-08-03,300124.SZ,-0.8766862534138873
2023-08-03,300750.SZ,-0.979640817677729
2023-08-03,600030.SH,-0.8901349002731109
2023-08-03,600050.SH,-0.6541023625305143
2023-08-03,600276.SH,-0.9866771484132566
2023-08-03,600309.SH,-0.8751551766945295
2023-08-03,600900.SH,-0.6621699908963006
2023-08-03,601088.SH,-0.7488518349952419
2023-08-03,601318.SH,-0.8690308698170984
2023-08-03,601668.SH,-0.6491765290076967
2023-08-03,688008.SH,-0.8473664611692664
2023-08-04,000001.SZ,-0.6684598195812298
2023-08-04,000333.SZ,-0.7307708221275188
2023-08-04,000858.SZ,-0.6349869667756217
2023-08-04,002027.SZ,-0.6444591574939998
2023-08-04,002230.SZ,-0.487999668956385
2023-08-04,002415.SZ,-0.8011255482909874
2023-08-04,002594.SZ,-0.845692294959861
2023-08-04,002714.SZ,-0.662832554098225
2023-08-04,300015.SZ,-0.7319707062766354
2023-08-04,300124.SZ,-0.8896383348506166
2023-08-04,300750.SZ,-0.9858065050070347
2023-08-04,600030.SH,-0.8805760158900935
2023-08-04,600050.SH,-0.5880989820408838
2023-08-04,600276.SH,-0.9472050974388679
2023-08-04,600309.SH,-0.853595961267897
2023-08-04,600900.SH,-0.6687494827443515
2023-08-04,601088.SH,-0.7323844594315032
2023-08-04,601318.SH,-0.8434577505586361
2023-08-04,601668.SH,-0.6375486220309525
2023-08-04,688008.SH,-0.6666804584384955
2023-08-07,000001.SZ,-0.5672018538442439
2023-08-07,000333.SZ,-0.4929041333940171
2023-08-07,000858.SZ,-0.3931896230708759
2023-08-07,002027.SZ,-0.6093271538525201
2023-08-07,002230.SZ,-0.7807249855168419
2023-08-07,002415.SZ,-0.7526690391459074
2023-08-07,002594.SZ,-0.509164632380322
2023-08-07,002714.SZ,-0.4175183085771029
2023-08-07,300015.SZ,-0.8579585419338822
2023-08-07,300124.SZ,-0.794049491020442
2023-08-07,300750.SZ,-0.9816270793677067
2023-08-07,600030.SH,-0.804973930315319
2023-08-07,600050.SH,-0.6042787387238269
2023-08-07,600276.SH,-0.9738094252968679
2023-08-07,600309.SH,-0.5634904216144648
2023-08-07,600900.SH,-0.6719357775386907
2023-08-07,601088.SH,-0.6744590177500104
2023-08-07,601318.SH,-0.5652155921542663
2023-08-07,601668.SH,-0.5560705122899942
2023-08-07,688008.SH,-0.24494186768174106
2023-08-08,000001.SZ,-0.4892631056311804
2023-08-08,000333.SZ,-0.6209607348256031
2023-08-08,000858.SZ,-0.6469858082667881
2023-08-08,002027.SZ,-0.568360506496731
2023-08-08,002230.SZ,-0.9003144914342465
2023-08-08,002415.SZ,-0.7108747827526276
2023-08-08,002594.SZ,-0.6740038892796557
2023-08-08,002714.SZ,-0.4919525011378212
2023-08-08,300015.SZ,-0.9596176920849021
2023-08-08,300124.SZ,-0.5850782090540428
2023-08-08,300750.SZ,-0.9817098402714558
2023-08-08,600030.SH,-0.7730282214681784
2023-08-08,600050.SH,-0.617065298353058
2023-08-08,600276.SH,-0.9877115313004262
2023-08-08,600309.SH,-0.5352310811369937
2023-08-08,600900.SH,-0.6882396755772573
2023-08-08,601088.SH,-0.6049898630477057
2023-08-08,601318.SH,-0.7292813107699946
2023-08-08,601668.SH,-0.6783482974057677
2023-08-08,688008.SH,-0.3322022676487627
2023-08-09,000001.SZ,-0.6579916421862717
2023-08-09,000333.SZ,-0.6544333650544085
2023-08-09,000858.SZ,-0.6516198436013074
2023-08-09,002027.SZ,-0.569862220199429
2023-08-09,002230.SZ,-0.9092112885872714
2023-08-09,002415.SZ,-0.6870810229247704
2023-08-09,002594.SZ,-0.799743473043982
2023-08-09,002714.SZ,-0.7421076585708966
2023-08-09,300015.SZ,-0.9054574041127064
2023-08-09,300124.SZ,-0.8126525714758575
2023-08-09,300750.SZ,-0.9776959364396259
2023-08-09,600030.SH,-0.7501448315815609
2023-08-09,600050.SH,-0.6119755027724902
2023-08-09,600276.SH,-0.8746741693905417
2023-08-09,600309.SH,-0.46538954859530807
2023-08-09,600900.SH,-0.6947777869734337
2023-08-09,601088.SH,-0.5017170755927014
2023-08-09,601318.SH,-0.7508792254540941
2023-08-09,601668.SH,-0.6545988663163557
2023-08-09,688008.SH,-0.5209565972940544
2023-08-10,000001.SZ,-0.5592287641193264
2023-08-10,000333.SZ,-0.8120733170590426
2023-08-10,000858.SZ,-0.609665273697712
2023-08-10,002027.SZ,-0.7887790144399851
2023-08-10,002230.SZ,-0.8723413059670612
2023-08-10,002415.SZ,-0.7151783497475792
2023-08-10,002594.SZ,-0.760892051801895
2023-08-10,002714.SZ,-0.7451280566014316
2023-08-10,300015.SZ,-0.5663039430675659
2023-08-10,300124.SZ,-0.8229136497165791
2023-08-10,300750.SZ,-0.9763303815277663
2023-08-10,600030.SH,-0.7592485309939585
2023-08-10,600050.SH,-0.6256310518910867
2023-08-10,600276.SH,-0.25263767636228224
2023-08-10,600309.SH,-0.5016343249617279
2023-08-10,600900.SH,-0.6984606471902673
2023-08-10,601088.SH,-0.4623024083422991
2023-08-10,601318.SH,-0.5714344821879267
2023-08-10,601668.SH,-0.5572841242914477
2023-08-10,688008.SH,-0.8572137862551202
2023-08-11,000001.SZ,-0.591170507675121
2023-08-11,000333.SZ,-0.8986304770573875
2023-08-11,000858.SZ,-0.719971864785469
2023-08-11,002027.SZ,-0.8637510861020316
2023-08-11,002230.SZ,-0.7514171045554222
2023-08-11,002415.SZ,-0.7867516239811329
2023-08-11,002594.SZ,-0.6592742769663619
2023-08-11,002714.SZ,-0.6862509826637428
2023-08-11,300015.SZ,-0.40009930075716826
2023-08-11,300124.SZ,-0.8244859117050768
2023-08-11,300750.SZ,-0.9368534304394603
2023-08-11,600030.SH,-0.5242903252503517
2023-08-11,600050.SH,-0.5747744765372838
2023-08-11,600276.SH,-0.3149902768008606
2023-08-11,600309.SH,-0.6296495510778269
2023-08-11,600900.SH,-0.6830671190929405
2023-08-11,601088.SH,-0.49439364475154124
2023-08-11,601318.SH,-0.7549753816872854
2023-08-11,601668.SH,-0.6931192850345483
2023-08-11,688008.SH,-0.91286358558484
2023-08-14,000001.SZ,-0.8801770863502835
2023-08-14,000333.SZ,-0.9197732632711324
2023-08-14,000858.SZ,-0.9403367950680624
2023-08-14,002027.SZ,-0.8971823410153502
2023-08-14,002230.SZ,-0.8497662294674997
2023-08-14,002415.SZ,-0.9203938930034341
2023-08-14,002594.SZ,-0.9513840043030328
2023-08-14,002714.SZ,-0.8277545616285324
2023-08-14,300015.SZ,-0.777111175472713
2023-08-14,300124.SZ,-0.9062021597914685
2023-08-14,300750.SZ,-0.9303653440357482
2023-08-14,600030.SH,-0.917952749389714
2023-08-14,600050.SH,-0.6885266250155158
2023-08-14,600276.SH,-0.7337912201580538
2023-08-14,600309.SH,-0.8435185568289958
2023-08-14,600900.SH,-0.6996152095659729
2023-08-14,601088.SH,-0.7528652405974595
2023-08-14,601318.SH,-0.9523356365592288
2023-08-14,601668.SH,-0.8958583309197733
2023-08-14,688008.SH,-0.9554801605362241
2023-08-15,000001.SZ,-0.9224212834622864
2023-08-15,000333.SZ,-0.8570896603086599
2023-08-15,000858.SZ,-0.9669824982415491
2023-08-15,002027.SZ,-0.7716082585129712
2023-08-15,002230.SZ,-0.6260912739459639
2023-08-15,002415.SZ,-0.9193181348007778
2023-08-15,002594.SZ,-0.986801274359717
2023-08-15,002714.SZ,-0.8589929248210517
2023-08-15,300015.SZ,-0.9009474947246473
2023-08-15,300124.SZ,-0.880259836981257
2023-08-15,300750.SZ,-0.9779883321610328
2023-08-15,600030.SH,-0.9369026438826596
2023-08-15,600050.SH,-0.5597252679051677
2023-08-15,600276.SH,-0.6724737234130597
2023-08-15,600309.SH,-0.8632132070007034
2023-08-15,600900.SH,-0.6640324382473416
2023-08-15,601088.SH,-0.7859241176713972
2023-08-15,601318.SH,-0.9621829616450825
2023-08-15,601668.SH,-0.821424138359055
2023-08-15,688008.SH,-0.983780876329182
2023-08-16,000001.SZ,-0.8084736646116927
2023-08-16,000333.SZ,-0.6536058587446729
2023-08-16,000858.SZ,-0.9102155653936861
2023-08-16,002027.SZ,-0.4119010179591161
2023-08-16,002230.SZ,-0.8919276759485291
2023-08-16,002415.SZ,-0.8928379328892383
2023-08-16,002594.SZ,-0.9659067400388928
2023-08-16,002714.SZ,-0.757499275931979
2023-08-16,300015.SZ,-0.8631304563697298
2023-08-16,300124.SZ,-0.736935744135049
2023-08-16,300750.SZ,-0.9342959990069925
2023-08-16,600030.SH,-0.8148040878811701
2023-08-16,600050.SH,-0.5409822499896562
2023-08-16,600276.SH,-0.7786559629231151
2023-08-16,600309.SH,-0.7049526252637677
2023-08-16,600900.SH,-0.4624265496979227
2023-08-16,601088.SH,-0.5852952128759982
2023-08-16,601318.SH,-0.871198642889652
2023-08-16,601668.SH,-0.4682030700484091
2023-08-16,688008.SH,-0.9941660805163639
2023-08-17,000001.SZ,-0.7135173155695312
2023-08-17,000333.SZ,-0.537051595018412
2023-08-17,000858.SZ,-0.779179941247052
2023-08-17,002027.SZ,-0.44635690347138895
2023-08-17,002230.SZ,-0.9911456824858289
2023-08-17,002415.SZ,-0.9011543713020812
2023-08-17,002594.SZ,-0.8496834788365262
2023-08-17,002714.SZ,-0.7714841325665108
2023-08-17,300015.SZ,-0.7955231908643303
2023-08-17,300124.SZ,-0.580040547809177
2023-08-17,300750.SZ,-0.7383425048615996
2023-08-17,600030.SH,-0.6241052588025984
2023-08-17,600050.SH,-0.8455873226033348
2023-08-17,600276.SH,-0.7532897459240255
2023-08-17,600309.SH,-0.6993255823575655
2023-08-17,600900.SH,-0.46308863692791524
2023-08-17,601088.SH,-0.5156605569117465
2023-08-17,601318.SH,-0.771070379411643
2023-08-17,601668.SH,-0.4595712985185798
2023-08-17,688008.SH,-0.9942074558318508
2023-08-18,000001.SZ,-0.6470271835822748
2023-08-18,000333.SZ,-0.3971202780421201
2023-08-18,000858.SZ,-0.6620050477884893
2023-08-18,002027.SZ,-0.6311804377508379
2023-08-18,002230.SZ,-0.9870495262526376
2023-08-18,002415.SZ,-0.75183085771029
2023-08-18,002594.SZ,-0.6582398940791924
2023-08-18,002714.SZ,-0.6802515619181596
2023-08-18,300015.SZ,-0.5686209607348256
2023-08-18,300124.SZ,-0.3145328146983365
2023-08-18,300750.SZ,-0.29488187347428524
2023-08-18,600030.SH,-0.30679467019779855
2023-08-18,600050.SH,-0.8419049195250113
2023-08-18,600276.SH,-0.7428618720516428
2023-08-18,600309.SH,-0.7454590591253258
2023-08-18,600900.SH,-0.5752710419597782
2023-08-18,601088.SH,-0.49857255161570607
2023-08-18,601318.SH,-0.7370598700815094
2023-08-18,601668.SH,-0.4947860630638087
2023-08-18,688008.SH,-0.9579626794654309
2023-08-21,000001.SZ,-0.7116554263726261
2023-08-21,000333.SZ,-0.46857544788779015
2023-08-21,000858.SZ,-0.77843518556829
2023-08-21,002027.SZ,-0.7201787413629029
2023-08-21,002230.SZ,-0.9597418180313625
2023-08-21,002415.SZ,-0.40684347718151354
2023-08-21,002594.SZ,-0.8109975588563862
2023-08-21,002714.SZ,-0.7316810790682279
2023-08-21,300015.SZ,-0.5483470561463031
2023-08-21,300124.SZ,-0.45795746089547296
2023-08-21,300750.SZ,-0.2301708800529604
2023-08-21,600030.SH,-0.6052794902561132
2023-08-21,600050.SH,-0.7978815838470769
2023-08-21,600276.SH,-0.9702097728495179
2023-08-21,600309.SH,-0.8081012867723116
2023-08-21,600900.SH,-0.6318795001241414
2023-08-21,601088.SH,-0.5601803963755224
2023-08-21,601318.SH,-0.7740080268112044
2023-08-21,601668.SH,-0.5755720137366047
2023-08-21,688008.SH,-0.7547685051098515
2023-08-22,000001.SZ,-0.7973023294302619
2023-08-22,000333.SZ,-0.7464106913815218
2023-08-22,000858.SZ,-0.8436840580909429
2023-08-22,002027.SZ,-0.568910587943233
2023-08-22,002230.SZ,-0.8665646075551326
2023-08-22,002415.SZ,-0.40511462385169245
2023-08-22,002594.SZ,-0.925524432123795
2023-08-22,002714.SZ,-0.880632214820638
2023-08-22,300015.SZ,-0.7586164094501221
2023-08-22,300124.SZ,-0.6873681161818859
2023-08-22,300750.SZ,-0.6315941909057057
2023-08-22,600030.SH,-0.9181182506516612
2023-08-22,600050.SH,-0.4699164114872134
2023-08-22,600276.SH,-0.9777814555835989
2023-08-22,600309.SH,-0.7060283834664239
2023-08-22,600900.SH,-0.6015062484482331
2023-08-22,601088.SH,-0.660556911746452
2023-08-22,601318.SH,-0.836898506351111
2023-08-22,601668.SH,-0.6223674955521535
2023-08-22,688008.SH,-0.8486904712648434
2023-08-23,000001.SZ,-0.7678017294881874
2023-08-23,000333.SZ,-0.7995779717820348
2023-08-23,000858.SZ,-0.7861309942488311
2023-08-23,002027.SZ,-0.48146155756020853
2023-08-23,002230.SZ,-0.8714882700980595
2023-08-23,002415.SZ,-0.6792601175204833
2023-08-23,002594.SZ,-0.910794819810501
2023-08-23,002714.SZ,-0.8475733377467003
2023-08-23,300015.SZ,-0.7982539616864579
2023-08-23,300124.SZ,-0.6767772904080113
2023-08-23,300750.SZ,-0.831974843808184
2023-08-23,600030.SH,-0.8884107741321527
2023-08-23,600050.SH,-0.6063477613175536
2023-08-23,600276.SH,-0.6344490876742935
2023-08-23,600309.SH,-0.49542802763871074
2023-08-23,600900.SH,-0.5988992799801374
2023-08-23,601088.SH,-0.6476868327402135
2023-08-23,601318.SH,-0.7757457900616492
2023-08-23,601668.SH,-0.5087312753455268
2023-08-23,688008.SH,-0.6957673052257023
2023-08-24,000001.SZ,-0.8242790351276429
2023-08-24,000333.SZ,-0.6749555215358517
2023-08-24,000858.SZ,-0.7245231494890149
2023-08-24,002027.SZ,-0.5443598444095009
2023-08-24,002230.SZ,-0.9412884273242583
2023-08-24,002415.SZ,-0.6464454191839775
2023-08-24,002594.SZ,-0.7916752865240597
2023-08-24,002714.SZ,-0.8115354379577144
2023-08-24,300015.SZ,-0.7646158301957052
2023-08-24,300124.SZ,-0.6402416318424428
2023-08-24,300750.SZ,-0.8041706318010675
2023-08-24,600030.SH,-0.7104555422235095
2023-08-24,600050.SH,-0.6293552925597947
2023-08-24,600276.SH,-0.3178865488849352
2023-08-24,600309.SH,-0.4889321031072862
2023-08-24,600900.SH,-0.5279490256113203
2023-08-24,601088.SH,-0.7135231316725978
2023-08-24,601318.SH,-0.6994497083040259
2023-08-24,601668.SH,-0.8348711158922587
2023-08-24,688008.SH,-0.32450550360009933
2023-08-25,000001.SZ,-0.8149282138276305
2023-08-25,000333.SZ,-0.3542580484978896
2023-08-25,000858.SZ,-0.5629525425131366
2023-08-25,002027.SZ,-0.5968302573864107
2023-08-25,002230.SZ,-0.9806777276676735
2023-08-25,002415.SZ,-0.8601928089701684
2023-08-25,002594.SZ,-0.531590053374157
2023-08-25,002714.SZ,-0.5057304811949191
2023-08-25,300015.SZ,-0.8381811411312011
2023-08-25,300124.SZ,-0.8801357110347966
2023-08-25,300750.SZ,-0.6987463279407505
2023-08-25,600030.SH,-0.29773235123727554
2023-08-25,600050.SH,-0.7642434523563242
2023-08-25,600276.SH,-0.3995696433005048
2023-08-25,600309.SH,-0.44438467268062565
2023-08-25,600900.SH,-0.6054036162025735
2023-08-25,601088.SH,-0.7159231978813209
2023-08-25,601318.SH,-0.6102445281145269
2023-08-25,601668.SH,-0.9622243369605693
2023-08-25,688008.SH,-0.5492013572788215
2023-08-28,000001.SZ,-0.47893734999586196
2023-08-28,000333.SZ,-0.7403790449391707
2023-08-28,000858.SZ,-0.5557946129339236
2023-08-28,002027.SZ,-0.6300173797897873
2023-08-28,002230.SZ,-0.9815466092928958
2023-08-28,002415.SZ,-0.7507550995076337
2023-08-28,002594.SZ,-0.2250817162480864
2023-08-28,002714.SZ,-0.6404866341140445
2023-08-28,300015.SZ,-0.4617898961479581
2023-08-28,300124.SZ,-0.761636807480657
2023-08-28,300750.SZ,-0.3278166246017626
2023-08-28,600030.SH,-0.7721178515269387
2023-08-28,600050.SH,-0.8779428193139973
2023-08-28,600276.SH,-0.8725482082264339
2023-08-28,600309.SH,-0.8385748572374411
2023-08-28,600900.SH,-0.5536704460812713
2023-08-28,601088.SH,-0.7843664652818009
2023-08-28,601318.SH,-0.6553422163370024
2023-08-28,601668.SH,-0.6724730026066449
2023-08-28,688008.SH,-0.7674832409169908
2023-08-29,000001.SZ,-0.5130348423404784
2023-08-29,000333.SZ,-0.8251262103782173
2023-08-29,000858.SZ,-0.8347883652612851
2023-08-29,002027.SZ,-0.6387900355871886
2023-08-29,002230.SZ,-0.9545285282800281
2023-08-29,002415.SZ,-0.37842423239261774
2023-08-29,002594.SZ,-0.8348919970206075
2023-08-29,002714.SZ,-0.7628900107589175
2023-08-29,300015.SZ,-0.6240585947198544
2023-08-29,300124.SZ,-0.49315238528693783
2023-08-29,300750.SZ,-0.8905487047918563
2023-08-29,600030.SH,-0.7858975420011587
2023-08-29,600050.SH,-0.6038313542140759
2023-08-29,600276.SH,-0.9134320946784739
2023-08-29,600309.SH,-0.8336092030124969
2023-08-29,600900.SH,-0.5870230902921459
2023-08-29,601088.SH,-0.7956633286435488
2023-08-29,601318.SH,-0.7982702971116444
2023-08-29,601668.SH,-0.4477778697343375
2023-08-29,688008.SH,-0.8419266738392783
2023-08-30,000001.SZ,-0.6735901361247879
2023-08-30,000333.SZ,-0.8679549780683605
2023-08-30,000858.SZ,-0.7891100169638794
2023-08-30,002027.SZ,-0.6758255400148969
2023-08-30,002230.SZ,-0.5804543009640448
2023-08-30,002415.SZ,-0.6382934701646942
2023-08-30,002594.SZ,-0.9404949102044194
2023-08-30,002714.SZ,-0.7868079119423984
2023-08-30,300015.SZ,-0.7174128941488042
2023-08-30,300124.SZ,-0.5860299594471572
2023-08-30,300750.SZ,-0.9713647273028222
2023-08-30,600030.SH,-0.8265960527949026
2023-08-30,600050.SH,-0.4994000579254417
2023-08-30,600276.SH,-0.9233220226764877
2023-08-30,600309.SH,-0.8427129024248945
2023-08-30,600900.SH,-0.5461805842919805
2023-08-30,601088.SH,-0.752710419597782
2023-08-30,601318.SH,-0.837416204584954
2023-08-30,601668.SH,-0.5070958666059828
2023-08-30,688008.SH,-0.9012662418273607
2023-08-31,000001.SZ,-0.7649882080350863
2023-08-31,000333.SZ,-0.8727964909376811
2023-08-31,000858.SZ,-0.6026314700649592
2023-08-31,002027.SZ,-0.6809567160473392
2023-08-31,002230.SZ,-0.25862782421584046
2023-08-31,002415.SZ,-0.7508896797153025
2023-08-31,002594.SZ,-0.9526607630555326
2023-08-31,002714.SZ,-0.774311015476289
2023-08-31,300015.SZ,-0.6789704543573616
2023-08-31,300124.SZ,-0.8125879334602334
2023-08-31,300750.SZ,-0.9738889348671688
2023-08-31,600030.SH,-0.9525838884521495
2023-08-31,600050.SH,-0.5771029004096156
2023-08-31,600276.SH,-0.9016386658942316
2023-08-31,600309.SH,-0.8074153769759166
2023-08-31,600900.SH,-0.5826367623934453
2023-08-31,601088.SH,-0.6896466109409914
2023-08-31,601318.SH,-0.8618306711909294
2023-08-31,601668.SH,-0.8290785717241094
2023-08-31,688008.SH,-0.8888107258131259
2023-09-01,000001.SZ,-0.6269187802556995
2023-09-01,000333.SZ,-0.8835967888769345
2023-09-01,000858.SZ,-0.5320865571599983
2023-09-01,002027.SZ,-0.6658528511131342
2023-09-01,002230.SZ,-0.8204088388645204
2023-09-01,002415.SZ,-0.8298435818919142
2023-09-01,002594.SZ,-0.9587436894810891
2023-09-01,002714.SZ,-0.6809153355954647
2023-09-01,300015.SZ,-0.7323926177273856
2023-09-01,300124.SZ,-0.9066457005710502
2023-09-01,300750.SZ,-0.9752544897790284
2023-09-01,600030.SH,-0.9342546236915057
2023-09-01,600050.SH,-0.6095825230667384
2023-09-01,600276.SH,-0.8489199702060747
2023-09-01,600309.SH,-0.8800794504675991
2023-09-01,600900.SH,-0.5922048905622905
2023-09-01,601088.SH,-0.7095919887445171
2023-09-01,601318.SH,-0.8944384672680625
2023-09-01,601668.SH,-0.715999834498738
2023-09-01,688008.SH,-0.8929073905487048
2023-09-04,000001.SZ,-0.4783166432177439
2023-09-04,000333.SZ,-0.8689067284614748
2023-09-04,000858.SZ,-0.808532649176529
2023-09-04,002027.SZ,-0.6399900686915501
2023-09-04,002230.SZ,-0.8528924935860299
2023-09-04,002415.SZ,-0.8434991310105107
2023-09-04,002594.SZ,-0.9510883058843003
2023-09-04,002714.SZ,-0.5313418014812363
2023-09-04,300015.SZ,-0.750931060167177
2023-09-04,300124.SZ,-0.9106182239510056
2023-09-04,300750.SZ,-0.953778035256145
2023-09-04,600030.SH,-0.7078488973478423
2023-09-04,600050.SH,-0.5156418108085741
2023-09-04,600276.SH,-0.7266332905788406
2023-09-04,600309.SH,-0.9068112223785484
2023-09-04,600900.SH,-0.6870371136579917
2023-09-04,601088.SH,-0.743730861541008
2023-09-04,601318.SH,-0.8947695108830589
2023-09-04,601668.SH,-0.5085243730861541
2023-09-04,688008.SH,-0.8644790201108996
2023-09-05,000001.SZ,-0.53422163370024
