trade_date,trade_symbol,factor_value
2025-07-02,600309.SH,1.0445082570690993
2025-07-02,600900.SH,0.634397860983595
2025-07-02,601088.SH,0.5154408171790786
2025-07-02,601318.SH,1.21527463904589
2025-07-02,601668.SH,0.9514980351223737
2025-07-02,688008.SH,0.29855443916586
2025-07-03,000001.SZ,1.1818033818299762
2025-07-03,000333.SZ,1.082903088792269
2025-07-03,000858.SZ,0.4089793490583681
2025-07-03,002027.SZ,1.642538458616087
2025-07-03,002230.SZ,1.1956122786793275
2025-07-03,002415.SZ,1.1192200536900097
2025-07-03,002594.SZ,1.7122039552545814
2025-07-03,002714.SZ,1.0932745258833498
2025-07-03,300015.SZ,1.0769678992527716
2025-07-03,300124.SZ,1.0904387707247438
2025-07-03,300750.SZ,1.3165421034329507
2025-07-03,600030.SH,1.732561212497214
2025-07-03,600050.SH,0.30366735703779624
2025-07-03,600276.SH,0.9675474270425986
2025-07-03,600309.SH,1.131682111046777
2025-07-03,600900.SH,0.525297575467174
2025-07-03,601088.SH,0.4450005357440332
2025-07-03,601318.SH,1.2319633763209568
2025-07-03,601668.SH,0.8233287116829229
2025-07-03,688008.SH,0.5495542584243313
2025-07-04,000001.SZ,1.3573330475986056
2025-07-04,000333.SZ,0.9191647242512967
2025-07-04,000858.SZ,0.44664331649227046
2025-07-04,002027.SZ,1.6400754811443432
2025-07-04,002230.SZ,1.2317049436693708
2025-07-04,002415.SZ,1.1223770990899504
2025-07-04,002594.SZ,1.5654724071296573
2025-07-04,002714.SZ,1.058128038814779
2025-07-04,300015.SZ,0.7309378425159407
2025-07-04,300124.SZ,1.0941361991767253
2025-07-04,300750.SZ,1.1768408038664848
2025-07-04,600030.SH,1.8406600689143668
2025-07-04,600050.SH,0.3304159791548065
2025-07-04,600276.SH,1.3695382340896345
2025-07-04,600309.SH,1.0386420486928718
2025-07-04,600900.SH,0.6428601401620075
2025-07-04,601088.SH,0.45717073651582585
2025-07-04,601318.SH,1.3882183736066072
2025-07-04,601668.SH,0.7229525859391026
2025-07-04,688008.SH,0.6605976561074978
2025-07-07,000001.SZ,1.409885416543526
2025-07-07,000333.SZ,0.8580069976655866
2025-07-07,000858.SZ,0.3500994201978164
2025-07-07,002027.SZ,1.5226065961403994
2025-07-07,002230.SZ,1.3446158510705182
2025-07-07,002415.SZ,1.1780362016192898
2025-07-07,002594.SZ,1.5335166210879203
2025-07-07,002714.SZ,0.7284407065565857
2025-07-07,300015.SZ,0.9408074033289915
2025-07-07,300124.SZ,0.733562137019516
2025-07-07,300750.SZ,1.130464712708498
2025-07-07,600030.SH,1.294800032990409
2025-07-07,600050.SH,0.4328605495215244
2025-07-07,600276.SH,1.2365972996221548
2025-07-07,600309.SH,0.9591802331623387
2025-07-07,600900.SH,0.27217009759095184
2025-07-07,601088.SH,0.13378599104593505
2025-07-07,601318.SH,1.1194116745160307
2025-07-07,601668.SH,0.6412847496149734
2025-07-07,688008.SH,0.9149972016916605
2025-07-08,000001.SZ,1.4733347652335185
2025-07-08,000333.SZ,0.617322272786555
2025-07-08,000858.SZ,0.4680074553546525
2025-07-08,002027.SZ,1.3992164283559954
2025-07-08,002230.SZ,1.2724393906610478
2025-07-08,002415.SZ,1.39284779347257
2025-07-08,002594.SZ,1.4586065445980338
2025-07-08,002714.SZ,0.6910426323051263
2025-07-08,300015.SZ,1.049997846795028
2025-07-08,300124.SZ,0.6790399356398693
2025-07-08,300750.SZ,1.0397694710038428
2025-07-08,600030.SH,1.4138463989316752
2025-07-08,600050.SH,0.8638874114280353
2025-07-08,600276.SH,1.4451215329572717
2025-07-08,600309.SH,1.3638565738806605
2025-07-08,600900.SH,0.09623228226038233
2025-07-08,601088.SH,0.2739783984628238
2025-07-08,601318.SH,1.231599136968811
2025-07-08,601668.SH,0.635146342560474
2025-07-08,688008.SH,1.2285872621377842
2025-07-09,000001.SZ,1.5587917943675453
2025-07-09,000333.SZ,0.2907351300584544
2025-07-09,000858.SZ,0.8666715452737552
2025-07-09,002027.SZ,1.315507246967798
2025-07-09,002230.SZ,1.1851570749468694
2025-07-09,002415.SZ,1.6098420136566949
2025-07-09,002594.SZ,1.24993098107927
2025-07-09,002714.SZ,0.851383410681893
2025-07-09,300015.SZ,1.1571432604121448
2025-07-09,300124.SZ,0.6806988645672722
2025-07-09,300750.SZ,0.9916301287725726
2025-07-09,600030.SH,1.4882828355451585
2025-07-09,600050.SH,1.2739530803696095
2025-07-09,600276.SH,1.7439343258273015
2025-07-09,600309.SH,1.244987335049499
2025-07-09,600900.SH,0.2004766958279201
2025-07-09,601088.SH,0.41629236151892024
2025-07-09,601318.SH,1.242395173860678
2025-07-09,601668.SH,0.3660059550516797
2025-07-09,688008.SH,1.4194442495930673
2025-07-10,000001.SZ,1.794017562834489
2025-07-10,000333.SZ,0.34429624275240406
2025-07-10,000858.SZ,0.9954277792535224
2025-07-10,002027.SZ,1.0608253905710616
2025-07-10,002230.SZ,1.1773926600376374
2025-07-10,002415.SZ,1.5997390321065963
2025-07-10,002594.SZ,0.8267183533342838
2025-07-10,002714.SZ,1.0626165907460254
2025-07-10,300015.SZ,1.2186891903233974
2025-07-10,300124.SZ,0.8865196157075922
2025-07-10,300750.SZ,0.6845354258270555
2025-07-10,600030.SH,1.6178273079909928
2025-07-10,600050.SH,1.2982040053141084
2025-07-10,600276.SH,1.5721818940512216
2025-07-10,600309.SH,1.4518846371883605
2025-07-10,600900.SH,0.3466426698099546
2025-07-10,601088.SH,0.7367638803871674
2025-07-10,601318.SH,1.6907800205892116
2025-07-10,601668.SH,0.882346299094086
2025-07-10,688008.SH,1.4086913231393408
2025-07-11,000001.SZ,1.692480160068015
2025-07-11,000333.SZ,0.4950041096592521
2025-07-11,000858.SZ,1.2361396036913834
2025-07-11,002027.SZ,0.7833151987685192
2025-07-11,002230.SZ,0.9904529953329445
2025-07-11,002415.SZ,1.6698024014129034
2025-07-11,002594.SZ,0.8408953322154653
2025-07-11,002714.SZ,1.1737288820638048
2025-07-11,300015.SZ,1.53572045538133
2025-07-11,300124.SZ,1.1578597562716135
2025-07-11,300750.SZ,0.9961849313162282
2025-07-11,600030.SH,1.8367269463829925
2025-07-11,600050.SH,1.2743932413926824
2025-07-11,600276.SH,1.4067959295371104
2025-07-11,600309.SH,1.332327925970774
2025-07-11,600900.SH,0.8050902228924468
2025-07-11,601088.SH,0.6653257259190918
2025-07-11,601318.SH,1.8048611295035708
2025-07-11,601668.SH,1.1416501182584244
2025-07-11,688008.SH,1.4055344167555033
2025-07-14,000001.SZ,1.9477338274535425
2025-07-14,000333.SZ,0.6378454809311165
2025-07-14,000858.SZ,1.338778957929526
2025-07-14,002027.SZ,0.4569279783589067
2025-07-14,002230.SZ,1.0137254528626325
2025-07-14,002415.SZ,1.6118920051791152
2025-07-14,002594.SZ,0.8457613162986503
2025-07-14,002714.SZ,1.1533015401103195
2025-07-14,300015.SZ,1.4702061923909546
2025-07-14,300124.SZ,1.1801100421264787
2025-07-14,300750.SZ,1.0217987289438488
2025-07-14,600030.SH,1.8849985461318381
2025-07-14,600050.SH,1.2253131892066553
2025-07-14,600276.SH,1.3582756625888472
2025-07-14,600309.SH,1.2233223945166063
2025-07-14,600900.SH,0.7108881232179423
2025-07-14,601088.SH,0.743934621021989
2025-07-14,601318.SH,1.6815507535297494
2025-07-14,601668.SH,1.122537336601674
2025-07-14,688008.SH,1.3367778091141813
2025-07-15,000001.SZ,1.8954607195481725
2025-07-15,000333.SZ,0.7196003482006696
2025-07-15,000858.SZ,1.273404215619042
2025-07-15,002027.SZ,0.6981068866051072
2025-07-15,002230.SZ,0.9994368732270212
2025-07-15,002415.SZ,1.3560294180865564
2025-07-15,002594.SZ,0.8601556614448649
2025-07-15,002714.SZ,1.0776162978167854
2025-07-15,300015.SZ,0.8571570274685796
2025-07-15,300124.SZ,1.0838302953063126
2025-07-15,300750.SZ,1.0201922142359932
2025-07-15,600030.SH,1.786085920134679
2025-07-15,600050.SH,1.121468977255716
2025-07-15,600276.SH,1.2543957921493838
2025-07-15,600309.SH,1.1065818903908076
2025-07-15,600900.SH,0.6181449649349214
2025-07-15,601088.SH,0.6648914344648091
2025-07-15,601318.SH,1.6132825060255072
2025-07-15,601668.SH,1.0981214596116895
2025-07-15,688008.SH,1.6032438391598656
2025-07-16,000001.SZ,1.4108096110420059
2025-07-16,000333.SZ,0.5239473086269659
2025-07-16,000858.SZ,1.0076615532905564
2025-07-16,002027.SZ,1.1240174256032842
2025-07-16,002230.SZ,1.1069470101782717
2025-07-16,002415.SZ,1.2901356977713858
2025-07-16,002594.SZ,0.8273721838238006
2025-07-16,002714.SZ,1.0717297845082898
2025-07-16,300015.SZ,0.7768043332493196
2025-07-16,300124.SZ,1.0685179478850668
2025-07-16,300750.SZ,1.043453660317331
2025-07-16,600030.SH,1.7192495539367996
2025-07-16,600050.SH,0.3770984944123559
2025-07-16,600276.SH,0.7580720060575598
2025-07-16,600309.SH,1.1732692296101033
2025-07-16,600900.SH,0.5990019447014125
2025-07-16,601088.SH,0.9972250103246059
2025-07-16,601318.SH,1.6113967937792841
2025-07-16,601668.SH,0.9334519772270617
2025-07-16,688008.SH,1.7148412503381523
2025-07-17,000001.SZ,1.5453454532308708
2025-07-17,000333.SZ,0.5027674862383326
2025-07-17,000858.SZ,1.026568651183664
2025-07-17,002027.SZ,1.2842350717540711
2025-07-17,002230.SZ,1.0471495115372313
2025-07-17,002415.SZ,1.4560749669701172
2025-07-17,002594.SZ,0.8533407814385534
2025-07-17,002714.SZ,1.2867203244109984
2025-07-17,300015.SZ,0.8973150072901417
2025-07-17,300124.SZ,1.04888906122309
2025-07-17,300750.SZ,1.1508378435305868
2025-07-17,600030.SH,1.700572009387081
2025-07-17,600050.SH,0.3650334138418491
2025-07-17,600276.SH,1.0386019880277546
2025-07-17,600309.SH,1.1783518831615583
2025-07-17,600900.SH,0.5674520565039978
2025-07-17,601088.SH,1.358509911587269
2025-07-17,601318.SH,1.649731716427086
2025-07-17,601668.SH,0.7771050491074212
2025-07-17,688008.SH,1.6052541098343094
2025-07-18,000001.SZ,1.5528879572498777
2025-07-18,000333.SZ,0.1340434934910052
2025-07-18,000858.SZ,0.9219474490572573
2025-07-18,002027.SZ,1.4565920090468523
2025-07-18,002230.SZ,0.8171511243986249
2025-07-18,002415.SZ,1.3809930013595844
2025-07-18,002594.SZ,0.9060414187803602
2025-07-18,002714.SZ,1.4826466490480747
2025-07-18,300015.SZ,0.8618722219862953
2025-07-18,300124.SZ,0.5319414536531503
2025-07-18,300750.SZ,1.1229203362627218
2025-07-18,600030.SH,1.8769347471730955
2025-07-18,600050.SH,0.6110926969122594
2025-07-18,600276.SH,1.173581876825582
2025-07-18,600309.SH,1.367299843139035
2025-07-18,600900.SH,0.6653395348519823
2025-07-18,601088.SH,1.394639182434834
2025-07-18,601318.SH,1.8039256712682574
2025-07-18,601668.SH,1.0717168251182505
2025-07-18,688008.SH,1.310777994661205
2025-07-21,000001.SZ,1.573835313821953
2025-07-21,000333.SZ,0.20451660847006375
2025-07-21,000858.SZ,1.2437423874953661
2025-07-21,002027.SZ,1.530604839567248
2025-07-21,002230.SZ,0.9263121033158341
2025-07-21,002415.SZ,1.4606011733865265
2025-07-21,002594.SZ,0.8686153353585336
2025-07-21,002714.SZ,1.724797315894934
2025-07-21,300015.SZ,0.7603338443908527
2025-07-21,300124.SZ,1.1839588419520641
2025-07-21,300750.SZ,1.1661702538931065
2025-07-21,600030.SH,1.8637069582289494
2025-07-21,600050.SH,0.6792218133249481
2025-07-21,600276.SH,1.3911243010047234
2025-07-21,600309.SH,1.450157737967868
2025-07-21,600900.SH,0.6452733224089331
2025-07-21,601088.SH,1.4073574224418177
2025-07-21,601318.SH,1.47059321150525
2025-07-21,601668.SH,1.2292044987835165
2025-07-21,688008.SH,1.3801815214606057
2025-07-22,000001.SZ,1.3021176518610877
2025-07-22,000333.SZ,0.29201698381354163
2025-07-22,000858.SZ,1.8196696379453632
2025-07-22,002027.SZ,1.686366170076433
2025-07-22,002230.SZ,0.5991536936496167
2025-07-22,002415.SZ,1.6981144621245925
2025-07-22,002594.SZ,1.476734343961866
2025-07-22,002714.SZ,1.783936530382419
2025-07-22,300015.SZ,1.0595360024864455
2025-07-22,300124.SZ,1.2314712627490982
2025-07-22,300750.SZ,1.1193070434454773
2025-07-22,600030.SH,1.8725701478344607
2025-07-22,600050.SH,0.7687938752841438
2025-07-22,600276.SH,1.425118838859522
2025-07-22,600309.SH,1.6309928383160068
2025-07-22,600900.SH,0.22656447486533254
2025-07-22,601088.SH,1.6629944945229647
2025-07-22,601318.SH,1.1925263219954272
2025-07-22,601668.SH,1.4820561961715062
2025-07-22,688008.SH,1.3531798780225344
2025-07-23,000001.SZ,1.0049110458955108
2025-07-23,000333.SZ,0.599640234563621
2025-07-23,000858.SZ,1.6744795346946368
2025-07-23,002027.SZ,1.3677392369991694
2025-07-23,002230.SZ,0.8396664813530528
2025-07-23,002415.SZ,1.7589203149263244
2025-07-23,002594.SZ,1.4583784363356158
2025-07-23,002714.SZ,1.9591706204562587
2025-07-23,300015.SZ,1.4416606618575196
2025-07-23,300124.SZ,1.1308085613159664
2025-07-23,300750.SZ,0.9014887769931685
2025-07-23,600030.SH,1.9585068666197403
2025-07-23,600050.SH,0.9740603966820722
2025-07-23,600276.SH,1.5107627416770923
2025-07-23,600309.SH,1.7452646807560757
2025-07-23,600900.SH,0.10671296026463942
2025-07-23,601088.SH,1.6325219279195258
2025-07-23,601318.SH,1.486422044938819
2025-07-23,601668.SH,1.5077966185901615
2025-07-23,688008.SH,1.4364553291696054
2025-07-24,000001.SZ,0.7972571632045891
2025-07-24,000333.SZ,0.7568552564610943
2025-07-24,000858.SZ,1.4125055113877942
2025-07-24,002027.SZ,1.6334229530675182
2025-07-24,002230.SZ,1.0315411868191204
2025-07-24,002415.SZ,1.5293421254119117
2025-07-24,002594.SZ,1.361788076054069
2025-07-24,002714.SZ,1.9010679838308553
2025-07-24,300015.SZ,1.439573571914348
2025-07-24,300124.SZ,1.3198421500641007
2025-07-24,300750.SZ,0.7614833582484515
2025-07-24,600030.SH,1.927054111204562
2025-07-24,600050.SH,1.1281228148299056
2025-07-24,600276.SH,1.5667270755135059
2025-07-24,600309.SH,1.6168875986089273
2025-07-24,600900.SH,0.19253852108752084
2025-07-24,601088.SH,1.7746703433920168
2025-07-24,601318.SH,1.487960400566285
2025-07-24,601668.SH,1.473647774577364
2025-07-24,688008.SH,0.9520315085592249
2025-07-25,000001.SZ,0.8268879890210642
2025-07-25,000333.SZ,0.7714209072035728
2025-07-25,000858.SZ,1.3657585578759184
2025-07-25,002027.SZ,1.5858587376165314
2025-07-25,002230.SZ,1.524705787349518
2025-07-25,002415.SZ,1.1918769365887074
2025-07-25,002594.SZ,1.2605959172048373
2025-07-25,002714.SZ,1.6746582441855673
2025-07-25,300015.SZ,1.4912297589636518
2025-07-25,300124.SZ,1.258195682334214
2025-07-25,300750.SZ,0.3982928225306426
2025-07-25,600030.SH,1.798169594538014
2025-07-25,600050.SH,0.9566085416656112
2025-07-25,600276.SH,1.4791235279104311
2025-07-25,600309.SH,0.9376950713429955
2025-07-25,600900.SH,0.19915749136359887
2025-07-25,601088.SH,1.6906883437599531
2025-07-25,601318.SH,1.295692923122008
2025-07-25,601668.SH,1.362564226984175
2025-07-25,688008.SH,0.8531325284513789
2025-07-28,000001.SZ,0.8451940516512991
2025-07-28,000333.SZ,0.45752921957156156
2025-07-28,000858.SZ,1.473994291950759
2025-07-28,002027.SZ,1.390102908506576
2025-07-28,002230.SZ,1.6062919560037994
2025-07-28,002415.SZ,1.144022941213049
2025-07-28,002594.SZ,0.9869951654249749
2025-07-28,002714.SZ,1.371511040782464
2025-07-28,300015.SZ,1.4123956354627896
2025-07-28,300124.SZ,1.126295451589451
2025-07-28,300750.SZ,0.27753660657834633
2025-07-28,600030.SH,1.51638836638285
2025-07-28,600050.SH,1.0310746470614556
2025-07-28,600276.SH,1.5868488034365713
2025-07-28,600309.SH,1.0667867391653836
2025-07-28,600900.SH,0.296379520221859
2025-07-28,601088.SH,1.470688133759825
2025-07-28,601318.SH,1.6238974152327517
2025-07-28,601668.SH,1.5824388522396675
2025-07-28,688008.SH,1.4310103224227593
2025-07-29,000001.SZ,1.1788997902456388
2025-07-29,000333.SZ,0.47230763875018744
2025-07-29,000858.SZ,1.5140855680703915
2025-07-29,002027.SZ,1.1617977117578748
2025-07-29,002230.SZ,1.7238860361640402
2025-07-29,002415.SZ,1.0472698685898971
2025-07-29,002594.SZ,0.7974901524768434
2025-07-29,002714.SZ,1.5900082121102619
2025-07-29,300015.SZ,1.2455686866619466
2025-07-29,300124.SZ,1.3423917667647824
2025-07-29,300750.SZ,0.502525162292204
2025-07-29,600030.SH,1.5117817194140444
2025-07-29,600050.SH,1.318428255038709
2025-07-29,600276.SH,1.5979964377964588
2025-07-29,600309.SH,1.1263929859737627
2025-07-29,600900.SH,0.5659937003531449
2025-07-29,601088.SH,1.4294862099389745
2025-07-29,601318.SH,1.419829978088728
2025-07-29,601668.SH,1.6609421860654954
2025-07-29,688008.SH,1.5844945760310236
2025-07-30,000001.SZ,1.3028243290646946
2025-07-30,000333.SZ,0.5028752872192824
2025-07-30,000858.SZ,1.5679678371383172
2025-07-30,002027.SZ,1.1025307208768231
2025-07-30,002230.SZ,1.750890159580738
2025-07-30,002415.SZ,1.1281796398072865
2025-07-30,002594.SZ,0.42787788802178084
2025-07-30,002714.SZ,1.673103585916599
2025-07-30,300015.SZ,1.1621762543223881
2025-07-30,300124.SZ,1.2322740687297535
2025-07-30,300750.SZ,0.2691333491749906
2025-07-30,600030.SH,1.1689740593755145
2025-07-30,600050.SH,1.2673361953350755
2025-07-30,600276.SH,1.6320765769619439
2025-07-30,600309.SH,1.5792964859104468
2025-07-30,600900.SH,0.708556191592556
2025-07-30,601088.SH,1.355887566741631
2025-07-30,601318.SH,1.5372876508432842
2025-07-30,601668.SH,1.6371927968953868
2025-07-30,688008.SH,1.614147955064888
2025-07-31,000001.SZ,1.024822258816295
2025-07-31,000333.SZ,0.3629455979256958
2025-07-31,000858.SZ,0.9727922832099481
2025-07-31,002027.SZ,1.2213185717865906
2025-07-31,002230.SZ,1.7762810474616901
2025-07-31,002415.SZ,0.8594043943971829
2025-07-31,002594.SZ,0.3289618072170268
2025-07-31,002714.SZ,1.2515331656929567
2025-07-31,300015.SZ,1.590676117551138
2025-07-31,300124.SZ,0.8995883015800645
2025-07-31,300750.SZ,0.2187663168005498
2025-07-31,600030.SH,1.312777368875927
2025-07-31,600050.SH,0.8961260729279985
2025-07-31,600276.SH,1.626047225465817
2025-07-31,600309.SH,1.7244954621642858
2025-07-31,600900.SH,0.15324077634335587
2025-07-31,601088.SH,0.9763348288445411
2025-07-31,601318.SH,1.628340984299089
2025-07-31,601668.SH,1.1712025492903388
2025-07-31,688008.SH,1.6697052274407107
2025-08-01,000001.SZ,1.0612211471048631
2025-08-01,000333.SZ,0.3518013068172714
2025-08-01,000858.SZ,1.1861775269410118
2025-08-01,002027.SZ,1.280514185621907
2025-08-01,002230.SZ,1.736982453174674
2025-08-01,002415.SZ,1.4827937160712321
2025-08-01,002594.SZ,0.40363384866499713
2025-08-01,002714.SZ,1.4702845751617781
2025-08-01,300015.SZ,1.7601276268740245
2025-08-01,300124.SZ,0.7056344163587065
2025-08-01,300750.SZ,0.4154043420996682
2025-08-01,600030.SH,1.4973823645393798
2025-08-01,600050.SH,0.903434820511813
2025-08-01,600276.SH,1.5426095442428807
2025-08-01,600309.SH,1.7175421221194611
2025-08-01,600900.SH,0.10539619973773257
2025-08-01,601088.SH,0.7349908055092775
2025-08-01,601318.SH,1.591696027210854
2025-08-01,601668.SH,1.1632826405793648
2025-08-01,688008.SH,1.3049249499085507
2025-08-04,000001.SZ,1.0267388068936445
2025-08-04,000333.SZ,0.5172420556896724
2025-08-04,000858.SZ,1.3583427696091
2025-08-04,002027.SZ,1.2280143458851625
2025-08-04,002230.SZ,1.71336734497875
2025-08-04,002415.SZ,1.588242367785972
2025-08-04,002594.SZ,0.31545322805619835
2025-08-04,002714.SZ,1.5556684200407318
2025-08-04,300015.SZ,1.850843854861477
2025-08-04,300124.SZ,0.6681223248753739
2025-08-04,300750.SZ,0.656957946798201
2025-08-04,600030.SH,1.5686703764675518
2025-08-04,600050.SH,1.3787495697880676
2025-08-04,600276.SH,1.230704448209115
2025-08-04,600309.SH,1.7721939482919686
2025-08-04,600900.SH,0.12190249468206771
2025-08-04,601318.SH,1.5911151801753727
2025-08-04,601668.SH,1.1097639689867638
2025-08-04,688008.SH,1.2852688881728245
2025-08-05,000001.SZ,0.9219002676784238
2025-08-05,000333.SZ,0.4363417530135156
2025-08-05,000858.SZ,1.3926988660363806
2025-08-05,002027.SZ,1.5434069474742518
2025-08-05,002230.SZ,1.6212608409734182
2025-08-05,002415.SZ,1.8225234497511158
2025-08-05,002594.SZ,0.5953836284257327
2025-08-05,002714.SZ,1.7532974945700996
2025-08-05,300015.SZ,1.8386290247719006
2025-08-05,300124.SZ,0.7582433511275317
2025-08-05,300750.SZ,0.924991000681021
2025-08-05,600030.SH,1.5765861095466938
2025-08-05,600050.SH,1.278800582176098
2025-08-05,600276.SH,1.642834969666137
2025-08-05,600309.SH,1.7649949153058295
2025-08-05,600900.SH,0.166763090638403
2025-08-05,601318.SH,1.6314632121721155
2025-08-05,601668.SH,1.0284169234757474
2025-08-05,688008.SH,1.2416681591160876
2025-08-06,000001.SZ,0.6154174998879977
2025-08-06,000333.SZ,0.37534182515085923
2025-08-06,000858.SZ,1.4580074589930985
2025-08-06,002027.SZ,1.6857026342034342
2025-08-06,002230.SZ,1.49594734249884
2025-08-06,002415.SZ,1.6776397688837037
2025-08-06,002594.SZ,0.9060577797743007
2025-08-06,002714.SZ,1.7701215906232108
2025-08-06,300015.SZ,1.8411518083441214
2025-08-06,300124.SZ,1.2390937610959736
2025-08-06,300750.SZ,1.3280578009459383
2025-08-06,600030.SH,1.5537062077479433
2025-08-06,600050.SH,1.245286861547609
2025-08-06,600276.SH,1.603043976910064
2025-08-06,600309.SH,1.7858360138040725
2025-08-06,600900.SH,0.23964200971344296
2025-08-06,601318.SH,1.5705479742923596
2025-08-06,601668.SH,0.9437179337047377
2025-08-06,688008.SH,1.5135623904063977
2025-08-07,000001.SZ,0.2513773629665413
2025-08-07,000333.SZ,0.21431929292661767
