trade_date,trade_symbol,factor_value
2026-01-21,300124.SZ,0.9176633696147002
2026-01-21,300750.SZ,0.9961511401729918
2026-01-21,600030.SH,0.25654926954434465
2026-01-21,600050.SH,0.25654926954434465
2026-01-21,600276.SH,0.25654926954434465
2026-01-21,600309.SH,0.25654926954434465
2026-01-21,600900.SH,0.25654926954434465
2026-01-21,601088.SH,0.25654926954434465
2026-01-21,601318.SH,0.25654926954434465
2026-01-21,601668.SH,0.25654926954434465
2026-01-21,688008.SH,0.9720233414724992
2026-01-22,000001.SZ,0.6080370814882258
2026-01-22,000333.SZ,0.25654926954434465
2026-01-22,000858.SZ,0.25654926954434465
2026-01-22,002027.SZ,0.5896618797334768
2026-01-22,002230.SZ,0.8542192608533709
2026-01-22,002415.SZ,0.25654926954434465
2026-01-22,002594.SZ,0.940549600629061
2026-01-22,002714.SZ,0.25654926954434465
2026-01-22,300015.SZ,0.25654926954434465
2026-01-22,300124.SZ,0.25654926954434465
2026-01-22,300750.SZ,0.25654926954434465
2026-01-22,600030.SH,0.25654926954434465
2026-01-22,600050.SH,0.5581881388900385
2026-01-22,600276.SH,0.25654926954434465
2026-01-22,600309.SH,0.926809584902537
2026-01-22,600900.SH,0.25654926954434465
2026-01-22,601088.SH,0.7572321317717171
2026-01-22,601318.SH,0.25654926954434465
2026-01-22,601668.SH,0.5488349956545131
2026-01-22,688008.SH,0.9734718371063196
2026-01-23,000001.SZ,0.25654926954434465
2026-01-23,000333.SZ,0.25654926954434465
2026-01-23,000858.SZ,0.9445433100194512
2026-01-23,002027.SZ,0.5899722716550098
2026-01-23,002230.SZ,0.8555642925133469
2026-01-23,002415.SZ,0.25654926954434465
2026-01-23,002594.SZ,0.25654926954434465
2026-01-23,002714.SZ,0.7902164466332823
2026-01-23,300015.SZ,0.6121963332367669
2026-01-23,300124.SZ,0.9162355667756488
2026-01-23,300750.SZ,0.9960683689939163
2026-01-23,600030.SH,0.25654926954434465
2026-01-23,600050.SH,0.5590986218598684
2026-01-23,600276.SH,0.25654926954434465
2026-01-23,600309.SH,0.25654926954434465
2026-01-23,600900.SH,0.25654926954434465
2026-01-23,601088.SH,0.25654926954434465
2026-01-23,601318.SH,0.25654926954434465
2026-01-23,601668.SH,0.25654926954434465
2026-01-23,688008.SH,0.25654926954434465
2026-01-26,000001.SZ,0.25654926954434465
2026-01-26,000333.SZ,0.25654926954434465
2026-01-26,000858.SZ,0.25654926954434465
2026-01-26,002027.SZ,0.25654926954434465
2026-01-26,002230.SZ,0.25654926954434465
2026-01-26,002415.SZ,0.7174812730207342
2026-01-26,002594.SZ,0.25654926954434465
2026-01-26,002714.SZ,0.7940032280759839
2026-01-26,300015.SZ,0.6121963332367669
2026-01-26,300124.SZ,0.25654926954434465
2026-01-26,300750.SZ,0.25654926954434465
2026-01-26,600030.SH,0.6959400736663494
2026-01-26,600050.SH,0.25654926954434465
2026-01-26,600276.SH,0.25654926954434465
2026-01-26,600309.SH,0.9262301866490088
2026-01-26,600900.SH,0.25654926954434465
2026-01-26,601088.SH,0.7628605719488474
2026-01-26,601318.SH,0.8673177999420602
2026-01-26,601668.SH,0.549145387576046
2026-01-26,688008.SH,0.9727475892894094
2026-01-27,000001.SZ,0.25654926954434465
2026-01-27,000333.SZ,0.25654926954434465
2026-01-27,000858.SZ,0.25654926954434465
2026-01-27,002027.SZ,0.25654926954434465
2026-01-27,002230.SZ,0.25654926954434465
2026-01-27,002415.SZ,0.25654926954434465
2026-01-27,002594.SZ,0.25654926954434465
2026-01-27,002714.SZ,0.25654926954434465
2026-01-27,300015.SZ,0.25654926954434465
2026-01-27,300124.SZ,0.9145180648098332
2026-01-27,300750.SZ,0.25654926954434465
2026-01-27,600030.SH,0.25654926954434465
2026-01-27,600050.SH,0.25654926954434465
2026-01-27,600276.SH,0.25654926954434465
2026-01-27,600309.SH,0.25654926954434465
2026-01-27,600900.SH,0.25654926954434465
2026-01-27,601088.SH,0.25654926954434465
2026-01-27,601318.SH,0.8710631957952241
2026-01-27,601668.SH,0.25654926954434465
2026-01-27,688008.SH,0.9738443074121591
2026-01-28,000001.SZ,0.25654926954434465
2026-01-28,000333.SZ,0.25654926954434465
2026-01-28,000858.SZ,0.25654926954434465
2026-01-28,002027.SZ,0.25654926954434465
2026-01-28,002230.SZ,0.25654926954434465
2026-01-28,002415.SZ,0.7163845548979845
2026-01-28,002594.SZ,0.939949509580764
2026-01-28,002714.SZ,0.7846707776352274
2026-01-28,300015.SZ,0.25654926954434465
2026-01-28,300124.SZ,0.25654926954434465
2026-01-28,300750.SZ,0.9956545130985391
2026-01-28,600030.SH,0.694491578032529
2026-01-28,600050.SH,0.5600711832140048
2026-01-28,600276.SH,0.25654926954434465
2026-01-28,600309.SH,0.9302445888341679
2026-01-28,600900.SH,0.25654926954434465
2026-01-28,601088.SH,0.76008773744982
2026-01-28,601318.SH,0.25654926954434465
2026-01-28,601668.SH,0.25654926954434465
2026-01-28,688008.SH,0.974609940818607
2026-01-29,000001.SZ,0.6066299714439433
2026-01-29,000333.SZ,0.9053925423167652
2026-01-29,000858.SZ,0.9492198816372139
2026-01-29,002027.SZ,0.5895377229648636
2026-01-29,002230.SZ,0.8629516202458304
2026-01-29,002415.SZ,0.7171501883044324
2026-01-29,002594.SZ,0.25654926954434465
2026-01-29,002714.SZ,0.7929685883375409
2026-01-29,300015.SZ,0.6128791954641394
2026-01-29,300124.SZ,0.25654926954434465
2026-01-29,300750.SZ,0.9956958986880768
2026-01-29,600030.SH,0.698981914497372
2026-01-29,600050.SH,0.5600711832140048
2026-01-29,600276.SH,0.8524396805032488
2026-01-29,600309.SH,0.9307205231138518
2026-01-29,600900.SH,0.6784960476761992
2026-01-29,601088.SH,0.7612258411621073
2026-01-29,601318.SH,0.8790299217812357
2026-01-29,601668.SH,0.5476141207631503
2026-01-29,688008.SH,0.25654926954434465
2026-01-30,000001.SZ,0.25654926954434465
2026-01-30,000333.SZ,0.25654926954434465
2026-01-30,000858.SZ,0.25654926954434465
2026-01-30,002027.SZ,0.25654926954434465
2026-01-30,002230.SZ,0.25654926954434465
2026-01-30,002415.SZ,0.25654926954434465
2026-01-30,002594.SZ,0.25654926954434465
2026-01-30,002714.SZ,0.25654926954434465
2026-01-30,300015.SZ,0.25654926954434465
2026-01-30,300124.SZ,0.25654926954434465
2026-01-30,300750.SZ,0.9961925257625295
2026-01-30,600030.SH,0.25654926954434465
2026-01-30,600050.SH,0.25654926954434465
2026-01-30,600276.SH,0.8526879940404751
2026-01-30,600309.SH,0.9313826925464553
2026-01-30,600900.SH,0.6793858378512602
2026-01-30,601088.SH,0.764557381119894
2026-01-30,601318.SH,0.25654926954434465
2026-01-30,601668.SH,0.5476141207631503
2026-01-30,688008.SH,0.9772793113437901
2026-02-02,000001.SZ,0.6048503910938211
2026-02-02,000333.SZ,0.9053304639324588
2026-02-02,000858.SZ,0.9471919877498655
2026-02-02,002027.SZ,0.5895377229648636
2026-02-02,002230.SZ,0.25654926954434465
2026-02-02,002415.SZ,0.7144187393949427
2026-02-02,002594.SZ,0.25654926954434465
2026-02-02,002714.SZ,0.25654926954434465
2026-02-02,300015.SZ,0.25654926954434465
2026-02-02,300124.SZ,0.906323718081364
2026-02-02,300750.SZ,0.25654926954434465
2026-02-02,600030.SH,0.25654926954434465
2026-02-02,600050.SH,0.25654926954434465
2026-02-02,600276.SH,0.25654926954434465
2026-02-02,600309.SH,0.25654926954434465
2026-02-02,600900.SH,0.25654926954434465
2026-02-02,601088.SH,0.25654926954434465
2026-02-02,601318.SH,0.25654926954434465
2026-02-02,601668.SH,0.25654926954434465
2026-02-02,688008.SH,0.25654926954434465
2026-02-03,000001.SZ,0.25654926954434465
2026-02-03,000333.SZ,0.9055994702644539
2026-02-03,000858.SZ,0.25654926954434465
2026-02-03,002027.SZ,0.25654926954434465
2026-02-03,002230.SZ,0.852853536398626
2026-02-03,002415.SZ,0.7154740719281546
2026-02-03,002594.SZ,0.9328311881802757
2026-02-03,002714.SZ,0.7881885527459339
2026-02-03,300015.SZ,0.6101684393494186
2026-02-03,300124.SZ,0.9071307370773497
2026-02-03,300750.SZ,0.25654926954434465
2026-02-03,600030.SH,0.6949675123122129
2026-02-03,600050.SH,0.25654926954434465
2026-02-03,600276.SH,0.8497703099780657
2026-02-03,600309.SH,0.9225882547696892
2026-02-03,600900.SH,0.25654926954434465
2026-02-03,601088.SH,0.25654926954434465
2026-02-03,601318.SH,0.8752017547489964
2026-02-03,601668.SH,0.5455862268758018
2026-02-03,688008.SH,0.9774034681124033
2026-02-04,000001.SZ,0.6067541282125564
2026-02-04,000333.SZ,0.9096966436286885
2026-02-04,000858.SZ,0.9478955427720068
2026-02-04,002027.SZ,0.25654926954434465
2026-02-04,002230.SZ,0.25654926954434465
2026-02-04,002415.SZ,0.7159086206183007
2026-02-04,002594.SZ,0.9358937218060671
2026-02-04,002714.SZ,0.7961345859371767
2026-02-04,300015.SZ,0.6115134710093946
2026-02-04,300124.SZ,0.9075032073831891
2026-02-04,300750.SZ,0.9966477672474444
2026-02-04,600030.SH,0.6979886603484666
2026-02-04,600050.SH,0.5494764722923478
2026-02-04,600276.SH,0.8502462442577494
2026-02-04,600309.SH,0.9259197947274759
2026-02-04,600900.SH,0.6794893018251045
2026-02-04,601088.SH,0.7673302156189215
2026-02-04,601318.SH,0.8773744981997269
2026-02-04,601668.SH,0.5508215039523238
2026-02-04,688008.SH,0.25654926954434465
2026-02-05,000001.SZ,0.608450937383603
2026-02-05,000333.SZ,0.9113106816206596
2026-02-05,000858.SZ,0.9480196995406199
2026-02-05,002027.SZ,0.5897239581177834
2026-02-05,002230.SZ,0.25654926954434465
2026-02-05,002415.SZ,0.7180399784794934
2026-02-05,002594.SZ,0.9367214335968216
2026-02-05,002714.SZ,0.25654926954434465
2026-02-05,300015.SZ,0.6135413648967429
2026-02-05,300124.SZ,0.25654926954434465
2026-02-05,300750.SZ,0.25654926954434465
2026-02-05,600030.SH,0.25654926954434465
2026-02-05,600050.SH,0.5499524065720316
2026-02-05,600276.SH,0.8526879940404751
2026-02-05,600309.SH,0.25654926954434465
2026-02-05,600900.SH,0.6808964118693871
2026-02-05,601088.SH,0.25654926954434465
2026-02-05,601318.SH,0.25654926954434465
2026-02-05,601668.SH,0.5512767454372387
2026-02-05,688008.SH,0.25654926954434465
2026-02-06,000001.SZ,0.25654926954434465
2026-02-06,000333.SZ,0.25654926954434465
2026-02-06,000858.SZ,0.25654926954434465
2026-02-06,002027.SZ,0.25654926954434465
2026-02-06,002230.SZ,0.25654926954434465
2026-02-06,002415.SZ,0.718412448785333
2026-02-06,002594.SZ,0.25654926954434465
2026-02-06,002714.SZ,0.25654926954434465
2026-02-06,300015.SZ,0.25654926954434465
2026-02-06,300124.SZ,0.9053304639324588
2026-02-06,300750.SZ,0.9968133096055953
2026-02-06,600030.SH,0.25654926954434465
2026-02-06,600050.SH,0.25654926954434465
2026-02-06,600276.SH,0.25654926954434465
2026-02-06,600309.SH,0.9289823283532674
2026-02-06,600900.SH,0.25654926954434465
2026-02-06,601088.SH,0.25654926954434465
2026-02-06,601318.SH,0.25654926954434465
2026-02-06,601668.SH,0.25654926954434465
2026-02-06,688008.SH,0.25654926954434465
2026-02-09,000001.SZ,0.6080370814882258
2026-02-09,000333.SZ,0.25654926954434465
2026-02-09,000858.SZ,0.9472333733394033
2026-02-09,002027.SZ,0.5892480238380996
2026-02-09,002230.SZ,0.845238587923685
2026-02-09,002415.SZ,0.25654926954434465
2026-02-09,002594.SZ,0.9366800480072839
2026-02-09,002714.SZ,0.7951620245830402
2026-02-09,300015.SZ,0.25654926954434465
2026-02-09,300124.SZ,0.9104415842403675
2026-02-09,300750.SZ,0.25654926954434465
2026-02-09,600030.SH,0.6978231179903158
2026-02-09,600050.SH,0.549145387576046
2026-02-09,600276.SH,0.8496668460042214
2026-02-09,600309.SH,0.9296238049911021
2026-02-09,600900.SH,0.25654926954434465
2026-02-09,601088.SH,0.7662748830857096
2026-02-09,601318.SH,0.8813682075901171
2026-02-09,601668.SH,0.5499524065720316
2026-02-09,688008.SH,0.974754790381989
2026-02-10,000001.SZ,0.25654926954434465
2026-02-10,000333.SZ,0.9104829698299052
2026-02-10,000858.SZ,0.25654926954434465
2026-02-10,002027.SZ,0.5901998923974672
2026-02-10,002230.SZ,0.847038861068576
2026-02-10,002415.SZ,0.7191160038074742
2026-02-10,002594.SZ,0.9374456814137317
2026-02-10,002714.SZ,0.25654926954434465
2026-02-10,300015.SZ,0.25654926954434465
2026-02-10,300124.SZ,0.9143732152464512
2026-02-10,300750.SZ,0.25654926954434465
2026-02-10,600030.SH,0.6979886603484666
2026-02-10,600050.SH,0.5494764722923478
2026-02-10,600276.SH,0.8536398625998427
2026-02-10,600309.SH,0.25654926954434465
2026-02-10,600900.SH,0.6807101767164673
2026-02-10,601088.SH,0.7679096138724496
2026-02-10,601318.SH,0.25654926954434465
2026-02-10,601668.SH,0.25654926954434465
2026-02-10,688008.SH,0.9758515085047387
2026-02-11,000001.SZ,0.6080370814882258
2026-02-11,000333.SZ,0.25654926954434465
2026-02-11,000858.SZ,0.25654926954434465
2026-02-11,002027.SZ,0.25654926954434465
2026-02-11,002230.SZ,0.25654926954434465
2026-02-11,002415.SZ,0.25654926954434465
2026-02-11,002594.SZ,0.9388320986632455
2026-02-11,002714.SZ,0.7903612961966643
2026-02-11,300015.SZ,0.606526507470099
2026-02-11,300124.SZ,0.25654926954434465
2026-02-11,300750.SZ,0.9967305384265199
2026-02-11,600030.SH,0.25654926954434465
2026-02-11,600050.SH,0.25654926954434465
2026-02-11,600276.SH,0.8556470636924223
2026-02-11,600309.SH,0.9328725737698134
2026-02-11,600900.SH,0.25654926954434465
2026-02-11,601088.SH,0.7698133509911849
2026-02-11,601318.SH,0.25654926954434465
2026-02-11,601668.SH,0.5488349956545131
2026-02-11,688008.SH,0.25654926954434465
2026-02-12,000001.SZ,0.25654926954434465
2026-02-12,000333.SZ,0.909613872449613
2026-02-12,000858.SZ,0.25654926954434465
2026-02-12,002027.SZ,0.25654926954434465
2026-02-12,002230.SZ,0.8517154326863386
2026-02-12,002415.SZ,0.717957207300418
2026-02-12,002594.SZ,0.25654926954434465
2026-02-12,002714.SZ,0.25654926954434465
2026-02-12,300015.SZ,0.25654926954434465
2026-02-12,300124.SZ,0.908123991226255
2026-02-12,300750.SZ,0.9972685510905103
2026-02-12,600030.SH,0.25654926954434465
2026-02-12,600050.SH,0.25654926954434465
2026-02-12,600276.SH,0.25654926954434465
2026-02-12,600309.SH,0.25654926954434465
2026-02-12,600900.SH,0.25654926954434465
2026-02-12,601088.SH,0.25654926954434465
2026-02-12,601318.SH,0.25654926954434465
2026-02-12,601668.SH,0.25654926954434465
2026-02-12,688008.SH,0.25654926954434465
2026-02-13,000001.SZ,0.25654926954434465
2026-02-13,000333.SZ,0.25654926954434465
2026-02-13,000858.SZ,0.9467367462649505
2026-02-13,002027.SZ,0.25654926954434465
2026-02-13,002230.SZ,0.25654926954434465
2026-02-13,002415.SZ,0.25654926954434465
2026-02-13,002594.SZ,0.25654926954434465
2026-02-13,002714.SZ,0.7861192732690477
2026-02-13,300015.SZ,0.25654926954434465
2026-02-13,300124.SZ,0.25654926954434465
2026-02-13,300750.SZ,0.25654926954434465
2026-02-13,600030.SH,0.25654926954434465
2026-02-13,600050.SH,0.25654926954434465
2026-02-13,600276.SH,0.25654926954434465
2026-02-13,600309.SH,0.25654926954434465
2026-02-13,600900.SH,0.25654926954434465
2026-02-13,601088.SH,0.25654926954434465
2026-02-13,601318.SH,0.25654926954434465
2026-02-13,601668.SH,0.25654926954434465
2026-02-13,688008.SH,0.25654926954434465
2026-02-24,000001.SZ,0.6057401812688822
2026-02-24,000333.SZ,0.908868931837934
2026-02-24,000858.SZ,0.25654926954434465
2026-02-24,002027.SZ,0.5890204030956421
2026-02-24,002230.SZ,0.8487977486239291
2026-02-24,002415.SZ,0.25654926954434465
2026-02-24,002594.SZ,0.9375905309771138
2026-02-24,002714.SZ,0.25654926954434465
2026-02-24,300015.SZ,0.6050780118362786
2026-02-24,300124.SZ,0.25654926954434465
2026-02-24,300750.SZ,0.25654926954434465
2026-02-24,600030.SH,0.694201878905765
2026-02-24,600050.SH,0.5488349956545131
2026-02-24,600276.SH,0.25654926954434465
2026-02-24,600309.SH,0.9299962752969416
2026-02-24,600900.SH,0.6791375243140338
2026-02-24,601088.SH,0.7681372346149071
2026-02-24,601318.SH,0.25654926954434465
2026-02-24,601668.SH,0.5480279766585275
2026-02-24,688008.SH,0.9750031039192153
2026-02-25,000001.SZ,0.25654926954434465
2026-02-25,000333.SZ,0.9092620949385424
2026-02-25,000858.SZ,0.9461780408061913
2026-02-25,002027.SZ,0.25654926954434465
2026-02-25,002230.SZ,0.25654926954434465
2026-02-25,002415.SZ,0.25654926954434465
2026-02-25,002594.SZ,0.938004386872491
2026-02-25,002714.SZ,0.7832222820014071
2026-02-25,300015.SZ,0.6060505731904151
2026-02-25,300124.SZ,0.25654926954434465
2026-02-25,300750.SZ,0.996564996068369
2026-02-25,600030.SH,0.6955882961552787
2026-02-25,600050.SH,0.5499524065720316
2026-02-25,600276.SH,0.25654926954434465
2026-02-25,600309.SH,0.934279683814096
2026-02-25,600900.SH,0.25654926954434465
2026-02-25,601088.SH,0.25654926954434465
2026-02-25,601318.SH,0.8702975623887762
2026-02-25,601668.SH,0.25654926954434465
2026-02-25,688008.SH,0.25654926954434465
2026-02-26,000001.SZ,0.6050780118362786
2026-02-26,000333.SZ,0.25654926954434465
2026-02-26,000858.SZ,0.25654926954434465
2026-02-26,002027.SZ,0.25654926954434465
2026-02-26,002230.SZ,0.25654926954434465
2026-02-26,002415.SZ,0.25654926954434465
2026-02-26,002594.SZ,0.25654926954434465
2026-02-26,002714.SZ,0.7846293920456897
2026-02-26,300015.SZ,0.25654926954434465
2026-02-26,300124.SZ,0.25654926954434465
2026-02-26,300750.SZ,0.25654926954434465
2026-02-26,600030.SH,0.25654926954434465
2026-02-26,600050.SH,0.5499524065720316
2026-02-26,600276.SH,0.25654926954434465
2026-02-26,600309.SH,0.9348383892728552
2026-02-26,600900.SH,0.6790340603401895
2026-02-26,601088.SH,0.25654926954434465
2026-02-26,601318.SH,0.25654926954434465
2026-02-26,601668.SH,0.5471588792782354
2026-02-26,688008.SH,0.25654926954434465
2026-02-27,000001.SZ,0.6055746389107313
2026-02-27,000333.SZ,0.25654926954434465
2026-02-27,000858.SZ,0.9452882506311302
2026-02-27,002027.SZ,0.25654926954434465
2026-02-27,002230.SZ,0.8421139759135869
2026-02-27,002415.SZ,0.25654926954434465
2026-02-27,002594.SZ,0.25654926954434465
2026-02-27,002714.SZ,0.7963001282953276
2026-02-27,300015.SZ,0.6044986135827505
2026-02-27,300124.SZ,0.25654926954434465
2026-02-27,300750.SZ,0.25654926954434465
2026-02-27,600030.SH,0.25654926954434465
2026-02-27,600050.SH,0.5516492157430782
2026-02-27,600276.SH,0.25654926954434465
2026-02-27,600309.SH,0.9381699292306419
2026-02-27,600900.SH,0.6790340603401895
2026-02-27,601088.SH,0.7665438894177048
2026-02-27,601318.SH,0.25654926954434465
2026-02-27,601668.SH,0.5476141207631503
2026-02-27,688008.SH,0.25654926954434465
2026-03-02,000001.SZ,0.25654926954434465
2026-03-02,000333.SZ,0.25654926954434465
2026-03-02,000858.SZ,0.25654926954434465
2026-03-02,002027.SZ,0.25654926954434465
2026-03-02,002230.SZ,0.25654926954434465
2026-03-02,002415.SZ,0.25654926954434465
2026-03-02,002594.SZ,0.9428051152588669
2026-03-02,002714.SZ,0.25654926954434465
2026-03-02,300015.SZ,0.25654926954434465
2026-03-02,300124.SZ,0.25654926954434465
2026-03-02,300750.SZ,0.25654926954434465
2026-03-02,600030.SH,0.25654926954434465
2026-03-02,600050.SH,0.5518975292803046
2026-03-02,600276.SH,0.25654926954434465
2026-03-02,600309.SH,0.9393287257376981
2026-03-02,600900.SH,0.6820552083764433
2026-03-02,601088.SH,0.7795182717377809
2026-03-02,601318.SH,0.25654926954434465
2026-03-02,601668.SH,0.5476141207631503
2026-03-02,688008.SH,0.25654926954434465
2026-03-03,000001.SZ,0.6052435541944295
2026-03-03,000333.SZ,0.25654926954434465
2026-03-03,000858.SZ,0.25654926954434465
2026-03-03,002027.SZ,0.25654926954434465
2026-03-03,002230.SZ,0.25654926954434465
2026-03-03,002415.SZ,0.25654926954434465
2026-03-03,002594.SZ,0.25654926954434465
2026-03-03,002714.SZ,0.25654926954434465
2026-03-03,300015.SZ,0.25654926954434465
2026-03-03,300124.SZ,0.25654926954434465
2026-03-03,300750.SZ,0.99582005545669
2026-03-03,600030.SH,0.25654926954434465
2026-03-03,600050.SH,0.25654926954434465
2026-03-03,600276.SH,0.25654926954434465
2026-03-03,600309.SH,0.25654926954434465
2026-03-03,600900.SH,0.6843728013905558
2026-03-03,601088.SH,0.784877705582916
2026-03-03,601318.SH,0.8620411372760005
2026-03-03,601668.SH,0.5476141207631503
2026-03-03,688008.SH,0.25654926954434465
2026-03-04,000001.SZ,0.25654926954434465
2026-03-04,000333.SZ,0.25654926954434465
2026-03-04,000858.SZ,0.25654926954434465
2026-03-04,002027.SZ,0.25654926954434465
2026-03-04,002230.SZ,0.25654926954434465
2026-03-04,002415.SZ,0.25654926954434465
2026-03-04,002594.SZ,0.9419153250838058
2026-03-04,002714.SZ,0.7978934734925299
2026-03-04,300015.SZ,0.25654926954434465
2026-03-04,300124.SZ,0.25654926954434465
2026-03-04,300750.SZ,0.25654926954434465
2026-03-04,600030.SH,0.25654926954434465
2026-03-04,600050.SH,0.25654926954434465
2026-03-04,600276.SH,0.25654926954434465
2026-03-04,600309.SH,0.25654926954434465
2026-03-04,600900.SH,0.68538674833423
2026-03-04,601088.SH,0.7869469850598022
2026-03-04,601318.SH,0.25654926954434465
2026-03-04,601668.SH,0.25654926954434465
2026-03-04,688008.SH,0.9696436700740803
