trade_date,trade_symbol,factor_value
2023-08-03,002230.SZ,0.3331662569793226
2023-08-03,002415.SZ,-0.8937209404279505
2023-08-03,002594.SZ,-0.47248148336533097
2023-08-03,002714.SZ,-0.4991074799311668
2023-08-03,300015.SZ,0.5310256921603574
2023-08-03,300124.SZ,-0.524047048135273
2023-08-03,300750.SZ,-0.27331185405064434
2023-08-03,600030.SH,-0.7199623239422811
2023-08-03,600050.SH,-0.41234357443375413
2023-08-03,600276.SH,-0.1626191977172348
2023-08-03,600309.SH,-0.4948188811984298
2023-08-03,600900.SH,-0.39392143869105856
2023-08-03,601088.SH,0.49196321578765523
2023-08-03,601318.SH,-0.848999266168306
2023-08-03,601668.SH,-0.7089928180797875
2023-08-03,688008.SH,0.6847906539061982
2023-08-04,000001.SZ,-0.5468760359408557
2023-08-04,000333.SZ,-0.5081740852910215
2023-08-04,000858.SZ,-0.6255184398769622
2023-08-04,002027.SZ,-0.06110156860721228
2023-08-04,002230.SZ,0.6116768691894164
2023-08-04,002415.SZ,-0.8993514378413806
2023-08-04,002594.SZ,-0.740240239932559
2023-08-04,002714.SZ,-0.2629854212550535
2023-08-04,300015.SZ,0.6931456479638588
2023-08-04,300124.SZ,-0.7238522320755008
2023-08-04,300750.SZ,-0.6249260705253928
2023-08-04,600030.SH,-0.31774653325441854
2023-08-04,600050.SH,-0.6253937279877869
2023-08-04,600276.SH,-0.06920171164573181
2023-08-04,600309.SH,-0.3341052696179145
2023-08-04,600900.SH,-0.09668676475636022
2023-08-04,601088.SH,0.5154372763179944
2023-08-04,601318.SH,-0.3994543135895487
2023-08-04,601668.SH,-0.2443546832025517
2023-08-04,688008.SH,0.19731206400197385
2023-08-07,000001.SZ,-0.29509083709235556
2023-08-07,000333.SZ,-0.03980436930997403
2023-08-07,000858.SZ,-0.1518930125552294
2023-08-07,002027.SZ,0.17865108127015386
2023-08-07,002230.SZ,0.512778524747126
2023-08-07,002415.SZ,-0.9080069456225895
2023-08-07,002594.SZ,-0.5998523704298989
2023-08-07,002714.SZ,-0.2597937141939147
2023-08-07,300015.SZ,0.9698859168265518
2023-08-07,300124.SZ,-0.7733928898531282
2023-08-07,300750.SZ,-0.48220846920391924
2023-08-07,600030.SH,0.5632781439672001
2023-08-07,600050.SH,-0.5653669112694486
2023-08-07,600276.SH,0.489019989563607
2023-08-07,600309.SH,0.059255928300482534
2023-08-07,600900.SH,-0.2582645644617067
2023-08-07,601088.SH,0.8929191516201883
2023-08-07,601318.SH,0.19043075649437277
2023-08-07,601668.SH,0.3143222965704892
2023-08-07,688008.SH,0.1710544818647206
2023-08-08,000001.SZ,-0.32248016756741954
2023-08-08,000333.SZ,-0.7285804348528329
2023-08-08,000858.SZ,-0.14565900436906895
2023-08-08,002027.SZ,0.6901615244132785
2023-08-08,002230.SZ,0.2441446085786544
2023-08-08,002415.SZ,-0.9427821290798359
2023-08-08,002594.SZ,-0.13306222804911713
2023-08-08,002714.SZ,0.3792064429542248
2023-08-08,300015.SZ,0.9805719390323766
2023-08-08,300124.SZ,-0.21138699501983327
2023-08-08,300750.SZ,-0.3349170368836776
2023-08-08,600030.SH,0.23534755774344657
2023-08-08,600050.SH,-0.942068080787254
2023-08-08,600276.SH,0.6070622185451083
2023-08-08,600309.SH,0.26197962402986724
2023-08-08,600900.SH,-0.008792257476214543
2023-08-08,601088.SH,0.8164717971426197
2023-08-08,601318.SH,0.17687705952850016
2023-08-08,601668.SH,0.601139564433698
2023-08-08,688008.SH,0.1117928533625334
2023-08-09,000001.SZ,0.02191840191971472
2023-08-09,000333.SZ,-0.609397193156696
2023-08-09,000858.SZ,0.1649114237767147
2023-08-09,002027.SZ,0.2436883680895046
2023-08-09,002230.SZ,-0.11657151577173086
2023-08-09,002415.SZ,-0.9340867366813186
2023-08-09,002594.SZ,0.26789384972840274
2023-08-09,002714.SZ,0.514526391969088
2023-08-09,300015.SZ,0.8835448587238012
2023-08-09,300124.SZ,-0.1573918323657292
2023-08-09,300750.SZ,0.17711531407038036
2023-08-09,600030.SH,0.6647061608633429
2023-08-09,600050.SH,-0.98692575333311
2023-08-09,600276.SH,0.6597471104086445
2023-08-09,600309.SH,0.08214871883517574
2023-08-09,600900.SH,-0.1369210427848185
2023-08-09,601088.SH,0.8367430644144804
2023-08-09,601318.SH,0.5743766937714035
2023-08-09,601668.SH,0.3520947218175157
2023-08-09,688008.SH,-0.07810659684429114
2023-08-10,000001.SZ,-0.054450570384097806
2023-08-10,000333.SZ,0.3412188112080435
2023-08-10,000858.SZ,0.2945014966920739
2023-08-10,002027.SZ,0.15776629024033811
2023-08-10,002230.SZ,-0.42385951977521824
2023-08-10,002415.SZ,-0.8794898015102257
2023-08-10,002594.SZ,0.6675774366266458
2023-08-10,002714.SZ,0.07562752155863518
2023-08-10,300015.SZ,0.8298918146007654
2023-08-10,300124.SZ,-0.20695378094294714
2023-08-10,300750.SZ,0.4240310605909054
2023-08-10,600030.SH,0.5956217295456159
2023-08-10,600050.SH,-0.9854093774889919
2023-08-10,600276.SH,0.7357573802612464
2023-08-10,600309.SH,0.813565712432438
2023-08-10,600900.SH,-0.016624940492511526
2023-08-10,601088.SH,-0.007567078762613001
2023-08-10,601318.SH,0.6163472615572434
2023-08-10,601668.SH,0.5058127810893823
2023-08-10,688008.SH,-0.19107903522265596
2023-08-11,000001.SZ,0.6577725926290764
2023-08-11,000333.SZ,-0.027795972696931015
2023-08-11,000858.SZ,0.740218033639086
2023-08-11,002027.SZ,-0.2701929017928096
2023-08-11,002230.SZ,-0.7126198364918765
2023-08-11,002415.SZ,-0.25498309098762656
2023-08-11,002594.SZ,0.7067673957760932
2023-08-11,002714.SZ,-0.12715949395711615
2023-08-11,300015.SZ,0.8277848227668246
2023-08-11,300124.SZ,0.4133942313528532
2023-08-11,300750.SZ,0.5669049046667283
2023-08-11,600030.SH,0.6321331086192823
2023-08-11,600050.SH,-0.8154499012686467
2023-08-11,600276.SH,0.7652805243814995
2023-08-11,600309.SH,0.7786944718438932
2023-08-11,600900.SH,0.27223622393281477
2023-08-11,601088.SH,-0.17458199846768574
2023-08-11,601318.SH,0.9494924107667211
2023-08-11,601668.SH,0.7417006036109274
2023-08-11,688008.SH,-0.2301063736923546
2023-08-14,000001.SZ,0.641381768494962
2023-08-14,000333.SZ,0.1938126195148151
2023-08-14,000858.SZ,0.812684856524557
2023-08-14,002027.SZ,-0.34171932796774507
2023-08-14,002230.SZ,-0.7364197403247283
2023-08-14,002415.SZ,0.13853205138853955
2023-08-14,002594.SZ,0.8772810600211302
2023-08-14,002714.SZ,-0.07347196039880488
2023-08-14,300015.SZ,0.7273812505404849
2023-08-14,300124.SZ,0.5281294649467368
2023-08-14,300750.SZ,0.8583591157670255
2023-08-14,600030.SH,0.5311604809208925
2023-08-14,600050.SH,-0.4379679146696827
2023-08-14,600276.SH,0.08015800912949783
2023-08-14,600309.SH,0.5481898593060899
2023-08-14,600900.SH,0.11041394240485651
2023-08-14,601088.SH,-0.3572051787010672
2023-08-14,601318.SH,0.9359844235528084
2023-08-14,601668.SH,0.5665282187059186
2023-08-14,688008.SH,0.37807176926399216
2023-08-15,000001.SZ,0.8888451910339885
2023-08-15,000333.SZ,0.1518965654012668
2023-08-15,000858.SZ,0.5818418665985278
2023-08-15,002027.SZ,-0.5021210555990806
2023-08-15,002230.SZ,-0.7655567934065906
2023-08-15,002415.SZ,0.22425425540696947
2023-08-15,002594.SZ,0.7565440634477825
2023-08-15,002714.SZ,-0.09433822581869307
2023-08-15,300015.SZ,0.6391937151884325
2023-08-15,300124.SZ,0.3883626239612697
2023-08-15,300750.SZ,0.5441719938624094
2023-08-15,600030.SH,0.5062763147200929
2023-08-15,600050.SH,-0.42078165733557943
2023-08-15,600276.SH,-0.27965849261258624
2023-08-15,600309.SH,0.3971997365967608
2023-08-15,600900.SH,0.4117001487852567
2023-08-15,601088.SH,-0.42059034524517
2023-08-15,601318.SH,0.9548867977185684
2023-08-15,601668.SH,0.5939862060852422
2023-08-15,688008.SH,0.19201039028968322
2023-08-16,000001.SZ,0.9441584121733413
2023-08-16,000333.SZ,0.16712974736283637
2023-08-16,000858.SZ,0.5960002924753681
2023-08-16,002027.SZ,-0.5936717341013285
2023-08-16,002230.SZ,-0.37372087083073585
2023-08-16,002415.SZ,0.5003028081447123
2023-08-16,002594.SZ,0.8210683780302994
2023-08-16,002714.SZ,-0.12509341837259977
2023-08-16,300015.SZ,0.5442301104966922
2023-08-16,300124.SZ,0.33159242559060464
2023-08-16,300750.SZ,0.582046088815307
2023-08-16,600030.SH,0.7102102789525652
2023-08-16,600050.SH,-0.13726927705669423
2023-08-16,600276.SH,-0.5672231105078288
2023-08-16,600309.SH,0.38251661025942213
2023-08-16,600900.SH,-0.009421249182643874
2023-08-16,601088.SH,-0.47346269570559396
2023-08-16,601318.SH,0.9727448787666919
2023-08-16,601668.SH,0.6531550111729094
2023-08-16,688008.SH,0.28447419283426983
2023-08-17,000001.SZ,0.9258546903665895
2023-08-17,000333.SZ,0.1797550980934174
2023-08-17,000858.SZ,0.04887928319358207
2023-08-17,002027.SZ,-0.5579608247891094
2023-08-17,002230.SZ,0.08334511958845169
2023-08-17,002415.SZ,0.6326320170324446
2023-08-17,002594.SZ,0.525734290972626
2023-08-17,002714.SZ,-0.39875269861979085
2023-08-17,300015.SZ,0.02883007752216626
2023-08-17,300124.SZ,-0.0030051095620118253
2023-08-17,300750.SZ,0.2243965666493665
2023-08-17,600030.SH,0.7276322515852068
2023-08-17,600050.SH,0.06388405676768942
2023-08-17,600276.SH,-0.7613458498700569
2023-08-17,600309.SH,0.30248581018539306
2023-08-17,600900.SH,-0.21419250886005423
2023-08-17,601088.SH,-0.507543299326226
2023-08-17,601318.SH,0.9403727763782654
2023-08-17,601668.SH,0.6463907122878392
2023-08-17,688008.SH,0.8650439165203275
2023-08-18,000001.SZ,0.8578944400826145
2023-08-18,000333.SZ,-0.46957444176113794
2023-08-18,000858.SZ,0.22029163597204798
2023-08-18,002027.SZ,-0.5380811989551219
2023-08-18,002230.SZ,-0.03206296293460009
2023-08-18,002415.SZ,0.683181338345426
2023-08-18,002594.SZ,0.5251945741974642
2023-08-18,002714.SZ,-0.2982612951455058
2023-08-18,300015.SZ,-0.24944517428818921
2023-08-18,300124.SZ,-0.21347045115654129
2023-08-18,300750.SZ,0.34623564777311694
2023-08-18,600030.SH,0.9092374577442225
2023-08-18,600050.SH,0.32800282459461955
2023-08-18,600276.SH,-0.7791432463409962
2023-08-18,600309.SH,0.3292494657703274
2023-08-18,600900.SH,-0.20110411535477854
2023-08-18,601088.SH,-0.05910393107942079
2023-08-18,601318.SH,0.9095210927335842
2023-08-18,601668.SH,0.5620743178907427
2023-08-18,688008.SH,0.8983811488749808
2023-08-21,000001.SZ,0.7032596898926907
2023-08-21,000333.SZ,0.05632873073709619
2023-08-21,000858.SZ,0.15831548245014315
2023-08-21,002027.SZ,-0.6990411552448671
2023-08-21,002230.SZ,0.06528852731593912
2023-08-21,002415.SZ,0.04946954254058382
2023-08-21,002594.SZ,0.5402281619455349
2023-08-21,002714.SZ,0.06177789554904338
2023-08-21,300015.SZ,-0.3751219184342851
2023-08-21,300124.SZ,-0.1762966729494921
2023-08-21,300750.SZ,0.16550766978517112
2023-08-21,600030.SH,0.8913729255374285
2023-08-21,600050.SH,0.23108862055179472
2023-08-21,600276.SH,-0.9568635147274387
2023-08-21,600309.SH,0.1313355243150922
2023-08-21,600900.SH,-0.45098048303399324
2023-08-21,601088.SH,0.5772837258894971
2023-08-21,601318.SH,0.5478819455450206
2023-08-21,601668.SH,0.21786379766458144
2023-08-21,688008.SH,0.6910055932464864
2023-08-22,000001.SZ,0.6917640563310663
2023-08-22,000333.SZ,-0.2573516863961708
2023-08-22,000858.SZ,0.0871044766466398
2023-08-22,002027.SZ,-0.5602264412866623
2023-08-22,002230.SZ,0.33019673724077736
2023-08-22,002415.SZ,0.21099284816314567
2023-08-22,002594.SZ,0.3252542528519497
2023-08-22,002714.SZ,0.011098745876295939
2023-08-22,300015.SZ,-0.4449521224545858
2023-08-22,300124.SZ,-0.2820973637265773
2023-08-22,300750.SZ,0.0735874309858439
2023-08-22,600030.SH,0.6652576798974121
2023-08-22,600050.SH,-0.29292694216984316
2023-08-22,600276.SH,-0.9268539399854521
2023-08-22,600309.SH,0.3649655184226245
2023-08-22,600900.SH,-0.40544255088419756
2023-08-22,601088.SH,0.1916482080394739
2023-08-22,601318.SH,0.4862208853069362
2023-08-22,601668.SH,-0.0009336765587223937
2023-08-22,688008.SH,0.0917251074313775
2023-08-23,000001.SZ,0.6677033356646415
2023-08-23,000333.SZ,-0.3765353181174352
2023-08-23,000858.SZ,0.17617141967211353
2023-08-23,002027.SZ,0.19018810298830438
2023-08-23,002230.SZ,0.5050740229746437
2023-08-23,002415.SZ,0.19945168945446967
2023-08-23,002594.SZ,0.1801729949761422
2023-08-23,002714.SZ,-0.09183890540592728
2023-08-23,300015.SZ,-0.7726401220747556
2023-08-23,300124.SZ,-0.4906412771414691
2023-08-23,300750.SZ,0.0478402732683096
2023-08-23,600030.SH,0.24407768694794746
2023-08-23,600050.SH,-0.22753075342382845
2023-08-23,600276.SH,-0.9354182526821957
2023-08-23,600309.SH,0.12042866775234058
2023-08-23,600900.SH,-0.625141826249707
2023-08-23,601088.SH,-0.22449204113801696
2023-08-23,601318.SH,0.326574657523684
2023-08-23,601668.SH,-0.8486917108627956
2023-08-23,688008.SH,-0.05070637172368648
2023-08-24,000001.SZ,0.6963867149897145
2023-08-24,000333.SZ,-0.6183043954485675
2023-08-24,000858.SZ,-0.07236989056144726
2023-08-24,002027.SZ,0.18232170197269407
2023-08-24,002230.SZ,0.31338067577093615
2023-08-24,002415.SZ,-0.016495170357422134
2023-08-24,002594.SZ,-0.4058067228639234
2023-08-24,002714.SZ,-0.27928134957872236
2023-08-24,300015.SZ,-0.9087624709604897
2023-08-24,300124.SZ,-0.5495760810663319
2023-08-24,300750.SZ,-0.039214232426271985
2023-08-24,600030.SH,-0.18621912047933012
2023-08-24,600050.SH,-0.3147879784288134
2023-08-24,600276.SH,-0.9439415402483383
2023-08-24,600309.SH,0.29220804174303655
2023-08-24,600900.SH,-0.39252923988680605
2023-08-24,601088.SH,-0.4758158900636586
2023-08-24,601318.SH,0.34305704381569846
2023-08-24,601668.SH,0.16199390179646767
2023-08-24,688008.SH,-0.4403805871745336
2023-08-25,000001.SZ,0.8389572728492088
2023-08-25,000333.SZ,-0.4425821906192294
2023-08-25,000858.SZ,0.3371723164055109
2023-08-25,002027.SZ,0.19602477188836018
2023-08-25,002230.SZ,-0.1474833663943949
2023-08-25,002415.SZ,0.00553996666741052
2023-08-25,002594.SZ,-0.1802542845382641
2023-08-25,002714.SZ,-0.4039342881499992
2023-08-25,300015.SZ,-0.4185384001277951
2023-08-25,300124.SZ,-0.34937653008258374
2023-08-25,300750.SZ,0.2738756462899474
2023-08-25,600030.SH,-0.10699679382476285
2023-08-25,600050.SH,-0.5349136578691769
2023-08-25,600276.SH,-0.905845473881574
2023-08-25,600309.SH,0.35211176964084034
2023-08-25,600900.SH,-0.23986815091420047
2023-08-25,601088.SH,-0.36359734526574494
2023-08-25,601318.SH,0.2500786373504713
2023-08-25,601668.SH,0.5847573722671738
2023-08-25,688008.SH,-0.7562707186130996
2023-08-28,000001.SZ,0.9066219694423118
2023-08-28,000333.SZ,-0.024163417270115204
2023-08-28,000858.SZ,0.4084873107899443
2023-08-28,002027.SZ,0.10928873607140747
2023-08-28,002230.SZ,0.18677791647671593
2023-08-28,002415.SZ,0.21266858753508722
2023-08-28,002594.SZ,0.013492440244219212
2023-08-28,002714.SZ,-0.22259645324993466
2023-08-28,300015.SZ,-0.38736520998803364
2023-08-28,300124.SZ,-0.3631675270583017
2023-08-28,300750.SZ,0.5072544085548523
2023-08-28,600030.SH,0.09741870727444507
2023-08-28,600050.SH,-0.474614922430395
2023-08-28,600276.SH,-0.3460440130731979
2023-08-28,600309.SH,0.6451807646297341
2023-08-28,600900.SH,0.03924654108799673
2023-08-28,601088.SH,-0.1168786063783025
2023-08-28,601318.SH,0.6244576910309334
2023-08-28,601668.SH,0.6733695522911486
2023-08-28,688008.SH,-0.6739449990247591
2023-08-29,000001.SZ,0.9034863932131718
2023-08-29,000333.SZ,0.04875055426083576
2023-08-29,000858.SZ,0.6263800940169522
2023-08-29,002027.SZ,0.2940612670532226
2023-08-29,002230.SZ,0.21645149553686222
2023-08-29,002415.SZ,0.7169100297240931
2023-08-29,002594.SZ,-0.36101719982435515
2023-08-29,002714.SZ,-0.16391919445512074
2023-08-29,300015.SZ,0.04338796721096958
2023-08-29,300124.SZ,-0.6049830263563395
2023-08-29,300750.SZ,0.11619856718843734
2023-08-29,600030.SH,-0.01693112685259997
2023-08-29,600050.SH,-0.2556717234261712
2023-08-29,600276.SH,-0.04282527688688817
2023-08-29,600309.SH,0.44679407103638474
2023-08-29,600900.SH,-0.15889438089393565
2023-08-29,601088.SH,-0.3612927529379137
2023-08-29,601318.SH,0.7589717943218045
2023-08-29,601668.SH,0.5786328196157899
2023-08-29,688008.SH,-0.5565750873135334
2023-08-30,000001.SZ,0.6751047058184566
2023-08-30,000333.SZ,0.008804708375135332
2023-08-30,000858.SZ,0.6041182880128617
2023-08-30,002027.SZ,-0.155763919367732
2023-08-30,002230.SZ,-0.04083900863157412
2023-08-30,002415.SZ,0.7225332174381482
2023-08-30,002594.SZ,-0.24713076196401568
2023-08-30,002714.SZ,-0.22759675127108278
2023-08-30,300015.SZ,-0.0991727091524486
2023-08-30,300124.SZ,-0.02399523683322468
2023-08-30,300750.SZ,-0.11970303892445652
2023-08-30,600030.SH,-0.03278502603594504
2023-08-30,600050.SH,0.49474026681293987
2023-08-30,600276.SH,-0.12900634820228893
2023-08-30,600309.SH,0.43680882138365884
2023-08-30,600900.SH,0.016228767982200985
2023-08-30,601088.SH,-0.3736270442645687
2023-08-30,601318.SH,0.7451390841151745
2023-08-30,601668.SH,0.8552992656927892
2023-08-30,688008.SH,-0.3461156927172102
2023-08-31,000001.SZ,0.7198684572826359
2023-08-31,000333.SZ,0.30304727026705974
2023-08-31,000858.SZ,0.6227430795234404
2023-08-31,002027.SZ,-0.48501417799549706
2023-08-31,002230.SZ,0.01080628656766976
2023-08-31,002415.SZ,0.6577443259987338
2023-08-31,002594.SZ,-0.16671306668874336
2023-08-31,002714.SZ,-0.24044957549359272
2023-08-31,300015.SZ,-0.046263021330525324
2023-08-31,300124.SZ,0.37732493533523515
2023-08-31,300750.SZ,-0.014430649504438849
2023-08-31,600030.SH,-0.06112613308586874
2023-08-31,600050.SH,0.6372261997362035
2023-08-31,600276.SH,0.048566734175532054
2023-08-31,600309.SH,0.4945640537088604
2023-08-31,600900.SH,-0.11876811767732484
2023-08-31,601088.SH,0.3592201569836102
2023-08-31,601318.SH,0.7229557225722634
2023-08-31,601668.SH,0.8726316224332885
2023-08-31,688008.SH,-0.2665427282621783
2023-09-01,000001.SZ,0.22992173655732095
2023-09-01,000333.SZ,0.6338071620144878
2023-09-01,000858.SZ,0.6890584090437946
2023-09-01,002027.SZ,-0.5512135257181292
2023-09-01,002230.SZ,0.01664646634233906
2023-09-01,002415.SZ,0.5187137413529238
2023-09-01,002594.SZ,-0.03614730716487047
2023-09-01,002714.SZ,-0.07774426759468762
2023-09-01,300015.SZ,0.2336453348874537
2023-09-01,300124.SZ,0.2114151405768993
2023-09-01,300750.SZ,0.014129024964186042
2023-09-01,600030.SH,0.3939030113239693
2023-09-01,600050.SH,0.5807543872271681
2023-09-01,600276.SH,0.5020372876915438
2023-09-01,600309.SH,-0.020757015490565627
2023-09-01,600900.SH,-0.11481962513061222
2023-09-01,601088.SH,-0.2814668678400681
2023-09-01,601318.SH,0.5084190348990799
2023-09-01,601668.SH,0.5864290153916915
2023-09-01,688008.SH,0.04417611561774425
2023-09-04,000001.SZ,-0.15813660060821988
2023-09-04,000333.SZ,0.461398359644779
2023-09-04,000858.SZ,0.2676543848338541
2023-09-04,002027.SZ,-0.5926844285508645
2023-09-04,002230.SZ,0.15030835387827501
2023-09-04,002415.SZ,0.3073347557594194
2023-09-04,002594.SZ,-0.10789735463520549
2023-09-04,002714.SZ,0.2457483467090077
2023-09-04,300015.SZ,-0.460954482986351
2023-09-04,300124.SZ,0.0014447669455472456
2023-09-04,300750.SZ,-0.026910878444090645
2023-09-04,600030.SH,0.3930926710562614
2023-09-04,600050.SH,-0.04479030996963236
2023-09-04,600276.SH,0.767949369088064
2023-09-04,600309.SH,-0.1214757824704507
2023-09-04,600900.SH,0.15684622736610326
2023-09-04,601088.SH,-0.546145371673148
2023-09-04,601318.SH,0.4572395219555735
2023-09-04,601668.SH,0.09939534265703828
2023-09-04,688008.SH,0.1377487934288588
2023-09-05,000001.SZ,-0.6943115324578093
2023-09-05,000333.SZ,-0.08558484479546902
2023-09-05,000858.SZ,-0.3379213922521471
2023-09-05,002027.SZ,-0.7438319595815026
2023-09-05,002230.SZ,-0.04558039597258371
2023-09-05,002415.SZ,-0.16679473163948708
2023-09-05,002594.SZ,-0.6937208382381675
2023-09-05,002714.SZ,0.04747166436872593
2023-09-05,300015.SZ,-0.5430295500185324
2023-09-05,300124.SZ,-0.4118934345709297
2023-09-05,300750.SZ,-0.6104123374400772
2023-09-05,600030.SH,-0.07616796512111514
2023-09-05,600050.SH,-0.4679040607240271
2023-09-05,600276.SH,0.7161891081505092
2023-09-05,600309.SH,-0.7007168353270876
2023-09-05,600900.SH,0.15309888475497171
2023-09-05,601088.SH,-0.635584848623478
2023-09-05,601318.SH,-0.3669279897184947
2023-09-05,601668.SH,-0.5795846331234411
2023-09-05,688008.SH,-0.017039226942750948
2023-09-06,000001.SZ,-0.8041620632100913
2023-09-06,000333.SZ,-0.00253379292247168
2023-09-06,000858.SZ,-0.6177193373805764
2023-09-06,002027.SZ,-0.7743963911274174
2023-09-06,002230.SZ,-0.00865165966070127
2023-09-06,002415.SZ,-0.5008185073049735
2023-09-06,002594.SZ,-0.3414589784527475
2023-09-06,002714.SZ,-0.2979103013780064
2023-09-06,300015.SZ,-0.6918124240528248
2023-09-06,300124.SZ,-0.30261181198118403
2023-09-06,300750.SZ,-0.21446689039419886
2023-09-06,600030.SH,-0.19265152786843592
2023-09-06,600050.SH,-0.6532526301073605
2023-09-06,600276.SH,0.7226033762541696
2023-09-06,600309.SH,-0.7037751732232581
2023-09-06,600900.SH,0.33153558993790316
2023-09-06,601088.SH,-0.5993762456576331
2023-09-06,601318.SH,-0.6913978386865892
2023-09-06,601668.SH,-0.623384661955402
2023-09-06,688008.SH,-0.1070037689749943
