trade_date,trade_symbol,factor_value
2023-10-16,002714.SZ,0.42314535148330507
2023-10-16,300015.SZ,0.5842608299888287
2023-10-16,300124.SZ,0.8234515288179073
2023-10-16,300750.SZ,0.9839877529066159
2023-10-16,600030.SH,0.5303487939095536
2023-10-16,600050.SH,0.44557077247714016
2023-10-16,600276.SH,0.5318383052670776
2023-10-16,600309.SH,0.7742149033886383
2023-10-16,600900.SH,0.353758947411974
2023-10-16,601088.SH,0.4608382638917622
2023-10-16,601318.SH,0.6011833340229219
2023-10-16,601668.SH,0.49671066241880096
2023-10-16,688008.SH,0.7860068683023708
2023-10-17,000001.SZ,0.4807811659563904
2023-10-17,000333.SZ,0.2752285986180645
2023-10-17,000858.SZ,0.9329306135959287
2023-10-17,002027.SZ,0.6379246141751831
2023-10-17,002230.SZ,0.8985063511109272
2023-10-17,002415.SZ,0.5628697918821631
2023-10-17,002594.SZ,0.7289503082461004
2023-10-17,002714.SZ,0.6348628408291613
2023-10-17,300015.SZ,0.8049567627953164
2023-10-17,300124.SZ,0.8130663246307253
2023-10-17,300750.SZ,0.9826223674955522
2023-10-17,600030.SH,0.3156522818486491
2023-10-17,600050.SH,0.4032438247341636
2023-10-17,600276.SH,0.7983367123174314
2023-10-17,600309.SH,0.7739666514957176
2023-10-17,600900.SH,0.38731432827175305
2023-10-17,601088.SH,0.26012660846538954
2023-10-17,601318.SH,0.4841739418263064
2023-10-17,601668.SH,0.449749679341305
2023-10-17,688008.SH,0.8455873226033348
2023-10-18,000001.SZ,0.573461872646779
2023-10-18,000333.SZ,0.30274318341677353
2023-10-18,000858.SZ,0.9563904174769332
2023-10-18,002027.SZ,0.6274152840415408
2023-10-18,002230.SZ,0.8007778559311515
2023-10-18,002415.SZ,0.7355289834084985
2023-10-18,002594.SZ,0.14142082833381606
2023-10-18,002714.SZ,0.6996565848814598
2023-10-18,300015.SZ,0.8379328892382805
2023-10-18,300124.SZ,0.8745086681285945
2023-10-18,300750.SZ,0.9849807604782986
2023-10-18,600030.SH,0.43299267656915885
2023-10-18,600050.SH,0.4740369895320452
2023-10-18,600276.SH,0.7853448632545823
2023-10-18,600309.SH,0.8203070048409119
2023-10-18,600900.SH,0.3135421407588233
2023-10-18,601088.SH,0.22863999337994953
2023-10-18,601318.SH,0.7661467168687162
2023-10-18,601668.SH,0.5429268898175349
2023-10-18,688008.SH,0.8726881542471762
2023-10-19,000001.SZ,0.6314700649592453
2023-10-19,000333.SZ,0.6183540899499359
2023-10-19,000858.SZ,0.9748024328685506
2023-10-19,002027.SZ,0.635111092722082
2023-10-19,002230.SZ,0.2538375605113989
2023-10-19,002415.SZ,0.7607265505399479
2023-10-19,002594.SZ,0.20687657743390295
2023-10-19,002714.SZ,0.9154702304605072
2023-10-19,300015.SZ,0.8328437254334065
2023-10-19,300124.SZ,0.859903181761761
2023-10-19,300750.SZ,0.9758368157557201
2023-10-19,600030.SH,0.3775083785013861
2023-10-19,600050.SH,0.5039927179444743
2023-10-19,600276.SH,0.7915925358930862
2023-10-19,600309.SH,0.8352021184161529
2023-10-19,600900.SH,0.4616657702014978
2023-10-19,601088.SH,0.2941371177955232
2023-10-19,601318.SH,0.819727750424097
2023-10-19,601668.SH,0.5563738673507386
2023-10-19,688008.SH,0.8769911870578013
2023-10-20,000001.SZ,0.6595639041747693
2023-10-20,000333.SZ,0.8386362696015557
2023-10-20,000858.SZ,0.9702511481650048
2023-10-20,002027.SZ,0.6545574910008689
2023-10-20,002230.SZ,0.8378087632918201
2023-10-20,002415.SZ,0.7788489387231577
2023-10-20,002594.SZ,0.3041499441433241
2023-10-20,002714.SZ,0.9414539285862055
2023-10-20,300015.SZ,0.8076461583019571
2023-10-20,300124.SZ,0.9186147544375026
2023-10-20,300750.SZ,0.9408746741693905
2023-10-20,600030.SH,0.46046588605238115
2023-10-20,600050.SH,0.6164922007530308
2023-10-20,600276.SH,0.8504696098307749
2023-10-20,600309.SH,0.849517977574579
2023-10-20,600900.SH,0.6476064379990898
2023-10-20,601088.SH,0.662832554098225
2023-10-20,601318.SH,0.8501386073068807
2023-10-20,601668.SH,0.5411063759361165
2023-10-20,688008.SH,0.9251934295999007
2023-10-23,000001.SZ,0.6864992345566635
2023-10-23,000333.SZ,0.8785220737308121
2023-10-23,000858.SZ,0.967561752658364
2023-10-23,002027.SZ,0.631511440274732
2023-10-23,002230.SZ,0.8163763498696678
2023-10-23,002415.SZ,0.6687078488973478
2023-10-23,002594.SZ,0.5207497207166205
2023-10-23,002714.SZ,0.9435640696760312
2023-10-23,300015.SZ,0.7755389134842153
2023-10-23,300124.SZ,0.9299515908808804
2023-10-23,300750.SZ,0.9820431130787373
2023-10-23,600030.SH,0.7312259505978733
2023-10-23,600050.SH,0.6584053953411395
2023-10-23,600276.SH,0.7980884604245108
2023-10-23,600309.SH,0.9184906284910422
2023-10-23,600900.SH,0.6910505192602093
2023-10-23,601088.SH,0.7141379453018329
2023-10-23,601318.SH,0.8452976953949274
2023-10-23,601668.SH,0.592494517770698
2023-10-23,688008.SH,0.9556042864826845
2023-10-24,000001.SZ,0.6697422317845173
2023-10-24,000333.SZ,0.8902726633290579
2023-10-24,000858.SZ,0.9690098887004014
2023-10-24,002027.SZ,0.6330009516322562
2023-10-24,002230.SZ,0.9523356365592288
2023-10-24,002415.SZ,0.5957631676941537
2023-10-24,002594.SZ,0.9436054449915181
2023-10-24,002714.SZ,0.9325582357565476
2023-10-24,300015.SZ,0.7231991393934378
2023-10-24,300124.SZ,0.8978857213786255
2023-10-24,300750.SZ,0.9829533700194464
2023-10-24,600030.SH,0.6664735818610616
2023-10-24,600050.SH,0.6578675162398113
2023-10-24,600276.SH,0.7673466010178328
2023-10-24,600309.SH,0.8623029500599942
2023-10-24,600900.SH,0.7063180106748314
2023-10-24,601088.SH,0.7765319210558981
2023-10-24,601318.SH,0.812942198684265
2023-10-24,601668.SH,0.5837643262029873
2023-10-24,688008.SH,0.9402540444370888
2023-10-25,000001.SZ,0.630394306756589
2023-10-25,000333.SZ,0.8423186726798791
2023-10-25,000858.SZ,0.07803384500806819
2023-10-25,002027.SZ,0.5888948653233481
2023-10-25,002230.SZ,0.969465017170756
2023-10-25,002415.SZ,0.14253796185195913
2023-10-25,002594.SZ,0.8540278869626381
2023-10-25,002714.SZ,0.3101907402043941
2023-10-25,300015.SZ,0.5501261947122347
2023-10-25,300124.SZ,0.8239894079192354
2023-10-25,300750.SZ,0.9713682816831478
2023-10-25,600030.SH,0.366957673052257
2023-10-25,600050.SH,0.6688319748438082
2023-10-25,600276.SH,0.6257188961065828
2023-10-25,600309.SH,0.17654847118209277
2023-10-25,600900.SH,0.709586660598287
2023-10-25,601088.SH,0.6867888617650709
2023-10-25,601318.SH,0.4106500062062973
2023-10-25,601668.SH,0.459928006951053
2023-10-25,688008.SH,0.9035127642848276
2023-10-26,000001.SZ,0.6112789110016964
2023-10-26,000333.SZ,0.762009185320038
2023-10-26,000858.SZ,0.0466713558690885
2023-10-26,002027.SZ,0.5177293226860855
2023-10-26,002230.SZ,0.9690512640158881
2023-10-26,002415.SZ,0.11349249038023915
2023-10-26,002594.SZ,0.7377632504447846
2023-10-26,002714.SZ,0.11303736190988456
2023-10-26,300015.SZ,0.2246265877777318
2023-10-26,300124.SZ,0.699408332988539
2023-10-26,300750.SZ,0.9834084984898009
2023-10-26,600030.SH,0.37051595018412015
2023-10-26,600050.SH,0.6463651785344863
2023-10-26,600276.SH,0.15093715089577558
2023-10-26,600309.SH,0.2171790309901113
2023-10-26,600900.SH,0.6507923372915718
2023-10-26,601088.SH,0.6438412842897927
2023-10-26,601318.SH,0.25454094087467416
2023-10-26,601668.SH,0.4648516694939799
2023-10-26,688008.SH,0.5281559021887542
2023-10-27,000001.SZ,0.5424303860316935
2023-10-27,000333.SZ,0.3885555877363565
2023-10-27,000858.SZ,0.02523894244693616
2023-10-27,002027.SZ,0.3919483636062725
2023-10-27,002230.SZ,0.9700856469030577
2023-10-27,002415.SZ,0.1197815383342298
2023-10-27,002594.SZ,0.1851959121188299
2023-10-27,002714.SZ,0.06731763829699201
2023-10-27,300015.SZ,0.1746038313542141
2023-10-27,300124.SZ,0.6140510571393107
2023-10-27,300750.SZ,0.055980801853614134
2023-10-27,600030.SH,0.25011378211758867
2023-10-27,600050.SH,0.6024245934875253
2023-10-27,600276.SH,0.11932640986387522
2023-10-27,600309.SH,0.07861309942488312
2023-10-27,600900.SH,0.5236046174852084
2023-10-27,601088.SH,0.602300467541065
2023-10-27,601318.SH,0.42000082750630974
2023-10-27,601668.SH,0.39525838884521497
2023-10-27,688008.SH,0.13091149820017378
2023-10-30,000001.SZ,0.5635731722454383
2023-10-30,000333.SZ,0.18788530762547065
2023-10-30,000858.SZ,0.013777980057097936
2023-10-30,002027.SZ,0.3900037237783938
2023-10-30,002230.SZ,0.9268070669038851
2023-10-30,002415.SZ,0.08908105424303861
2023-10-30,002594.SZ,0.11502337705325003
2023-10-30,002714.SZ,0.043237204683685714
2023-10-30,300015.SZ,0.1547436799205594
2023-10-30,300124.SZ,0.7801729488187348
2023-10-30,300750.SZ,0.017088005296040383
2023-10-30,600030.SH,0.41698042947577474
2023-10-30,600050.SH,0.6159956969671894
2023-10-30,600276.SH,0.07513757292399355
2023-10-30,600309.SH,0.06748313955893914
2023-10-30,600900.SH,0.47622988125284454
2023-10-30,601088.SH,0.7093797840208531
2023-10-30,601318.SH,0.491042244197112
2023-10-30,601668.SH,0.41722868136869545
2023-10-30,688008.SH,0.04766436344077123
2023-10-31,000001.SZ,0.45839712027804214
2023-10-31,000333.SZ,0.32632711324423846
2023-10-31,000858.SZ,0.032810625181017
2023-10-31,002027.SZ,0.36815755720137366
2023-10-31,002230.SZ,0.9302825934047747
2023-10-31,002415.SZ,0.20555256733832594
2023-10-31,002594.SZ,0.2811452687326741
2023-10-31,002714.SZ,0.05838057015184741
2023-10-31,300015.SZ,0.1525921635152468
2023-10-31,300124.SZ,0.8756258016467375
2023-10-31,300750.SZ,0.024535562083660888
2023-10-31,600030.SH,0.6095411477512516
2023-10-31,600050.SH,0.5415615044064711
2023-10-31,600276.SH,0.04878149695891431
2023-10-31,600309.SH,0.13298026397451282
2023-10-31,600900.SH,0.3086184782158964
2023-10-31,601088.SH,0.6623360503123836
2023-10-31,601318.SH,0.5531052174272829
2023-10-31,601668.SH,0.4883114733749845
2023-10-31,688008.SH,0.030617733460217633
2023-11-01,000001.SZ,0.4002648020191154
2023-11-01,000333.SZ,0.24924490049236625
2023-11-01,000858.SZ,0.014191733211965742
2023-11-01,002027.SZ,0.35309694236418554
2023-11-01,002230.SZ,0.6879059952832141
2023-11-01,002415.SZ,0.20187016426000248
2023-11-01,002594.SZ,0.6633704331995531
2023-11-01,002714.SZ,0.06740038892796557
2023-11-01,300015.SZ,0.20108403326575366
2023-11-01,300124.SZ,0.8990442302122553
2023-11-01,300750.SZ,0.011502337705325003
2023-11-01,600030.SH,0.4725474781745211
2023-11-01,600050.SH,0.4837601886714386
2023-11-01,600276.SH,0.07157929579213042
2023-11-01,600309.SH,0.21403450701311597
2023-11-01,600900.SH,0.2956680044685341
2023-11-01,601088.SH,0.6680044685340726
2023-11-01,601318.SH,0.6342422110968596
2023-11-01,601668.SH,0.4878977202201167
2023-11-01,688008.SH,0.026935330381894163
2023-11-02,000001.SZ,0.4026231950018619
2023-11-02,000333.SZ,0.42206959328064875
2023-11-02,000858.SZ,0.03583102321155199
2023-11-02,002027.SZ,0.44999793123422566
2023-11-02,002230.SZ,0.7283296785137987
2023-11-02,002415.SZ,0.3447391286358559
2023-11-02,002594.SZ,0.8501799826223675
2023-11-02,002714.SZ,0.08850179982622368
2023-11-02,300015.SZ,0.2696429310273491
2023-11-02,300124.SZ,0.8106251810170052
2023-11-02,300750.SZ,0.0464644792916546
2023-11-02,600030.SH,0.6124374198353263
2023-11-02,600050.SH,0.5373825975423062
2023-11-02,600276.SH,0.07960610699656585
2023-11-02,600309.SH,0.7217096280359138
2023-11-02,600900.SH,0.29790227150482024
2023-11-02,601088.SH,0.5294799122843312
2023-11-02,601318.SH,0.3610410029376474
2023-11-02,601668.SH,0.48860110058339196
2023-11-02,688008.SH,0.030783234722164758
2023-11-03,000001.SZ,0.4275311349249038
2023-11-03,000333.SZ,0.7804625760271422
2023-11-03,000858.SZ,0.10447267160412098
2023-11-03,002027.SZ,0.47800901981877614
2023-11-03,002230.SZ,0.36302701808101284
2023-11-03,002415.SZ,0.6857958541933882
2023-11-03,002594.SZ,0.8527866274980347
2023-11-03,002714.SZ,0.230626008523315
2023-11-03,300015.SZ,0.3421324837601887
2023-11-03,300124.SZ,0.17063180106748313
2023-11-03,300750.SZ,0.7441764243452357
2023-11-03,600030.SH,0.39198973892175926
2023-11-03,600050.SH,0.4907939923041913
2023-11-03,600276.SH,0.15875708552277712
2023-11-03,600309.SH,0.8354089949935868
2023-11-03,600900.SH,0.30762547064421364
2023-11-03,601088.SH,0.273242583474699
2023-11-03,601318.SH,0.48371881335595185
2023-11-03,601668.SH,0.47792626918780257
2023-11-03,688008.SH,0.05966320493193761
2023-11-06,000001.SZ,0.38243204104431294
2023-11-06,000333.SZ,0.5528155902188754
2023-11-06,000858.SZ,0.07944060573461872
2023-11-06,002027.SZ,0.4917456245603873
2023-11-06,002230.SZ,0.11969878770325623
2023-11-06,002415.SZ,0.31043899209731474
2023-11-06,002594.SZ,0.23240514708924656
2023-11-06,002714.SZ,0.5387893582688568
2023-11-06,300015.SZ,0.34366337043319956
2023-11-06,300124.SZ,0.08316438412842898
2023-11-06,300750.SZ,0.024204559559766643
2023-11-06,600030.SH,0.20625594770160122
2023-11-06,600050.SH,0.48599445570772476
2023-11-06,600276.SH,0.2628160039720303
2023-11-06,600309.SH,0.6732591336008937
2023-11-06,600900.SH,0.5802887997020977
2023-11-06,601088.SH,0.7065248872522653
2023-11-06,601318.SH,0.3162729115809508
2023-11-06,601668.SH,0.4384128428979271
2023-11-06,688008.SH,0.10616905953907899
2023-11-07,000001.SZ,0.3988994166080516
2023-11-07,000333.SZ,0.5862468451321942
2023-11-07,000858.SZ,0.9284207042078696
2023-11-07,002027.SZ,0.47896065207497207
2023-11-07,002230.SZ,0.10265215772270264
2023-11-07,002415.SZ,0.22814348959410816
2023-11-07,002594.SZ,0.1269808432289296
2023-11-07,002714.SZ,0.7185651040589185
2023-11-07,300015.SZ,0.5095783855351897
2023-11-07,300124.SZ,0.05751168852662501
2023-11-07,300750.SZ,0.0477471140717448
2023-11-07,600030.SH,0.19810501055070545
2023-11-07,600050.SH,0.4620795233563656
2023-11-07,600276.SH,0.2169307790971906
2023-11-07,600309.SH,0.2907029666101204
2023-11-07,600900.SH,0.6509992138690057
2023-11-07,601088.SH,0.6837270884190492
2023-11-07,601318.SH,0.36753692746907196
2023-11-07,601668.SH,0.46323803218999543
2023-11-07,688008.SH,0.10757582026562952
2023-11-08,000001.SZ,0.4810294178493111
2023-11-08,000333.SZ,0.7214613761429931
2023-11-08,000858.SZ,0.6804998138110803
2023-11-08,002027.SZ,0.45152881790723653
2023-11-08,002230.SZ,0.06342835864123464
2023-11-08,002415.SZ,0.19338822458521246
2023-11-08,002594.SZ,0.17034217385907569
2023-11-08,002714.SZ,0.795771442757251
2023-11-08,300015.SZ,0.5576978774463155
2023-11-08,300124.SZ,0.09445984525632008
2023-11-08,300750.SZ,0.05792544168149282
2023-11-08,600030.SH,0.21337250196532748
2023-11-08,600050.SH,0.42372460590012
2023-11-08,600276.SH,0.17224543837146758
2023-11-08,600309.SH,0.9119119533286442
2023-11-08,600900.SH,0.6694939798915966
2023-11-08,601088.SH,0.7427696636186851
2023-11-08,601318.SH,0.6339112085729653
2023-11-08,601668.SH,0.5184327030493607
2023-11-08,688008.SH,0.11940916049484877
2023-11-09,000001.SZ,0.47304398196036246
2023-11-09,000333.SZ,0.6586536472340602
2023-11-09,000858.SZ,0.7017253506557988
2023-11-09,002027.SZ,0.49129049609003267
2023-11-09,002230.SZ,0.08010261078240721
2023-11-09,002415.SZ,0.18552691464272414
2023-11-09,002594.SZ,0.2555339484463569
2023-11-09,002714.SZ,0.7236128925483056
2023-11-09,300015.SZ,0.620215979146841
2023-11-09,300124.SZ,0.24113533865695727
2023-11-09,300750.SZ,0.05192602093590964
2023-11-09,600030.SH,0.2359634242211097
2023-11-09,600050.SH,0.4249658653647234
2023-11-09,600276.SH,0.20844883942240058
2023-11-09,600309.SH,0.8864661343042741
2023-11-09,600900.SH,0.6453307956473168
2023-11-09,601088.SH,0.531962431213538
2023-11-09,601318.SH,0.8330506020108404
2023-11-09,601668.SH,0.47180272249575905
2023-11-09,688008.SH,0.2918201001282635
2023-11-10,000001.SZ,0.624353510695519
2023-11-10,000333.SZ,0.6819479498531177
2023-11-10,000858.SZ,0.8800943357193098
2023-11-10,002027.SZ,0.5141710455542223
2023-11-10,002230.SZ,0.27601472961231327
2023-11-10,002415.SZ,0.28569655343621997
2023-11-10,002594.SZ,0.8451321941329802
2023-11-10,002714.SZ,0.5737514998551864
2023-11-10,300015.SZ,0.738632132070007
2023-11-10,300124.SZ,0.7953163142868964
2023-11-10,300750.SZ,0.9615209565972941
2023-11-10,600030.SH,0.623608755016757
2023-11-10,600050.SH,0.48653233480905295
2023-11-10,600276.SH,0.5782200339277587
2023-11-10,600309.SH,0.9436881956224916
2023-11-10,600900.SH,0.37519136083412635
2023-11-10,601088.SH,0.18842318672679878
2023-11-10,601318.SH,0.9240762960817577
2023-11-10,601668.SH,0.5642765526087137
2023-11-10,688008.SH,0.752410112127105
2023-11-13,000001.SZ,0.6543092391079482
2023-11-13,000333.SZ,0.833298853903761
2023-11-13,000858.SZ,0.9273449460052133
2023-11-13,002027.SZ,0.5675452025321693
2023-11-13,002230.SZ,0.1296288634200836
2023-11-13,002415.SZ,0.3209896975464438
2023-11-13,002594.SZ,0.8614340684347718
2023-11-13,002714.SZ,0.598328437254334
2023-11-13,300015.SZ,0.7521618602341843
2023-11-13,300124.SZ,0.8856386279945384
2023-11-13,300750.SZ,0.9267656915883984
2023-11-13,600030.SH,0.6929537837726013
2023-11-13,600050.SH,0.453142455211221
2023-11-13,600276.SH,0.7893582688568
2023-11-13,600309.SH,0.9429848152592164
2023-11-13,600900.SH,0.37436385452439075
2023-11-13,601088.SH,0.19165046133476768
2023-11-13,601318.SH,0.9125325830609459
2023-11-13,601668.SH,0.5330381894161943
2023-11-13,688008.SH,0.37217096280359135
2023-11-14,000001.SZ,0.6157474450742687
2023-11-14,000333.SZ,0.8330919773263271
2023-11-14,000858.SZ,0.8738466630808059
2023-11-14,002027.SZ,0.5984939385162812
2023-11-14,002230.SZ,0.1755968389258968
2023-11-14,002415.SZ,0.6514543423393604
2023-11-14,002594.SZ,0.7594852910753445
2023-11-14,002714.SZ,0.2772973643924035
2023-11-14,300015.SZ,0.7337084695270801
2023-11-14,300124.SZ,0.8453804460259009
2023-11-14,300750.SZ,0.9709131532127933
2023-11-14,600030.SH,0.4327030493607514
2023-11-14,600050.SH,0.4533493317886549
2023-11-14,600276.SH,0.8775290661591295
2023-11-14,600309.SH,0.7646985808266789
2023-11-14,600900.SH,0.4160287972195788
2023-11-14,601088.SH,0.211386486821962
2023-11-14,601318.SH,0.8777773180520502
2023-11-14,601668.SH,0.4876908436426828
2023-11-14,688008.SH,0.17869998758740535
2023-11-15,000001.SZ,0.5381273532210683
2023-11-15,000333.SZ,0.7896892713806942
2023-11-15,000858.SZ,0.7975919566386693
2023-11-15,002027.SZ,0.5780131573503248
2023-11-15,002230.SZ,0.11034796640324382
2023-11-15,002415.SZ,0.7115726757416525
2023-11-15,002594.SZ,0.5341553229343374
2023-11-15,002714.SZ,0.3556622119243659
2023-11-15,300015.SZ,0.6725143779221316
2023-11-15,300124.SZ,0.8080185361413381
2023-11-15,300750.SZ,0.9630104679548182
2023-11-15,600030.SH,0.3433323679093053
2023-11-15,600050.SH,0.45008068186519923
2023-11-15,600276.SH,0.8025569944970831
2023-11-15,600309.SH,0.8102528031776243
2023-11-15,600900.SH,0.4704787124001821
2023-11-15,601088.SH,0.34655964251727417
2023-11-15,601318.SH,0.5963837974264554
2023-11-15,601668.SH,0.48028466217054905
2023-11-15,688008.SH,0.06586950225495469
2023-11-16,000001.SZ,0.5244734991104307
2023-11-16,000333.SZ,0.7296536886093756
2023-11-16,000858.SZ,0.6476891886300633
2023-11-16,002027.SZ,0.5799164218627167
2023-11-16,002230.SZ,0.11651288841077413
2023-11-16,002415.SZ,0.7542306260085233
2023-11-16,002594.SZ,0.27154619553974096
2023-11-16,002714.SZ,0.48731846580330174
2023-11-16,300015.SZ,0.6494269518805081
2023-11-16,300124.SZ,0.7018908519177459
2023-11-16,300750.SZ,0.9711200297902272
2023-11-16,600030.SH,0.3905002275642352
2023-11-16,600050.SH,0.4414332409284621
2023-11-16,600276.SH,0.828788944515702
2023-11-16,600309.SH,0.8150523397740908
2023-11-16,600900.SH,0.38263891762174684
2023-11-16,601088.SH,0.5885224874839671
2023-11-16,601318.SH,0.26306425586495097
2023-11-16,601668.SH,0.43787496379659896
2023-11-16,688008.SH,0.08337126070586288
2023-11-17,000001.SZ,0.5379618519591212
2023-11-17,000333.SZ,0.3154040299557284
2023-11-17,000858.SZ,0.6223674955521535
2023-11-17,002027.SZ,0.5822334395299764
2023-11-17,002230.SZ,0.6987877032562373
2023-11-17,002415.SZ,0.8218792668294096
2023-11-17,002594.SZ,0.389217592784145
2023-11-17,002714.SZ,0.5904671273118458
2023-11-17,300015.SZ,0.5987835657246886
2023-11-17,300124.SZ,0.710538292854483
2023-11-17,300750.SZ,0.9807191029831602
2023-11-17,600030.SH,0.41619429848152595
2023-11-17,600050.SH,0.5129711614051057
2023-11-17,600276.SH,0.7066076378832389
2023-11-17,600309.SH,0.8051222640572634
2023-11-17,600900.SH,0.38309404609210146
2023-11-17,601088.SH,0.5758202656295254
2023-11-17,601318.SH,0.349621415863296
2023-11-17,601668.SH,0.4857462038148041
2023-11-17,688008.SH,0.12909098431875543
2023-11-20,000001.SZ,0.5549257313087013
2023-11-20,000333.SZ,0.18225826471926848
2023-11-20,000858.SZ,0.8364847531962432
2023-11-20,002027.SZ,0.5636972981918987
2023-11-20,002230.SZ,0.5589391369109189
