trade_date,trade_symbol,factor_value
2024-01-19,688008.SH,54.10333333333333
2024-01-22,000001.SZ,7.673333333333333
2024-01-22,000333.SZ,48.17666666666667
2024-01-22,000858.SZ,110.76666666666667
2024-01-22,002027.SZ,4.81
2024-01-22,002230.SZ,38.45666666666667
2024-01-22,002415.SZ,28.543333333333337
2024-01-22,002594.SZ,60.873333333333335
2024-01-22,002714.SZ,33.88333333333333
2024-01-22,300015.SZ,13.306666666666667
2024-01-22,300124.SZ,52.65
2024-01-22,300750.SZ,145.20666666666668
2024-01-22,600030.SH,17.94
2024-01-22,600050.SH,3.716666666666667
2024-01-22,600276.SH,40.36000000000001
2024-01-22,600309.SH,65.77
2024-01-22,600900.SH,21.156666666666666
2024-01-22,601088.SH,28.276666666666667
2024-01-22,601318.SH,34.66
2024-01-22,601668.SH,3.97
2024-01-22,688008.SH,53.57333333333333
2024-01-23,000001.SZ,7.646666666666667
2024-01-23,000333.SZ,48.406666666666666
2024-01-23,000858.SZ,110.48666666666666
2024-01-23,002027.SZ,4.83
2024-01-23,002230.SZ,40.416666666666664
2024-01-23,002415.SZ,28.123333333333335
2024-01-23,002594.SZ,60.86333333333334
2024-01-23,002714.SZ,33.596666666666664
2024-01-23,300015.SZ,13.386666666666668
2024-01-23,300124.SZ,52.90333333333333
2024-01-23,300750.SZ,145.1
2024-01-23,600030.SH,18.263333333333332
2024-01-23,600050.SH,3.6833333333333336
2024-01-23,600276.SH,39.98
2024-01-23,600309.SH,65.68666666666667
2024-01-23,600900.SH,21.083333333333332
2024-01-23,601088.SH,28.55333333333333
2024-01-23,601318.SH,34.48
2024-01-23,601668.SH,3.94
2024-01-23,688008.SH,53.04
2024-01-24,000001.SZ,7.77
2024-01-24,000333.SZ,49.20666666666667
2024-01-24,000858.SZ,110.72333333333334
2024-01-24,002027.SZ,5.0
2024-01-24,002230.SZ,41.623333333333335
2024-01-24,002415.SZ,28.430000000000003
2024-01-24,002594.SZ,61.02666666666667
2024-01-24,002714.SZ,33.5
2024-01-24,300015.SZ,13.386666666666665
2024-01-24,300124.SZ,53.91
2024-01-24,300750.SZ,142.63333333333335
2024-01-24,600030.SH,18.91
2024-01-24,600050.SH,3.7900000000000005
2024-01-24,600276.SH,39.74666666666666
2024-01-24,600309.SH,66.05333333333333
2024-01-24,600900.SH,21.523333333333337
2024-01-24,601088.SH,29.36
2024-01-24,601318.SH,35.00333333333334
2024-01-24,601668.SH,4.1000000000000005
2024-01-24,688008.SH,51.56
2024-01-25,000001.SZ,7.926666666666667
2024-01-25,000333.SZ,49.04333333333333
2024-01-25,000858.SZ,113.04
2024-01-25,002027.SZ,5.04
2024-01-25,002230.SZ,41.99333333333333
2024-01-25,002415.SZ,29.19
2024-01-25,002594.SZ,61.44
2024-01-25,002714.SZ,33.69333333333333
2024-01-25,300015.SZ,13.203333333333333
2024-01-25,300124.SZ,54.53
2024-01-25,300750.SZ,143.20333333333335
2024-01-25,600030.SH,19.11
2024-01-25,600050.SH,4.083333333333333
2024-01-25,600276.SH,40.303333333333335
2024-01-25,600309.SH,67.60333333333334
2024-01-25,600900.SH,21.75
2024-01-25,601088.SH,29.946666666666662
2024-01-25,601318.SH,35.916666666666664
2024-01-25,601668.SH,4.293333333333333
2024-01-25,688008.SH,50.873333333333335
2024-01-26,000001.SZ,8.043333333333333
2024-01-26,000333.SZ,49.48666666666667
2024-01-26,000858.SZ,113.82333333333334
2024-01-26,002027.SZ,4.973333333333333
2024-01-26,002230.SZ,41.82666666666666
2024-01-26,002415.SZ,29.19666666666667
2024-01-26,002594.SZ,60.779999999999994
2024-01-26,002714.SZ,33.343333333333334
2024-01-26,300015.SZ,13.336666666666666
2024-01-26,300124.SZ,55.21333333333333
2024-01-26,300750.SZ,141.54333333333332
2024-01-26,600030.SH,19.37
2024-01-26,600050.SH,4.213333333333334
2024-01-26,600276.SH,40.00333333333333
2024-01-26,600309.SH,68.78666666666668
2024-01-26,600900.SH,21.87
2024-01-26,601088.SH,30.430000000000003
2024-01-26,601318.SH,36.083333333333336
2024-01-26,601668.SH,4.406666666666667
2024-01-26,688008.SH,49.17333333333334
2024-01-29,000001.SZ,8.166666666666668
2024-01-29,000333.SZ,50.71
2024-01-29,000858.SZ,115.0
2024-01-29,002027.SZ,4.97
2024-01-29,002230.SZ,40.68
2024-01-29,002415.SZ,29.08666666666667
2024-01-29,002594.SZ,58.866666666666674
2024-01-29,002714.SZ,33.85666666666666
2024-01-29,300015.SZ,13.076666666666666
2024-01-29,300124.SZ,55.099999999999994
2024-01-29,300750.SZ,138.53
2024-01-29,600030.SH,19.3
2024-01-29,600050.SH,4.31
2024-01-29,600276.SH,39.11333333333334
2024-01-29,600309.SH,69.14
2024-01-29,600900.SH,22.076666666666668
2024-01-29,601088.SH,30.583333333333332
2024-01-29,601318.SH,36.18666666666667
2024-01-29,601668.SH,4.496666666666667
2024-01-29,688008.SH,48.81999999999999
2024-01-30,000001.SZ,8.033333333333333
2024-01-30,000333.SZ,50.580000000000005
2024-01-30,000858.SZ,112.0
2024-01-30,002027.SZ,4.906666666666666
2024-01-30,002230.SZ,41.46666666666667
2024-01-30,002415.SZ,29.463333333333335
2024-01-30,002594.SZ,56.160000000000004
2024-01-30,002714.SZ,33.696666666666665
2024-01-30,300015.SZ,12.696666666666667
2024-01-30,300124.SZ,53.77333333333333
2024-01-30,300750.SZ,133.47666666666666
2024-01-30,600030.SH,19.150000000000002
2024-01-30,600050.SH,4.273333333333333
2024-01-30,600276.SH,38.413333333333334
2024-01-30,600309.SH,67.75666666666666
2024-01-30,600900.SH,21.973333333333333
2024-01-30,601088.SH,30.53333333333333
2024-01-30,601318.SH,35.50333333333333
2024-01-30,601668.SH,4.45
2024-01-30,688008.SH,47.44333333333333
2024-01-31,000001.SZ,7.953333333333333
2024-01-31,000333.SZ,50.35
2024-01-31,000858.SZ,110.56666666666666
2024-01-31,002027.SZ,4.86
2024-01-31,002230.SZ,39.29666666666666
2024-01-31,002415.SZ,29.036666666666665
2024-01-31,002594.SZ,56.00666666666666
2024-01-31,002714.SZ,33.01333333333333
2024-01-31,300015.SZ,12.373333333333335
2024-01-31,300124.SZ,54.48333333333333
2024-01-31,300750.SZ,139.6933333333333
2024-01-31,600030.SH,19.133333333333336
2024-01-31,600050.SH,4.223333333333334
2024-01-31,600276.SH,37.28333333333333
2024-01-31,600309.SH,66.53666666666668
2024-01-31,600900.SH,22.099999999999998
2024-01-31,601088.SH,31.286666666666665
2024-01-31,601318.SH,35.53
2024-01-31,601668.SH,4.41
2024-01-31,688008.SH,45.46
2024-02-01,000001.SZ,7.906666666666666
2024-02-01,000333.SZ,50.826666666666675
2024-02-01,000858.SZ,110.01666666666667
2024-02-01,002027.SZ,4.84
2024-02-01,002230.SZ,39.93333333333333
2024-02-01,002415.SZ,29.133333333333336
2024-02-01,002594.SZ,55.56
2024-02-01,002714.SZ,33.093333333333334
2024-02-01,300015.SZ,12.39
2024-02-01,300124.SZ,55.38333333333333
2024-02-01,300750.SZ,140.18333333333334
2024-02-01,600030.SH,19.146666666666665
2024-02-01,600050.SH,4.1466666666666665
2024-02-01,600276.SH,36.89666666666667
2024-02-01,600309.SH,66.49
2024-02-01,600900.SH,22.05666666666667
2024-02-01,601088.SH,31.180000000000003
2024-02-01,601318.SH,35.38666666666666
2024-02-01,601668.SH,4.323333333333333
2024-02-01,688008.SH,45.74666666666667
2024-02-02,000001.SZ,7.79
2024-02-02,000333.SZ,50.29999999999999
2024-02-02,000858.SZ,108.76333333333334
2024-02-02,002027.SZ,4.826666666666667
2024-02-02,002230.SZ,39.75666666666667
2024-02-02,002415.SZ,28.47666666666667
2024-02-02,002594.SZ,54.43666666666667
2024-02-02,002714.SZ,33.19
2024-02-02,300015.SZ,12.07
2024-02-02,300124.SZ,56.14666666666667
2024-02-02,300750.SZ,136.52333333333334
2024-02-02,600030.SH,18.793333333333337
2024-02-02,600050.SH,4.1066666666666665
2024-02-02,600276.SH,35.92333333333334
2024-02-02,600309.SH,64.67333333333333
2024-02-02,600900.SH,22.116666666666664
2024-02-02,601088.SH,31.450000000000003
2024-02-02,601318.SH,35.03333333333333
2024-02-02,601668.SH,4.33
2024-02-02,688008.SH,44.593333333333334
2024-02-05,000001.SZ,7.816666666666667
2024-02-05,000333.SZ,51.00333333333334
2024-02-05,000858.SZ,109.43666666666667
2024-02-05,002027.SZ,4.833333333333333
2024-02-05,002230.SZ,39.449999999999996
2024-02-05,002415.SZ,28.439999999999998
2024-02-05,002594.SZ,54.51333333333333
2024-02-05,002714.SZ,33.156666666666666
2024-02-05,300015.SZ,12.56
2024-02-05,300124.SZ,57.46666666666666
2024-02-05,300750.SZ,139.75333333333333
2024-02-05,600030.SH,18.820000000000004
2024-02-05,600050.SH,4.096666666666667
2024-02-05,600276.SH,36.583333333333336
2024-02-05,600309.SH,66.04333333333334
2024-02-05,600900.SH,22.41333333333333
2024-02-05,601088.SH,32.23
2024-02-05,601318.SH,35.526666666666664
2024-02-05,601668.SH,4.31
2024-02-05,688008.SH,43.666666666666664
2024-02-06,000001.SZ,8.020000000000001
2024-02-06,000333.SZ,51.836666666666666
2024-02-06,000858.SZ,113.58999999999999
2024-02-06,002027.SZ,4.996666666666667
2024-02-06,002230.SZ,40.02
2024-02-06,002415.SZ,29.386666666666667
2024-02-06,002594.SZ,56.129999999999995
2024-02-06,002714.SZ,34.24666666666667
2024-02-06,300015.SZ,13.396666666666667
2024-02-06,300124.SZ,58.336666666666666
2024-02-06,300750.SZ,145.88
2024-02-06,600030.SH,19.413333333333334
2024-02-06,600050.SH,4.116666666666666
2024-02-06,600276.SH,39.25333333333333
2024-02-06,600309.SH,67.66
2024-02-06,600900.SH,22.603333333333335
2024-02-06,601088.SH,32.45333333333334
2024-02-06,601318.SH,36.193333333333335
2024-02-06,601668.SH,4.353333333333334
2024-02-06,688008.SH,45.913333333333334
2024-02-07,000001.SZ,8.049999999999999
2024-02-07,000333.SZ,52.28
2024-02-07,000858.SZ,116.19666666666667
2024-02-07,002027.SZ,5.09
2024-02-07,002230.SZ,41.44
2024-02-07,002415.SZ,30.14
2024-02-07,002594.SZ,58.426666666666655
2024-02-07,002714.SZ,34.86000000000001
2024-02-07,300015.SZ,13.463333333333333
2024-02-07,300124.SZ,59.99666666666667
2024-02-07,300750.SZ,148.0533333333333
2024-02-07,600030.SH,19.723333333333333
2024-02-07,600050.SH,4.19
2024-02-07,600276.SH,40.88666666666666
2024-02-07,600309.SH,68.81
2024-02-07,600900.SH,22.36
2024-02-07,601088.SH,32.54
2024-02-07,601318.SH,36.93
2024-02-07,601668.SH,4.39
2024-02-07,688008.SH,47.73
2024-02-08,000001.SZ,8.08
2024-02-08,000333.SZ,52.660000000000004
2024-02-08,000858.SZ,116.70333333333333
2024-02-08,002027.SZ,5.123333333333334
2024-02-08,002230.SZ,42.913333333333334
2024-02-08,002415.SZ,30.790000000000003
2024-02-08,002594.SZ,59.13666666666666
2024-02-08,002714.SZ,35.346666666666664
2024-02-08,300015.SZ,13.43
2024-02-08,300124.SZ,61.626666666666665
2024-02-08,300750.SZ,151.57999999999998
2024-02-08,600030.SH,19.88
2024-02-08,600050.SH,4.216666666666667
2024-02-08,600276.SH,41.343333333333334
2024-02-08,600309.SH,70.36999999999999
2024-02-08,600900.SH,22.366666666666664
2024-02-08,601088.SH,32.51666666666667
2024-02-08,601318.SH,37.443333333333335
2024-02-08,601668.SH,4.386666666666666
2024-02-08,688008.SH,49.053333333333335
2024-02-19,000001.SZ,8.196666666666667
2024-02-19,000333.SZ,52.51
2024-02-19,000858.SZ,118.86666666666667
2024-02-19,002027.SZ,5.283333333333333
2024-02-19,002230.SZ,45.74666666666667
2024-02-19,002415.SZ,31.23
2024-02-19,002594.SZ,59.73
2024-02-19,002714.SZ,35.153333333333336
2024-02-19,300015.SZ,13.546666666666667
2024-02-19,300124.SZ,61.653333333333336
2024-02-19,300750.SZ,150.77666666666667
2024-02-19,600030.SH,19.459999999999997
2024-02-19,600050.SH,4.303333333333334
2024-02-19,600276.SH,41.10666666666666
2024-02-19,600309.SH,70.68
2024-02-19,600900.SH,22.733333333333334
2024-02-19,601088.SH,33.46333333333333
2024-02-19,601318.SH,37.57333333333333
2024-02-19,601668.SH,4.406666666666666
2024-02-19,688008.SH,50.79333333333333
2024-02-20,000001.SZ,8.229999999999999
2024-02-20,000333.SZ,52.81333333333333
2024-02-20,000858.SZ,117.27
2024-02-20,002027.SZ,5.31
2024-02-20,002230.SZ,45.276666666666664
2024-02-20,002415.SZ,30.973333333333333
2024-02-20,002594.SZ,58.54
2024-02-20,002714.SZ,35.56333333333334
2024-02-20,300015.SZ,13.516666666666666
2024-02-20,300124.SZ,61.47666666666667
2024-02-20,300750.SZ,148.33333333333334
2024-02-20,600030.SH,19.560000000000002
2024-02-20,600050.SH,4.38
2024-02-20,600276.SH,41.343333333333334
2024-02-20,600309.SH,70.65333333333334
2024-02-20,600900.SH,23.153333333333336
2024-02-20,601088.SH,34.03666666666667
2024-02-20,601318.SH,37.22
2024-02-20,601668.SH,4.430000000000001
2024-02-20,688008.SH,50.96333333333334
2024-02-21,000001.SZ,8.783333333333333
2024-02-21,000333.SZ,53.326666666666675
2024-02-21,000858.SZ,120.79666666666667
2024-02-21,002027.SZ,5.34
2024-02-21,002230.SZ,44.82333333333333
2024-02-21,002415.SZ,31.189999999999998
2024-02-21,002594.SZ,59.14333333333334
2024-02-21,002714.SZ,36.07
2024-02-21,300015.SZ,13.863333333333332
2024-02-21,300124.SZ,60.49
2024-02-21,300750.SZ,149.75
2024-02-21,600030.SH,19.889999999999997
2024-02-21,600050.SH,4.413333333333333
2024-02-21,600276.SH,41.51666666666667
2024-02-21,600309.SH,73.12333333333333
2024-02-21,600900.SH,23.183333333333334
2024-02-21,601088.SH,33.93666666666667
2024-02-21,601318.SH,38.03666666666666
2024-02-21,601668.SH,4.546666666666666
2024-02-21,688008.SH,50.47
2024-02-22,000001.SZ,9.083333333333334
2024-02-22,000333.SZ,53.10333333333333
2024-02-22,000858.SZ,122.44
2024-02-22,002027.SZ,5.346666666666667
2024-02-22,002230.SZ,46.29333333333333
2024-02-22,002415.SZ,31.53333333333333
2024-02-22,002594.SZ,59.42666666666667
2024-02-22,002714.SZ,36.053333333333335
2024-02-22,300015.SZ,13.906666666666666
2024-02-22,300124.SZ,60.46
2024-02-22,300750.SZ,149.66333333333333
2024-02-22,600030.SH,20.16
2024-02-22,600050.SH,4.546666666666667
2024-02-22,600276.SH,41.78
2024-02-22,600309.SH,74.14666666666666
2024-02-22,600900.SH,23.22333333333333
2024-02-22,601088.SH,34.553333333333335
2024-02-22,601318.SH,38.25333333333334
2024-02-22,601668.SH,4.573333333333333
2024-02-22,688008.SH,50.75999999999999
2024-02-23,000001.SZ,9.223333333333333
2024-02-23,000333.SZ,52.203333333333326
2024-02-23,000858.SZ,123.29333333333334
2024-02-23,002027.SZ,5.456666666666667
2024-02-23,002230.SZ,45.95333333333334
2024-02-23,002415.SZ,31.576666666666668
2024-02-23,002594.SZ,59.38333333333333
2024-02-23,002714.SZ,36.026666666666664
2024-02-23,300015.SZ,13.89
2024-02-23,300124.SZ,59.47
2024-02-23,300750.SZ,149.9766666666667
2024-02-23,600030.SH,20.16
2024-02-23,600050.SH,4.516666666666667
2024-02-23,600276.SH,41.84666666666667
2024-02-23,600309.SH,73.79666666666667
2024-02-23,600900.SH,23.27
2024-02-23,601088.SH,34.31
2024-02-23,601318.SH,38.68333333333333
2024-02-23,601668.SH,4.666666666666667
2024-02-23,688008.SH,50.79
2024-02-26,000001.SZ,8.936666666666667
2024-02-26,000333.SZ,52.376666666666665
2024-02-26,000858.SZ,122.12
2024-02-26,002027.SZ,5.433333333333334
2024-02-26,002230.SZ,46.70000000000001
2024-02-26,002415.SZ,31.616666666666664
2024-02-26,002594.SZ,60.92333333333334
2024-02-26,002714.SZ,35.82
2024-02-26,300015.SZ,13.826666666666668
2024-02-26,300124.SZ,60.07666666666666
2024-02-26,300750.SZ,146.59
2024-02-26,600030.SH,20.009999999999998
2024-02-26,600050.SH,4.426666666666666
2024-02-26,600276.SH,41.596666666666664
2024-02-26,600309.SH,72.87666666666667
2024-02-26,600900.SH,22.863333333333333
2024-02-26,601088.SH,33.303333333333335
2024-02-26,601318.SH,37.99333333333333
2024-02-26,601668.SH,4.583333333333333
2024-02-26,688008.SH,51.45000000000001
2024-02-27,000001.SZ,8.84
2024-02-27,000333.SZ,53.05666666666667
2024-02-27,000858.SZ,121.11
2024-02-27,002027.SZ,5.3999999999999995
2024-02-27,002230.SZ,48.339999999999996
2024-02-27,002415.SZ,31.733333333333334
2024-02-27,002594.SZ,62.346666666666664
2024-02-27,002714.SZ,36.32333333333333
2024-02-27,300015.SZ,13.839999999999998
2024-02-27,300124.SZ,60.24
2024-02-27,300750.SZ,146.44333333333333
2024-02-27,600030.SH,19.973333333333333
2024-02-27,600050.SH,4.453333333333333
2024-02-27,600276.SH,41.62
2024-02-27,600309.SH,73.56333333333333
2024-02-27,600900.SH,22.669999999999998
2024-02-27,601088.SH,33.03666666666667
2024-02-27,601318.SH,37.76333333333333
2024-02-27,601668.SH,4.543333333333334
2024-02-27,688008.SH,52.20000000000001
2024-02-28,000001.SZ,8.846666666666666
2024-02-28,000333.SZ,53.37
2024-02-28,000858.SZ,121.71333333333332
2024-02-28,002027.SZ,5.34
2024-02-28,002230.SZ,48.20666666666667
2024-02-28,002415.SZ,32.00666666666667
2024-02-28,002594.SZ,62.10333333333333
2024-02-28,002714.SZ,36.13666666666667
2024-02-28,300015.SZ,13.979999999999999
2024-02-28,300124.SZ,60.54
2024-02-28,300750.SZ,148.65666666666667
2024-02-28,600030.SH,19.84
2024-02-28,600050.SH,4.416666666666667
2024-02-28,600276.SH,42.14666666666667
2024-02-28,600309.SH,74.00333333333333
2024-02-28,600900.SH,22.840000000000003
2024-02-28,601088.SH,33.11666666666667
2024-02-28,601318.SH,37.64666666666667
2024-02-28,601668.SH,4.550000000000001
2024-02-28,688008.SH,51.306666666666665
2024-02-29,000001.SZ,8.85
2024-02-29,000333.SZ,54.169999999999995
2024-02-29,000858.SZ,122.75333333333333
2024-02-29,002027.SZ,5.343333333333334
2024-02-29,002230.SZ,48.416666666666664
2024-02-29,002415.SZ,31.89333333333333
2024-02-29,002594.SZ,61.72
2024-02-29,002714.SZ,36.089999999999996
2024-02-29,300015.SZ,13.886666666666665
2024-02-29,300124.SZ,61.306666666666665
2024-02-29,300750.SZ,150.40333333333334
2024-02-29,600030.SH,19.796666666666667
2024-02-29,600050.SH,4.42
2024-02-29,600276.SH,41.99666666666667
2024-02-29,600309.SH,74.65
2024-02-29,600900.SH,22.849999999999998
2024-02-29,601088.SH,33.01333333333333
2024-02-29,601318.SH,37.61333333333333
2024-02-29,601668.SH,4.56
2024-02-29,688008.SH,51.163333333333334
2024-03-01,000001.SZ,8.826666666666666
2024-03-01,000333.SZ,55.31999999999999
2024-03-01,000858.SZ,123.90666666666668
2024-03-01,002027.SZ,5.366666666666666
2024-03-01,002230.SZ,51.596666666666664
2024-03-01,002415.SZ,32.51
2024-03-01,002594.SZ,62.25666666666667
2024-03-01,002714.SZ,35.763333333333335
2024-03-01,300015.SZ,13.833333333333334
2024-03-01,300124.SZ,62.29
2024-03-01,300750.SZ,153.38333333333333
2024-03-01,600030.SH,19.876666666666665
2024-03-01,600050.SH,4.483333333333333
2024-03-01,600276.SH,41.98
2024-03-01,600309.SH,74.66333333333334
2024-03-01,600900.SH,22.75333333333333
2024-03-01,601088.SH,32.92666666666667
2024-03-01,601318.SH,37.653333333333336
2024-03-01,601668.SH,4.550000000000001
2024-03-01,688008.SH,52.23
2024-03-04,000001.SZ,8.723333333333334
2024-03-04,000333.SZ,55.96666666666667
2024-03-04,000858.SZ,122.55
2024-03-04,002027.SZ,5.423333333333333
2024-03-04,002230.SZ,51.99666666666667
2024-03-04,002415.SZ,32.343333333333334
2024-03-04,002594.SZ,61.72666666666667
2024-03-04,002714.SZ,35.49333333333333
2024-03-04,300015.SZ,13.943333333333333
2024-03-04,300124.SZ,63.29333333333333
2024-03-04,300750.SZ,154.01333333333335
2024-03-04,600030.SH,19.793333333333333
2024-03-04,600050.SH,4.509999999999999
2024-03-04,600276.SH,42.903333333333336
2024-03-04,600309.SH,72.77
2024-03-04,600900.SH,22.98
2024-03-04,601088.SH,33.13
2024-03-04,601318.SH,37.29
2024-03-04,601668.SH,4.5
2024-03-04,688008.SH,53.913333333333334
2024-03-05,000001.SZ,8.726666666666667
2024-03-05,000333.SZ,55.906666666666666
2024-03-05,000858.SZ,122.61666666666667
2024-03-05,002027.SZ,5.406666666666666
2024-03-05,002230.SZ,52.449999999999996
2024-03-05,002415.SZ,32.68
2024-03-05,002594.SZ,61.60333333333333
2024-03-05,002714.SZ,36.18
2024-03-05,300015.SZ,13.756666666666666
2024-03-05,300124.SZ,64.7
2024-03-05,300750.SZ,152.55666666666667
2024-03-05,600030.SH,19.75
2024-03-05,600050.SH,4.516666666666667
2024-03-05,600276.SH,43.73666666666667
2024-03-05,600309.SH,72.31333333333333
2024-03-05,600900.SH,23.426666666666666
2024-03-05,601088.SH,33.70333333333334
2024-03-05,601318.SH,37.4
2024-03-05,601668.SH,4.543333333333333
2024-03-05,688008.SH,53.96
2024-03-06,000001.SZ,8.713333333333333
2024-03-06,000333.SZ,56.03666666666666
2024-03-06,000858.SZ,121.47666666666667
2024-03-06,002027.SZ,5.383333333333333
2024-03-06,002230.SZ,51.69
2024-03-06,002415.SZ,31.736666666666665
2024-03-06,002594.SZ,62.22
2024-03-06,002714.SZ,36.63333333333333
2024-03-06,300015.SZ,13.59666666666667
2024-03-06,300124.SZ,65.12666666666667
2024-03-06,300750.SZ,153.3033333333333
2024-03-06,600030.SH,19.773333333333333
2024-03-06,600050.SH,4.483333333333333
2024-03-06,600276.SH,43.63333333333333
2024-03-06,600309.SH,72.11666666666666
2024-03-06,600900.SH,23.636666666666667
2024-03-06,601088.SH,33.940000000000005
2024-03-06,601318.SH,37.44
2024-03-06,601668.SH,4.550000000000001
2024-03-06,688008.SH,52.61333333333334
2024-03-07,000001.SZ,8.78
2024-03-07,000333.SZ,56.70666666666667
2024-03-07,000858.SZ,120.78333333333335
2024-03-07,002027.SZ,5.316666666666666
2024-03-07,002230.SZ,50.629999999999995
2024-03-07,002415.SZ,31.313333333333333
2024-03-07,002594.SZ,62.00333333333333
2024-03-07,002714.SZ,37.02333333333333
2024-03-07,300015.SZ,13.31
2024-03-07,300124.SZ,65.78666666666668
2024-03-07,300750.SZ,150.67333333333332
2024-03-07,600030.SH,19.523333333333337
2024-03-07,600050.SH,4.406666666666666
2024-03-07,600276.SH,41.97
