trade_date,trade_symbol,factor_value
2023-07-28,000333.SZ,-0.38144357674646556
2023-07-28,000858.SZ,-0.6463196228827963
2023-07-28,002027.SZ,-0.05340315042444203
2023-07-28,002230.SZ,-0.48084875233863894
2023-07-28,002415.SZ,-0.23390552395007935
2023-07-28,002594.SZ,-0.670542362108899
2023-07-28,002714.SZ,0.29111054501075656
2023-07-28,300015.SZ,-0.13182748673748523
2023-07-28,300124.SZ,-0.5835423521281616
2023-07-28,300750.SZ,0.8782472722161613
2023-07-28,600030.SH,-0.21644782026951762
2023-07-28,600050.SH,-0.017571557663530208
2023-07-28,600276.SH,-0.5345507009048341
2023-07-28,600309.SH,-0.6470837006558839
2023-07-28,600900.SH,-0.003508909057289399
2023-07-28,601088.SH,-0.3140131302837588
2023-07-28,601318.SH,-0.41492721292900436
2023-07-28,601668.SH,-0.0672251211597896
2023-07-28,688008.SH,-0.6277880057588865
2023-07-31,000001.SZ,0.11319579718474947
2023-07-31,000333.SZ,0.33858000714815245
2023-07-31,000858.SZ,-0.6583420483310198
2023-07-31,002027.SZ,-0.06231130719179875
2023-07-31,002230.SZ,-0.4352851785361367
2023-07-31,002415.SZ,-0.23925080710291188
2023-07-31,002594.SZ,-0.6926291958465368
2023-07-31,002714.SZ,-0.39782637995847897
2023-07-31,300015.SZ,0.20567993677282942
2023-07-31,300124.SZ,-0.5750279977174686
2023-07-31,300750.SZ,-0.7755804889137716
2023-07-31,600030.SH,-0.2189033753778803
2023-07-31,600050.SH,0.015478584617580747
2023-07-31,600276.SH,0.5096352140684418
2023-07-31,600309.SH,-0.6441520724800597
2023-07-31,600900.SH,-0.08352335473545407
2023-07-31,601088.SH,0.007653209797613321
2023-07-31,601318.SH,0.42916794841587497
2023-07-31,601668.SH,-0.06756205530963559
2023-07-31,688008.SH,0.35415401467450053
2023-08-01,000001.SZ,-0.1132651051788776
2023-08-01,000333.SZ,-0.3715707605352478
2023-08-01,000858.SZ,-0.8336351389893121
2023-08-01,002027.SZ,0.05464510770595798
2023-08-01,002230.SZ,0.4802742828979021
2023-08-01,002415.SZ,-0.22061546171615704
2023-08-01,002594.SZ,-0.060406438359126034
2023-08-01,002714.SZ,-0.40637641824692006
2023-08-01,300015.SZ,-0.1167649331781408
2023-08-01,300124.SZ,-0.6048695158683414
2023-08-01,300750.SZ,-0.7959222077129874
2023-08-01,600030.SH,-0.2151804447766804
2023-08-01,600050.SH,-0.014923941129492227
2023-08-01,600276.SH,-0.482666492299502
2023-08-01,600309.SH,-0.5011134402159871
2023-08-01,600900.SH,0.25027833557950946
2023-08-01,601088.SH,0.005898423390549752
2023-08-01,601318.SH,-0.3130572551609478
2023-08-01,601668.SH,-0.03307887371624697
2023-08-01,688008.SH,-0.39117299312029596
2023-08-02,000001.SZ,0.10955256248522294
2023-08-02,000333.SZ,-0.39024680732761474
2023-08-02,000858.SZ,-0.8622094750729317
2023-08-02,002027.SZ,-0.06010133124360979
2023-08-02,002230.SZ,0.4467558421676967
2023-08-02,002415.SZ,-0.22048043991430014
2023-08-02,002594.SZ,-0.745764762490043
2023-08-02,002714.SZ,-0.16880808007085482
2023-08-02,300015.SZ,0.020570787349641975
2023-08-02,300124.SZ,0.025226403077256536
2023-08-02,300750.SZ,0.7704498366141261
2023-08-02,600030.SH,0.20416437447513286
2023-08-02,600050.SH,-0.015954327094704672
2023-08-02,600276.SH,-0.4755774066086873
2023-08-02,600309.SH,-0.481289110704319
2023-08-02,600900.SH,-0.1225379785475335
2023-08-02,601088.SH,0.15996848668238584
2023-08-02,601318.SH,-0.29177915583605996
2023-08-02,601668.SH,-0.032417934793165605
2023-08-02,688008.SH,0.4035231841149512
2023-08-03,000001.SZ,-0.11310922627158321
2023-08-03,000333.SZ,-0.34521069956678674
2023-08-03,000858.SZ,0.8695882737171818
2023-08-03,002027.SZ,0.06138549948840236
2023-08-03,002230.SZ,0.3895277236614597
2023-08-03,002415.SZ,0.2196852534537957
2023-08-03,002594.SZ,0.7687417466730194
2023-08-03,002714.SZ,0.11172689993500329
2023-08-03,300015.SZ,0.049115984478172746
2023-08-03,300124.SZ,-0.6083509245953943
2023-08-03,300750.SZ,-0.7396125496408857
2023-08-03,600030.SH,-0.21668490326402515
2023-08-03,600050.SH,
2023-08-03,600276.SH,-0.48612055568779905
2023-08-03,600309.SH,0.4803740733333472
2023-08-03,600900.SH,-0.2531263137798399
2023-08-03,601088.SH,-0.16814655994299502
2023-08-03,601318.SH,-0.30334662325360545
2023-08-03,601668.SH,0.033450833429797974
2023-08-03,688008.SH,0.36819387770253514
2023-08-04,000001.SZ,0.08992388034229996
2023-08-04,000333.SZ,-0.14096870080136348
2023-08-04,000858.SZ,0.11440297360380758
2023-08-04,002027.SZ,-0.06182210623129478
2023-08-04,002230.SZ,-0.13510736649410054
2023-08-04,002415.SZ,-0.2315270543529997
2023-08-04,002594.SZ,-0.7227196145499243
2023-08-04,002714.SZ,-0.11260463068280821
2023-08-04,300015.SZ,0.04698982071521476
2023-08-04,300124.SZ,0.6039701663795455
2023-08-04,300750.SZ,-0.710219521646866
2023-08-04,600030.SH,-0.13369288404899654
2023-08-04,600050.SH,-0.02084158231387655
2023-08-04,600276.SH,0.4795143605496614
2023-08-04,600309.SH,0.4312489712346419
2023-08-04,600900.SH,0.118428784649112
2023-08-04,601088.SH,0.177979272828928
2023-08-04,601318.SH,0.17367054831704618
2023-08-04,601668.SH,0.027388957909009335
2023-08-04,688008.SH,-0.3616020936461404
2023-08-07,000001.SZ,-0.028369446263873135
2023-08-07,000333.SZ,-0.1040761200232277
2023-08-07,000858.SZ,0.13498462493983612
2023-08-07,002027.SZ,0.055469414249767514
2023-08-07,002230.SZ,-0.1393632546064575
2023-08-07,002415.SZ,-0.2030066335373076
2023-08-07,002594.SZ,-0.08304845969137592
2023-08-07,002714.SZ,-0.053950314467629615
2023-08-07,300015.SZ,0.009706680997403004
2023-08-07,300124.SZ,-0.05028886189192728
2023-08-07,300750.SZ,0.7407456238563709
2023-08-07,600030.SH,0.1269998865003928
2023-08-07,600050.SH,-0.020658111637240625
2023-08-07,600276.SH,0.45255909438437664
2023-08-07,600309.SH,0.19915900545080203
2023-08-07,600900.SH,-0.13632121922975973
2023-08-07,601088.SH,0.17144409949416506
2023-08-07,601318.SH,-0.12324987633393139
2023-08-07,601668.SH,-0.023971586016072573
2023-08-07,688008.SH,-0.2818092319758851
2023-08-08,000001.SZ,0.03134139230662163
2023-08-08,000333.SZ,-0.1252349242394004
2023-08-08,000858.SZ,-0.13064296928610095
2023-08-08,002027.SZ,-0.04338455674927592
2023-08-08,002230.SZ,-0.12590213670783137
2023-08-08,002415.SZ,-0.207766229317822
2023-08-08,002594.SZ,0.7043080796256695
2023-08-08,002714.SZ,0.041096803760938806
2023-08-08,300015.SZ,-0.007720091646122409
2023-08-08,300124.SZ,0.05348781442736004
2023-08-08,300750.SZ,-0.724550000573113
2023-08-08,600030.SH,-0.13911974490585935
2023-08-08,600050.SH,-0.020707536187113025
2023-08-08,600276.SH,0.3513932258314176
2023-08-08,600309.SH,0.21053110120789065
2023-08-08,600900.SH,0.12426448256181415
2023-08-08,601088.SH,0.29998544562891666
2023-08-08,601318.SH,0.13624539277635023
2023-08-08,601668.SH,-0.02429355080555032
2023-08-08,688008.SH,0.28268556780159076
2023-08-09,000001.SZ,0.10266788962538725
2023-08-09,000333.SZ,-0.11610447667628787
2023-08-09,000858.SZ,0.08663942945831976
2023-08-09,002027.SZ,-0.03928164315324213
2023-08-09,002230.SZ,-0.1280926563943653
2023-08-09,002415.SZ,-0.20708399512107775
2023-08-09,002594.SZ,-0.7629939407666385
2023-08-09,002714.SZ,-0.09118310743636483
2023-08-09,300015.SZ,0.02302584857585302
2023-08-09,300124.SZ,-0.05230943325124622
2023-08-09,300750.SZ,-0.7251679841445383
2023-08-09,600030.SH,0.1375795077939022
2023-08-09,600050.SH,-0.02110979020939843
2023-08-09,600276.SH,0.3244280408604146
2023-08-09,600309.SH,-0.2682497588164632
2023-08-09,600900.SH,-0.14115991687222001
2023-08-09,601088.SH,-0.12242146832650641
2023-08-09,601318.SH,
2023-08-09,601668.SH,0.026151300685761054
2023-08-09,688008.SH,-0.24973565000441547
2023-08-10,000001.SZ,
2023-08-10,000333.SZ,0.39170242070742634
2023-08-10,000858.SZ,0.10991895713216555
2023-08-10,002027.SZ,
2023-08-10,002230.SZ,-0.13092242770162135
2023-08-10,002415.SZ,-0.2162304784235063
2023-08-10,002594.SZ,-0.7136446973963924
2023-08-10,002714.SZ,-0.20951011383389564
2023-08-10,300015.SZ,-0.2425005345074098
2023-08-10,300124.SZ,0.06299596049780543
2023-08-10,300750.SZ,0.7460827050991805
2023-08-10,600030.SH,-0.13394890127430195
2023-08-10,600050.SH,-0.022789937805630562
2023-08-10,600276.SH,-0.32823120861525484
2023-08-10,600309.SH,0.3384339453487055
2023-08-10,600900.SH,-0.25297463223298605
2023-08-10,601088.SH,-0.09363531726537336
2023-08-10,601318.SH,0.11976484874111608
2023-08-10,601668.SH,0.024446776757380276
2023-08-10,688008.SH,-0.2672005156519624
2023-08-11,000001.SZ,0.024611917958805248
2023-08-11,000333.SZ,-0.4008773872932857
2023-08-11,000858.SZ,0.0482258854169104
2023-08-11,002027.SZ,0.049901663218228275
2023-08-11,002230.SZ,-0.46155722621595274
2023-08-11,002415.SZ,0.09629335556070184
2023-08-11,002594.SZ,0.7169553430433393
2023-08-11,002714.SZ,0.026272594925759504
2023-08-11,300015.SZ,0.23807322243119033
2023-08-11,300124.SZ,0.6765810938833033
2023-08-11,300750.SZ,0.11230781460118568
2023-08-11,600030.SH,0.06996991888244694
2023-08-11,600050.SH,0.0008252450626609228
2023-08-11,600276.SH,-0.31360568023877855
2023-08-11,600309.SH,0.17218728929682764
2023-08-11,600900.SH,0.26841133608883755
2023-08-11,601088.SH,-0.1384903709375124
2023-08-11,601318.SH,0.021524258640394502
2023-08-11,601668.SH,0.0018660178280557555
2023-08-11,688008.SH,0.4275645766787537
2023-08-14,000001.SZ,0.023884895682816883
2023-08-14,000333.SZ,0.3959192070352112
2023-08-14,000858.SZ,0.8188034690332785
2023-08-14,002027.SZ,-0.03902174671813999
2023-08-14,002230.SZ,-0.16555872979314137
2023-08-14,002415.SZ,-0.09346025670947737
2023-08-14,002594.SZ,0.6226603399978063
2023-08-14,002714.SZ,-0.4461113404879779
2023-08-14,300015.SZ,-0.23221847362153789
2023-08-14,300124.SZ,-0.6980984459979118
2023-08-14,300750.SZ,0.10872783693520438
2023-08-14,600030.SH,-0.0648454599027541
2023-08-14,600050.SH,0.05666888821205061
2023-08-14,600276.SH,-0.12074309436545246
2023-08-14,600309.SH,0.09047060016074605
2023-08-14,600900.SH,-0.08431818452425219
2023-08-14,601088.SH,-0.30665814769044836
2023-08-14,601318.SH,-0.017502143058032594
2023-08-14,601668.SH,-0.02473951009540697
2023-08-14,688008.SH,0.5030130293535647
2023-08-15,000001.SZ,0.025707055801409886
2023-08-15,000333.SZ,-0.3916000169063599
2023-08-15,000858.SZ,-0.7841789831524116
2023-08-15,002027.SZ,-0.04120640469294805
2023-08-15,002230.SZ,-0.1459653041585206
2023-08-15,002415.SZ,0.0935983848252931
2023-08-15,002594.SZ,-0.6110004801877674
2023-08-15,002714.SZ,-0.45219492630711006
2023-08-15,300015.SZ,0.230830336022992
2023-08-15,300124.SZ,0.7120156231155423
2023-08-15,300750.SZ,-0.10153191353080072
2023-08-15,600030.SH,0.06835824265155115
2023-08-15,600050.SH,-0.05890101436193469
2023-08-15,600276.SH,-0.14952063807317026
2023-08-15,600309.SH,0.08633165585865488
2023-08-15,600900.SH,0.08833577751906058
2023-08-15,601088.SH,0.3090270613667051
2023-08-15,601318.SH,0.02680740897038747
2023-08-15,601668.SH,0.02599908763539784
2023-08-15,688008.SH,0.5328964314132147
2023-08-16,000001.SZ,
2023-08-16,000333.SZ,0.4040467178278504
2023-08-16,000858.SZ,0.7941716534651645
2023-08-16,002027.SZ,0.04882440063813793
2023-08-16,002230.SZ,0.47963051087630804
2023-08-16,002415.SZ,0.20333655589327027
2023-08-16,002594.SZ,-0.6091268638816673
2023-08-16,002714.SZ,0.44122881787420976
2023-08-16,300015.SZ,-0.23042278985271147
2023-08-16,300124.SZ,-0.7273118356952694
2023-08-16,300750.SZ,0.13032571970666657
2023-08-16,600030.SH,-0.0673851589850911
2023-08-16,600050.SH,0.06051712602339899
2023-08-16,600276.SH,-0.13082367019533261
2023-08-16,600309.SH,0.06432553556177487
2023-08-16,600900.SH,-0.00758824460747266
2023-08-16,601088.SH,-0.2942605367767808
2023-08-16,601318.SH,-0.01944625012189189
2023-08-16,601668.SH,-0.025944104460193428
2023-08-16,688008.SH,0.5291868856107339
2023-08-17,000001.SZ,0.021708685192263925
2023-08-17,000333.SZ,0.39388781401696504
2023-08-17,000858.SZ,-0.900322658525372
2023-08-17,002027.SZ,-0.04291383325116615
2023-08-17,002230.SZ,0.46814043937028393
2023-08-17,002415.SZ,0.09747827766016695
2023-08-17,002594.SZ,-0.6142931841762549
2023-08-17,002714.SZ,-0.45171853464004413
2023-08-17,300015.SZ,-0.2290951134625638
2023-08-17,300124.SZ,-0.06772383251456797
2023-08-17,300750.SZ,-0.13191356718940583
2023-08-17,600030.SH,-0.06421455554505115
2023-08-17,600050.SH,0.0006095271499524582
2023-08-17,600276.SH,-0.1328619642233044
2023-08-17,600309.SH,0.038882392711025324
2023-08-17,600900.SH,-0.09925880029666222
2023-08-17,601088.SH,-0.3080981838440997
2023-08-17,601318.SH,0.017553192628326438
2023-08-17,601668.SH,
2023-08-17,688008.SH,0.5446762962630549
2023-08-18,000001.SZ,-0.021629087950493356
2023-08-18,000333.SZ,-0.4817655957175604
2023-08-18,000858.SZ,0.6767132433807388
2023-08-18,002027.SZ,0.0494697019557851
2023-08-18,002230.SZ,-0.47431175320560204
2023-08-18,002415.SZ,-0.10014659010254995
2023-08-18,002594.SZ,0.5991151784597231
2023-08-18,002714.SZ,-0.4247469298478091
2023-08-18,300015.SZ,-0.14261435195460037
2023-08-18,300124.SZ,-0.658344284969909
2023-08-18,300750.SZ,0.12207161157695443
2023-08-18,600030.SH,-0.08983179888740943
2023-08-18,600050.SH,0.06276990481372605
2023-08-18,600276.SH,-0.12964999121608373
2023-08-18,600309.SH,0.01622380269054373
2023-08-18,600900.SH,-0.13834111715236916
2023-08-18,601088.SH,0.13421375853462464
2023-08-18,601318.SH,0.019122407706584653
2023-08-18,601668.SH,
2023-08-18,688008.SH,-0.5243333018639972
2023-08-21,000001.SZ,0.012632190586100699
2023-08-21,000333.SZ,-0.39599933918747543
2023-08-21,000858.SZ,-0.6880448358316075
2023-08-21,002027.SZ,-0.04098685342028113
2023-08-21,002230.SZ,-0.47407375290556114
2023-08-21,002415.SZ,-0.08987841435555621
2023-08-21,002594.SZ,0.594777352456316
2023-08-21,002714.SZ,0.4165177751115796
2023-08-21,300015.SZ,0.14737215574231957
2023-08-21,300124.SZ,0.6959341334107682
2023-08-21,300750.SZ,-0.9436666419132801
2023-08-21,600030.SH,0.06984467558867624
2023-08-21,600050.SH,-0.06370511843884814
2023-08-21,600276.SH,0.29529146395541095
2023-08-21,600309.SH,0.8199906098107774
2023-08-21,600900.SH,0.09954790591132473
2023-08-21,601088.SH,0.15418591884764457
2023-08-21,601318.SH,-0.0034303643879039065
2023-08-21,601668.SH,0.0269450377513518
2023-08-21,688008.SH,-0.4376119909368963
2023-08-22,000001.SZ,0.12198552808811038
2023-08-22,000333.SZ,0.4322227686067423
2023-08-22,000858.SZ,0.6713483933249451
2023-08-22,002027.SZ,0.05017022942586473
2023-08-22,002230.SZ,-0.4713145152621575
2023-08-22,002415.SZ,0.20294491177215565
2023-08-22,002594.SZ,0.5778084301509279
2023-08-22,002714.SZ,
2023-08-22,300015.SZ,-0.13090730353219118
2023-08-22,300124.SZ,-0.010281719820723446
2023-08-22,300750.SZ,0.05433327419660063
2023-08-22,600030.SH,0.06324665334001436
2023-08-22,600050.SH,-0.061971129670031815
2023-08-22,600276.SH,0.28190405036230654
2023-08-22,600309.SH,0.7740370238475649
2023-08-22,600900.SH,-0.09363871871673114
2023-08-22,601088.SH,
2023-08-22,601318.SH,0.4433533605519095
2023-08-22,601668.SH,-0.029367598022187174
2023-08-22,688008.SH,-0.3767042000943572
2023-08-23,000001.SZ,0.12211949116729699
2023-08-23,000333.SZ,-0.4083184051010442
2023-08-23,000858.SZ,-0.6606629824736494
2023-08-23,002027.SZ,0.05292519837209203
2023-08-23,002230.SZ,0.47001168197955184
2023-08-23,002415.SZ,0.16149206576128586
2023-08-23,002594.SZ,-0.5803018052750308
2023-08-23,002714.SZ,-0.4018035874432218
2023-08-23,300015.SZ,-0.14245041535920636
2023-08-23,300124.SZ,-0.657254337458963
2023-08-23,300750.SZ,-0.046077909203644726
2023-08-23,600030.SH,-0.01444531327839153
2023-08-23,600050.SH,-0.062027885585081474
2023-08-23,600276.SH,-0.3016310120532492
2023-08-23,600309.SH,-0.7350617218493003
2023-08-23,600900.SH,-0.10465065764617723
2023-08-23,601088.SH,-0.011367714613446194
2023-08-23,601318.SH,-0.41927864243643703
2023-08-23,601668.SH,-0.0004527266888044304
2023-08-23,688008.SH,-0.29565484967617384
2023-08-24,000001.SZ,0.11837105832293862
2023-08-24,000333.SZ,-0.41436369076500634
2023-08-24,000858.SZ,-0.6709065908679838
2023-08-24,002027.SZ,-0.05328340084431517
2023-08-24,002230.SZ,-0.47161294891335126
2023-08-24,002415.SZ,
2023-08-24,002594.SZ,-0.5849699747499595
2023-08-24,002714.SZ,-0.39851950332159486
2023-08-24,300015.SZ,-0.13289929815180346
2023-08-24,300124.SZ,-0.6411873799695819
2023-08-24,300750.SZ,-0.06747695397004305
2023-08-24,600030.SH,-0.08019880767140385
2023-08-24,600050.SH,-0.024635914430706753
2023-08-24,600276.SH,-0.2099600859151377
2023-08-24,600309.SH,0.3837221790389554
2023-08-24,600900.SH,0.07242614537124237
2023-08-24,601088.SH,-0.0811887584125219
2023-08-24,601318.SH,0.2888890278065384
2023-08-24,601668.SH,0.08332341716667328
2023-08-24,688008.SH,-0.15625848358018102
2023-08-25,000001.SZ,0.10933518122092825
2023-08-25,000333.SZ,0.0766983457626613
2023-08-25,000858.SZ,-0.7242598336979076
2023-08-25,002027.SZ,0.052272895433577535
2023-08-25,002230.SZ,0.4714599872298455
2023-08-25,002415.SZ,0.2229239115466235
2023-08-25,002594.SZ,-0.5627071339104984
2023-08-25,002714.SZ,-0.2518892408532023
2023-08-25,300015.SZ,0.14389480086433798
2023-08-25,300124.SZ,0.6063410830350576
2023-08-25,300750.SZ,-0.8688366765803136
2023-08-25,600030.SH,0.09864966459167317
2023-08-25,600050.SH,-0.020639088131797313
2023-08-25,600276.SH,0.12591329534794599
2023-08-25,600309.SH,-0.18981222323457672
2023-08-25,600900.SH,-0.1076970869687644
2023-08-25,601088.SH,0.016153711557938388
2023-08-25,601318.SH,0.24548901668606127
2023-08-25,601668.SH,0.03649611342269869
2023-08-25,688008.SH,-0.3187355859532236
2023-08-28,000001.SZ,-0.028313723038808972
2023-08-28,000333.SZ,-0.10022592581867855
2023-08-28,000858.SZ,0.6715509480649977
2023-08-28,002027.SZ,0.04572520263996812
2023-08-28,002230.SZ,0.4679382916057724
2023-08-28,002415.SZ,-0.21038342177832553
2023-08-28,002594.SZ,-0.15048208923374007
2023-08-28,002714.SZ,-0.09222049146837634
2023-08-28,300015.SZ,0.09425044074781974
2023-08-28,300124.SZ,-0.13772344342429996
2023-08-28,300750.SZ,-0.8172708712283593
2023-08-28,600030.SH,-0.2928622953247009
2023-08-28,600050.SH,-0.06314611087103499
2023-08-28,600276.SH,-0.04019427552727573
2023-08-28,600309.SH,-0.16920712920317563
2023-08-28,600900.SH,0.12122721886467681
2023-08-28,601088.SH,-0.313541334383212
2023-08-28,601318.SH,-0.11788673350277541
2023-08-28,601668.SH,
2023-08-28,688008.SH,-0.1530009996628609
2023-08-29,000001.SZ,-0.09623943202471513
2023-08-29,000333.SZ,-0.10055211586323391
2023-08-29,000858.SZ,0.6941066616066365
2023-08-29,002027.SZ,0.04340605061004921
2023-08-29,002230.SZ,-0.46443959323309886
2023-08-29,002415.SZ,0.10539126825475224
2023-08-29,002594.SZ,-0.12770314690502507
2023-08-29,002714.SZ,0.06052769973121921
2023-08-29,300015.SZ,0.05309204113562162
2023-08-29,300124.SZ,-0.6321545299005852
2023-08-29,300750.SZ,-0.8433047490611307
2023-08-29,600030.SH,-0.2938338015269809
2023-08-29,600050.SH,0.0012914239757002522
2023-08-29,600276.SH,0.025926266278485075
2023-08-29,600309.SH,0.22438144540143817
2023-08-29,600900.SH,-0.08891877703022903
2023-08-29,601088.SH,
2023-08-29,601318.SH,0.11333982203345486
2023-08-29,601668.SH,-0.036633889566605585
2023-08-29,688008.SH,-0.13967018894478117
2023-08-30,000001.SZ,-0.10262789626690572
2023-08-30,000333.SZ,-0.10456120072519261
2023-08-30,000858.SZ,-0.714994317605752
2023-08-30,002027.SZ,-0.0587018830854311
2023-08-30,002230.SZ,-0.1284114900280056
2023-08-30,002415.SZ,0.11425150243567904
2023-08-30,002594.SZ,0.12615284992784473
2023-08-30,002714.SZ,-0.05349868019703688
2023-08-30,300015.SZ,-0.020737703487381756
2023-08-30,300124.SZ,0.07433617997548046
2023-08-30,300750.SZ,-0.8910487435955649
2023-08-30,600030.SH,-0.08658857212532
2023-08-30,600050.SH,-0.0011708535407150195
2023-08-30,600276.SH,-0.007203861695059646
2023-08-30,600309.SH,0.08766743437611448
2023-08-30,600900.SH,0.09891665115471067
2023-08-30,601088.SH,-0.15276765265709197
2023-08-30,601318.SH,0.1081462923124066
2023-08-30,601668.SH,-0.038029478973475785
2023-08-30,688008.SH,-0.11467736107025048
2023-08-31,000001.SZ,
2023-08-31,000333.SZ,0.10252692600049816
2023-08-31,000858.SZ,-0.6619617384936074
2023-08-31,002027.SZ,-0.05495299031330062
2023-08-31,002230.SZ,-0.1254912021058018
2023-08-31,002415.SZ,-0.11146070358380976
2023-08-31,002594.SZ,-0.1258858229169143
2023-08-31,002714.SZ,-0.10362633889346468
2023-08-31,300015.SZ,-0.08547779897671051
2023-08-31,300124.SZ,0.08318179862502967
2023-08-31,300750.SZ,-0.07499665222117664
2023-08-31,600030.SH,-0.16909618512747374
2023-08-31,600050.SH,-0.021278810537914437
2023-08-31,600276.SH,0.016480227731689896
