trade_date,trade_symbol,factor_value
2024-06-03,300015.SZ,0.1966666666666669
2024-06-03,300124.SZ,1.2733333333333345
2024-06-03,300750.SZ,4.223333333333339
2024-06-03,600030.SH,0.24166666666666714
2024-06-03,600050.SH,0.0650000000000001
2024-06-03,600276.SH,0.8866666666666679
2024-06-03,600309.SH,1.9633333333333336
2024-06-03,600900.SH,0.4233333333333338
2024-06-03,601088.SH,1.1000000000000003
2024-06-03,601318.SH,0.6833333333333336
2024-06-03,601668.SH,0.0816666666666667
2024-06-03,688008.SH,1.845
2024-06-04,000001.SZ,0.1633333333333334
2024-06-04,000333.SZ,1.3100000000000012
2024-06-04,000858.SZ,2.0733333333333377
2024-06-04,002027.SZ,0.11833333333333303
2024-06-04,002230.SZ,1.0166666666666657
2024-06-04,002415.SZ,0.4516666666666668
2024-06-04,002594.SZ,2.676666666666667
2024-06-04,002714.SZ,1.2533333333333327
2024-06-04,300015.SZ,0.18166666666666664
2024-06-04,300124.SZ,1.3366666666666671
2024-06-04,300750.SZ,4.693333333333338
2024-06-04,600030.SH,0.23500000000000001
2024-06-04,600050.SH,0.05999999999999991
2024-06-04,600276.SH,0.9800000000000016
2024-06-04,600309.SH,1.8500000000000014
2024-06-04,600900.SH,0.4233333333333344
2024-06-04,601088.SH,1.0016666666666676
2024-06-04,601318.SH,0.6816666666666661
2024-06-04,601668.SH,0.08833333333333353
2024-06-04,688008.SH,1.5166666666666682
2024-06-05,000001.SZ,0.15999999999999984
2024-06-05,000333.SZ,1.3283333333333343
2024-06-05,000858.SZ,2.13166666666667
2024-06-05,002027.SZ,0.12166666666666644
2024-06-05,002230.SZ,0.9733333333333327
2024-06-05,002415.SZ,0.4800000000000004
2024-06-05,002594.SZ,2.9933333333333345
2024-06-05,002714.SZ,1.1300000000000001
2024-06-05,300015.SZ,0.21333333333333324
2024-06-05,300124.SZ,1.311666666666665
2024-06-05,300750.SZ,4.830000000000003
2024-06-05,600030.SH,0.21000000000000027
2024-06-05,600050.SH,0.0566666666666665
2024-06-05,600276.SH,0.8800000000000013
2024-06-05,600309.SH,1.8283333333333356
2024-06-05,600900.SH,0.4616666666666678
2024-06-05,601088.SH,0.9633333333333347
2024-06-05,601318.SH,0.6233333333333336
2024-06-05,601668.SH,0.08666666666666689
2024-06-05,688008.SH,1.5500000000000018
2024-06-06,000001.SZ,0.14333333333333323
2024-06-06,000333.SZ,1.4100000000000013
2024-06-06,000858.SZ,2.193333333333333
2024-06-06,002027.SZ,0.12333333333333323
2024-06-06,002230.SZ,0.9966666666666661
2024-06-06,002415.SZ,0.5316666666666675
2024-06-06,002594.SZ,2.3250000000000006
2024-06-06,002714.SZ,1.1283333333333327
2024-06-06,300015.SZ,0.26999999999999985
2024-06-06,300124.SZ,1.3166666666666664
2024-06-06,300750.SZ,4.828333333333333
2024-06-06,600030.SH,0.21000000000000027
2024-06-06,600050.SH,0.05166666666666645
2024-06-06,600276.SH,1.0066666666666677
2024-06-06,600309.SH,1.9450000000000027
2024-06-06,600900.SH,0.5000000000000006
2024-06-06,601088.SH,1.1000000000000014
2024-06-06,601318.SH,0.6516666666666685
2024-06-06,601668.SH,0.08333333333333363
2024-06-06,688008.SH,1.6516666666666684
2024-06-07,000001.SZ,0.11999999999999982
2024-06-07,000333.SZ,1.5600000000000012
2024-06-07,000858.SZ,2.241666666666667
2024-06-07,002027.SZ,0.12333333333333323
2024-06-07,002230.SZ,0.9516666666666668
2024-06-07,002415.SZ,0.5866666666666672
2024-06-07,002594.SZ,2.529999999999999
2024-06-07,002714.SZ,1.0316666666666663
2024-06-07,300015.SZ,0.28999999999999976
2024-06-07,300124.SZ,1.3916666666666668
2024-06-07,300750.SZ,7.059999999999998
2024-06-07,600030.SH,0.23666666666666694
2024-06-07,600050.SH,0.04999999999999982
2024-06-07,600276.SH,1.0750000000000004
2024-06-07,600309.SH,1.7166666666666686
2024-06-07,600900.SH,0.5166666666666675
2024-06-07,601088.SH,1.0133333333333343
2024-06-07,601318.SH,0.6550000000000011
2024-06-07,601668.SH,0.0766666666666671
2024-06-07,688008.SH,1.796666666666668
2024-06-11,000001.SZ,0.13999999999999968
2024-06-11,000333.SZ,1.7550000000000001
2024-06-11,000858.SZ,2.6216666666666675
2024-06-11,002027.SZ,0.13666666666666658
2024-06-11,002230.SZ,0.9866666666666681
2024-06-11,002415.SZ,0.6500000000000004
2024-06-11,002594.SZ,2.9133333333333318
2024-06-11,002714.SZ,1.1716666666666669
2024-06-11,300015.SZ,0.31666666666666615
2024-06-11,300124.SZ,1.4883333333333344
2024-06-11,300750.SZ,7.714999999999999
2024-06-11,600030.SH,0.22500000000000023
2024-06-11,600050.SH,0.06166666666666639
2024-06-11,600276.SH,1.0550000000000008
2024-06-11,600309.SH,1.576666666666668
2024-06-11,600900.SH,0.5366666666666676
2024-06-11,601088.SH,1.0616666666666674
2024-06-11,601318.SH,0.5883333333333347
2024-06-11,601668.SH,0.08666666666666689
2024-06-11,688008.SH,1.9400000000000013
2024-06-12,000001.SZ,0.12833333333333297
2024-06-12,000333.SZ,1.6333333333333329
2024-06-12,000858.SZ,2.574999999999998
2024-06-12,002027.SZ,0.125
2024-06-12,002230.SZ,1.133333333333334
2024-06-12,002415.SZ,0.7183333333333337
2024-06-12,002594.SZ,2.448333333333333
2024-06-12,002714.SZ,1.0750000000000004
2024-06-12,300015.SZ,0.31666666666666615
2024-06-12,300124.SZ,1.3466666666666665
2024-06-12,300750.SZ,7.1533333333333315
2024-06-12,600030.SH,0.20000000000000048
2024-06-12,600050.SH,0.06999999999999984
2024-06-12,600276.SH,1.0850000000000009
2024-06-12,600309.SH,1.8283333333333356
2024-06-12,600900.SH,0.47666666666666774
2024-06-12,601088.SH,1.1450000000000007
2024-06-12,601318.SH,0.5433333333333342
2024-06-12,601668.SH,0.09000000000000015
2024-06-12,688008.SH,1.7483333333333337
2024-06-13,000001.SZ,0.12833333333333297
2024-06-13,000333.SZ,1.6566666666666663
2024-06-13,000858.SZ,2.728333333333334
2024-06-13,002027.SZ,0.11166666666666665
2024-06-13,002230.SZ,1.106666666666668
2024-06-13,002415.SZ,0.7200000000000006
2024-06-13,002594.SZ,3.073333333333333
2024-06-13,002714.SZ,1.3416666666666661
2024-06-13,300015.SZ,0.3216666666666663
2024-06-13,300124.SZ,1.3483333333333327
2024-06-13,300750.SZ,6.938333333333333
2024-06-13,600030.SH,0.1966666666666672
2024-06-13,600050.SH,0.06666666666666658
2024-06-13,600276.SH,0.9633333333333335
2024-06-13,600309.SH,1.8449999999999989
2024-06-13,600900.SH,0.4883333333333339
2024-06-13,601088.SH,1.1149999999999995
2024-06-13,601318.SH,0.5383333333333352
2024-06-13,601668.SH,0.08500000000000012
2024-06-13,688008.SH,1.7966666666666657
2024-06-14,000001.SZ,0.1366666666666664
2024-06-14,000333.SZ,1.784999999999999
2024-06-14,000858.SZ,2.911666666666669
2024-06-14,002027.SZ,0.11833333333333333
2024-06-14,002230.SZ,1.1266666666666687
2024-06-14,002415.SZ,0.7333333333333337
2024-06-14,002594.SZ,3.031666666666664
2024-06-14,002714.SZ,1.4416666666666653
2024-06-14,300015.SZ,0.30666666666666637
2024-06-14,300124.SZ,1.5216666666666672
2024-06-14,300750.SZ,7.601666666666664
2024-06-14,600030.SH,0.2616666666666673
2024-06-14,600050.SH,0.07166666666666677
2024-06-14,600276.SH,1.0283333333333335
2024-06-14,600309.SH,2.224999999999999
2024-06-14,600900.SH,0.5550000000000009
2024-06-14,601088.SH,1.1033333333333328
2024-06-14,601318.SH,0.6400000000000018
2024-06-14,601668.SH,0.08833333333333322
2024-06-14,688008.SH,1.7516666666666652
2024-06-17,000001.SZ,0.1366666666666664
2024-06-17,000333.SZ,1.6849999999999987
2024-06-17,000858.SZ,3.2466666666666675
2024-06-17,002027.SZ,0.11999999999999995
2024-06-17,002230.SZ,1.063333333333335
2024-06-17,002415.SZ,0.8249999999999998
2024-06-17,002594.SZ,3.1783333333333323
2024-06-17,002714.SZ,1.4249999999999983
2024-06-17,300015.SZ,0.25666666666666654
2024-06-17,300124.SZ,1.5933333333333337
2024-06-17,300750.SZ,8.161666666666667
2024-06-17,600030.SH,0.2566666666666677
2024-06-17,600050.SH,0.07666666666666681
2024-06-17,600276.SH,0.9966666666666674
2024-06-17,600309.SH,2.1566666666666663
2024-06-17,600900.SH,0.5333333333333344
2024-06-17,601088.SH,0.9849999999999994
2024-06-17,601318.SH,0.5716666666666678
2024-06-17,601668.SH,0.09666666666666653
2024-06-17,688008.SH,1.9216666666666644
2024-06-18,000001.SZ,0.13666666666666671
2024-06-18,000333.SZ,1.604999999999998
2024-06-18,000858.SZ,3.2866666666666666
2024-06-18,002027.SZ,0.12166666666666674
2024-06-18,002230.SZ,1.068333333333334
2024-06-18,002415.SZ,0.778333333333333
2024-06-18,002594.SZ,2.9100000000000015
2024-06-18,002714.SZ,1.543333333333332
2024-06-18,300015.SZ,0.24166666666666684
2024-06-18,300124.SZ,1.4683333333333337
2024-06-18,300750.SZ,5.966666666666664
2024-06-18,600030.SH,0.2400000000000008
2024-06-18,600050.SH,0.07833333333333359
2024-06-18,600276.SH,0.9616666666666672
2024-06-18,600309.SH,2.018333333333333
2024-06-18,600900.SH,0.5166666666666675
2024-06-18,601088.SH,1.0383333333333329
2024-06-18,601318.SH,0.5283333333333348
2024-06-18,601668.SH,0.10333333333333306
2024-06-18,688008.SH,1.746666666666665
2024-06-19,000001.SZ,0.125
2024-06-19,000333.SZ,1.599999999999999
2024-06-19,000858.SZ,3.0149999999999983
2024-06-19,002027.SZ,0.11000000000000003
2024-06-19,002230.SZ,0.9933333333333335
2024-06-19,002415.SZ,0.735
2024-06-19,002594.SZ,2.5250000000000035
2024-06-19,002714.SZ,1.3616666666666646
2024-06-19,300015.SZ,0.2400000000000002
2024-06-19,300124.SZ,1.5966666666666665
2024-06-19,300750.SZ,5.078333333333329
2024-06-19,600030.SH,0.24166666666666714
2024-06-19,600050.SH,0.06833333333333365
2024-06-19,600276.SH,0.9533333333333331
2024-06-19,600309.SH,2.0050000000000003
2024-06-19,600900.SH,0.4833333333333343
2024-06-19,601088.SH,0.9733333333333327
2024-06-19,601318.SH,0.5266666666666685
2024-06-19,601668.SH,0.09499999999999975
2024-06-19,688008.SH,1.7049999999999983
2024-06-20,000001.SZ,0.12333333333333336
2024-06-20,000333.SZ,1.5983333333333327
2024-06-20,000858.SZ,3.1033333333333317
2024-06-20,002027.SZ,0.11500000000000006
2024-06-20,002230.SZ,0.9050000000000011
2024-06-20,002415.SZ,0.7449999999999998
2024-06-20,002594.SZ,2.460000000000003
2024-06-20,002714.SZ,1.4016666666666648
2024-06-20,300015.SZ,0.27333333333333343
2024-06-20,300124.SZ,1.7233333333333327
2024-06-20,300750.SZ,4.874999999999996
2024-06-20,600030.SH,0.2616666666666673
2024-06-20,600050.SH,0.06333333333333362
2024-06-20,600276.SH,1.0166666666666668
2024-06-20,600309.SH,1.8349999999999984
2024-06-20,600900.SH,0.4666666666666668
2024-06-20,601088.SH,0.9449999999999991
2024-06-20,601318.SH,0.5300000000000024
2024-06-20,601668.SH,0.09333333333333312
2024-06-20,688008.SH,1.9299999999999986
2024-06-21,000001.SZ,0.125
2024-06-21,000333.SZ,1.518333333333332
2024-06-21,000858.SZ,3.161666666666664
2024-06-21,002027.SZ,0.12333333333333336
2024-06-21,002230.SZ,0.9933333333333335
2024-06-21,002415.SZ,0.6666666666666666
2024-06-21,002594.SZ,1.9816666666666691
2024-06-21,002714.SZ,1.1283333333333327
2024-06-21,300015.SZ,0.2816666666666669
2024-06-21,300124.SZ,1.6616666666666664
2024-06-21,300750.SZ,5.144999999999996
2024-06-21,600030.SH,0.2900000000000009
2024-06-21,600050.SH,0.06833333333333365
2024-06-21,600276.SH,1.0383333333333329
2024-06-21,600309.SH,1.826666666666668
2024-06-21,600900.SH,0.47000000000000064
2024-06-21,601088.SH,0.961666666666666
2024-06-21,601318.SH,0.5350000000000014
2024-06-21,601668.SH,0.08833333333333308
2024-06-21,688008.SH,1.9949999999999999
2024-06-24,000001.SZ,0.11666666666666654
2024-06-24,000333.SZ,1.4699999999999989
2024-06-24,000858.SZ,3.664999999999999
2024-06-24,002027.SZ,0.10999999999999988
2024-06-24,002230.SZ,1.0516666666666659
2024-06-24,002415.SZ,0.6366666666666667
2024-06-24,002594.SZ,1.9166666666666714
2024-06-24,002714.SZ,1.0816666666666659
2024-06-24,300015.SZ,0.2816666666666669
2024-06-24,300124.SZ,1.5116666666666656
2024-06-24,300750.SZ,4.6649999999999965
2024-06-24,600030.SH,0.22833333333333408
2024-06-24,600050.SH,0.0600000000000002
2024-06-24,600276.SH,1.0533333333333335
2024-06-24,600309.SH,1.6266666666666676
2024-06-24,600900.SH,0.4133333333333334
2024-06-24,601088.SH,0.8999999999999986
2024-06-24,601318.SH,0.5050000000000002
2024-06-24,601668.SH,0.08166666666666655
2024-06-24,688008.SH,2.258333333333333
2024-06-25,000001.SZ,0.12499999999999971
2024-06-25,000333.SZ,1.4249999999999983
2024-06-25,000858.SZ,3.3516666666666666
2024-06-25,002027.SZ,0.12333333333333323
2024-06-25,002230.SZ,1.1583333333333325
2024-06-25,002415.SZ,0.5866666666666672
2024-06-25,002594.SZ,1.9050000000000036
2024-06-25,002714.SZ,1.0750000000000004
2024-06-25,300015.SZ,0.30333333333333307
2024-06-25,300124.SZ,1.461666666666665
2024-06-25,300750.SZ,3.9316666666666626
2024-06-25,600030.SH,0.2666666666666669
2024-06-25,600050.SH,0.06666666666666687
2024-06-25,600276.SH,1.0549999999999997
2024-06-25,600309.SH,1.736666666666667
2024-06-25,600900.SH,0.4350000000000005
2024-06-25,601088.SH,0.8299999999999983
2024-06-25,601318.SH,0.5333333333333338
2024-06-25,601668.SH,0.07166666666666661
2024-06-25,688008.SH,2.345
2024-06-26,000001.SZ,0.1249999999999994
2024-06-26,000333.SZ,1.4199999999999982
2024-06-26,000858.SZ,3.0483333333333342
2024-06-26,002027.SZ,0.11833333333333318
2024-06-26,002230.SZ,1.5800000000000007
2024-06-26,002415.SZ,0.5850000000000003
2024-06-26,002594.SZ,1.938333333333335
2024-06-26,002714.SZ,0.9766666666666666
2024-06-26,300015.SZ,0.32833333333333287
2024-06-26,300124.SZ,1.5499999999999972
2024-06-26,300750.SZ,3.9283333333333275
2024-06-26,600030.SH,0.288333333333334
2024-06-26,600050.SH,0.0733333333333334
2024-06-26,600276.SH,1.0066666666666666
2024-06-26,600309.SH,1.6866666666666674
2024-06-26,600900.SH,0.4566666666666676
2024-06-26,601088.SH,0.8549999999999981
2024-06-26,601318.SH,0.5383333333333328
2024-06-26,601668.SH,0.06333333333333331
2024-06-26,688008.SH,2.5499999999999994
2024-06-27,000001.SZ,0.13666666666666613
2024-06-27,000333.SZ,1.2283333333333306
2024-06-27,000858.SZ,3.0733333333333377
2024-06-27,002027.SZ,0.12833333333333327
2024-06-27,002230.SZ,1.758333333333334
2024-06-27,002415.SZ,0.6166666666666671
2024-06-27,002594.SZ,1.923333333333332
2024-06-27,002714.SZ,0.995000000000001
2024-06-27,300015.SZ,0.30333333333333307
2024-06-27,300124.SZ,1.3266666666666633
2024-06-27,300750.SZ,3.9049999999999963
2024-06-27,600030.SH,0.288333333333334
2024-06-27,600050.SH,0.08166666666666685
2024-06-27,600276.SH,0.9816666666666668
2024-06-27,600309.SH,1.9850000000000019
2024-06-27,600900.SH,0.46000000000000085
2024-06-27,601088.SH,0.8349999999999973
2024-06-27,601318.SH,0.5116666666666655
2024-06-27,601668.SH,0.06833333333333336
2024-06-27,688008.SH,2.5833333333333335
2024-06-28,000001.SZ,0.14499999999999957
2024-06-28,000333.SZ,1.2449999999999974
2024-06-28,000858.SZ,3.080000000000003
2024-06-28,002027.SZ,0.1349999999999998
2024-06-28,002230.SZ,1.7283333333333328
2024-06-28,002415.SZ,0.5466666666666674
2024-06-28,002594.SZ,1.9533333333333331
2024-06-28,002714.SZ,1.008333333333334
2024-06-28,300015.SZ,0.26000000000000006
2024-06-28,300124.SZ,1.2049999999999983
2024-06-28,300750.SZ,4.324999999999998
2024-06-28,600030.SH,0.32500000000000046
2024-06-28,600050.SH,0.09000000000000015
2024-06-28,600276.SH,0.9683333333333337
2024-06-28,600309.SH,2.115000000000002
2024-06-28,600900.SH,0.47000000000000125
2024-06-28,601088.SH,0.8049999999999985
2024-06-28,601318.SH,0.5233333333333311
2024-06-28,601668.SH,0.07500000000000002
2024-06-28,688008.SH,2.5233333333333334
2024-07-01,000001.SZ,0.17166666666666655
2024-07-01,000333.SZ,1.3249999999999982
2024-07-01,000858.SZ,2.950000000000003
2024-07-01,002027.SZ,0.13333333333333316
2024-07-01,002230.SZ,1.7466666666666661
2024-07-01,002415.SZ,0.5600000000000005
2024-07-01,002594.SZ,2.1050000000000018
2024-07-01,002714.SZ,1.0983333333333338
2024-07-01,300015.SZ,0.2599999999999998
2024-07-01,300124.SZ,1.4033333333333313
2024-07-01,300750.SZ,4.689999999999998
2024-07-01,600030.SH,0.31500000000000067
2024-07-01,600050.SH,0.08666666666666674
2024-07-01,600276.SH,0.908333333333335
2024-07-01,600309.SH,2.1799999999999997
2024-07-01,600900.SH,0.5066666666666672
2024-07-01,601088.SH,0.8999999999999998
2024-07-01,601318.SH,0.5999999999999979
2024-07-01,601668.SH,0.09166666666666663
2024-07-01,688008.SH,2.6099999999999994
2024-07-02,000001.SZ,0.1733333333333332
2024-07-02,000333.SZ,1.2433333333333312
2024-07-02,000858.SZ,2.6733333333333342
2024-07-02,002027.SZ,0.1416666666666666
2024-07-02,002230.SZ,1.7316666666666656
2024-07-02,002415.SZ,0.6166666666666671
2024-07-02,002594.SZ,2.0199999999999982
2024-07-02,002714.SZ,1.0666666666666675
2024-07-02,300015.SZ,0.26000000000000006
2024-07-02,300124.SZ,1.491666666666666
2024-07-02,300750.SZ,4.668333333333327
2024-07-02,600030.SH,0.3283333333333343
2024-07-02,600050.SH,0.09166666666666679
2024-07-02,600276.SH,0.8966666666666671
2024-07-02,600309.SH,2.2149999999999985
2024-07-02,600900.SH,0.4550000000000007
2024-07-02,601088.SH,0.9616666666666672
2024-07-02,601318.SH,0.6766666666666646
2024-07-02,601668.SH,0.08833333333333322
2024-07-02,688008.SH,2.3166666666666664
2024-07-03,000001.SZ,0.17166666666666686
2024-07-03,000333.SZ,1.1933333333333316
2024-07-03,000858.SZ,2.6583333333333363
2024-07-03,002027.SZ,0.1333333333333333
2024-07-03,002230.SZ,1.7149999999999987
2024-07-03,002415.SZ,0.5433333333333336
2024-07-03,002594.SZ,1.8349999999999984
2024-07-03,002714.SZ,1.0783333333333343
2024-07-03,300015.SZ,0.25500000000000017
2024-07-03,300124.SZ,1.4433333333333327
2024-07-03,300750.SZ,5.119999999999995
2024-07-03,600030.SH,0.31166666666666804
2024-07-03,600050.SH,0.08833333333333337
2024-07-03,600276.SH,1.0850000000000009
2024-07-03,600309.SH,2.0149999999999983
2024-07-03,600900.SH,0.44000000000000067
2024-07-03,601088.SH,1.0200000000000007
2024-07-03,601318.SH,0.6533333333333312
2024-07-03,601668.SH,0.08999999999999986
2024-07-03,688008.SH,2.0416666666666656
2024-07-04,000001.SZ,0.17333333333333348
2024-07-04,000333.SZ,1.2966666666666657
2024-07-04,000858.SZ,2.7366666666666695
2024-07-04,002027.SZ,0.1333333333333333
2024-07-04,002230.SZ,1.268333333333332
2024-07-04,002415.SZ,0.6116666666666676
2024-07-04,002594.SZ,1.926666666666667
2024-07-04,002714.SZ,1.0950000000000013
2024-07-04,300015.SZ,0.2549999999999999
2024-07-04,300124.SZ,1.4349999999999998
2024-07-04,300750.SZ,5.178333333333332
2024-07-04,600030.SH,0.3100000000000011
2024-07-04,600050.SH,0.08833333333333337
2024-07-04,600276.SH,1.1700000000000006
2024-07-04,600309.SH,2.116666666666665
2024-07-04,600900.SH,0.4183333333333336
2024-07-04,601088.SH,0.9416666666666677
2024-07-04,601318.SH,0.6633333333333328
2024-07-04,601668.SH,0.09166666666666663
2024-07-04,688008.SH,1.8433333333333313
2024-07-05,000001.SZ,0.1966666666666669
2024-07-05,000333.SZ,1.4683333333333326
2024-07-05,000858.SZ,2.909999999999999
2024-07-05,002027.SZ,0.12333333333333336
2024-07-05,002230.SZ,1.1799999999999973
2024-07-05,002415.SZ,0.6033333333333335
2024-07-05,002594.SZ,2.0050000000000003
2024-07-05,002714.SZ,1.1700000000000006
2024-07-05,300015.SZ,0.27999999999999964
2024-07-05,300124.SZ,1.4350000000000012
2024-07-05,300750.SZ,5.675000000000002
2024-07-05,600030.SH,0.3383333333333341
2024-07-05,600050.SH,0.0866666666666666
2024-07-05,600276.SH,1.3850000000000005
2024-07-05,600309.SH,1.8133333333333301
2024-07-05,600900.SH,0.47000000000000064
2024-07-05,601088.SH,1.0516666666666683
2024-07-05,601318.SH,0.7916666666666655
2024-07-05,601668.SH,0.09333333333333327
2024-07-05,688008.SH,1.9983333333333313
2024-07-08,000001.SZ,0.1966666666666669
2024-07-08,000333.SZ,1.5033333333333327
2024-07-08,000858.SZ,3.0633333333333326
2024-07-08,002027.SZ,0.12333333333333336
2024-07-08,002230.SZ,1.5199999999999985
2024-07-08,002415.SZ,0.6783333333333333
2024-07-08,002594.SZ,2.1016666666666644
2024-07-08,002714.SZ,1.1166666666666671
2024-07-08,300015.SZ,0.3149999999999995
2024-07-08,300124.SZ,1.4116666666666664
2024-07-08,300750.SZ,5.311666666666667
2024-07-08,600030.SH,0.3200000000000003
2024-07-08,600050.SH,0.07333333333333325
2024-07-08,600276.SH,1.4750000000000003
2024-07-08,600309.SH,1.7233333333333316
2024-07-08,600900.SH,0.5300000000000006
2024-07-08,601088.SH,1.0483333333333344
2024-07-08,601318.SH,0.7983333333333332
2024-07-08,601668.SH,0.08833333333333322
2024-07-08,688008.SH,2.2116666666666647
2024-07-09,000001.SZ,0.17833333333333337
2024-07-09,000333.SZ,1.393333333333332
2024-07-09,000858.SZ,3.0433333333333343
2024-07-09,002027.SZ,0.1266666666666668
2024-07-09,002230.SZ,1.4983333333333324
2024-07-09,002415.SZ,0.6799999999999997
2024-07-09,002594.SZ,2.244999999999995
2024-07-09,002714.SZ,1.1216666666666673
2024-07-09,300015.SZ,0.31333333333333285
2024-07-09,300124.SZ,1.3883333333333343
2024-07-09,300750.SZ,4.5683333333333325
