trade_date,trade_symbol,factor_value
2024-08-09,300124.SZ,-0.59114470409207
2024-08-09,300750.SZ,-1.729327014347378
2024-08-09,600030.SH,-0.5267040635821185
2024-08-09,600050.SH,-1.1223780700901773
2024-08-09,600276.SH,-0.6392022871592016
2024-08-09,600309.SH,-0.3682717732771459
2024-08-09,600900.SH,-0.0019449824129474267
2024-08-09,601088.SH,0.26126761405166227
2024-08-09,601318.SH,-0.4718879813543556
2024-08-09,601668.SH,-0.07928816200666805
2024-08-09,688008.SH,-0.8750169031660342
2024-08-12,000001.SZ,0.01920624065044125
2024-08-12,000333.SZ,-0.18333187985249305
2024-08-12,000858.SZ,-0.13469207152245533
2024-08-12,002027.SZ,0.03424552279890756
2024-08-12,002230.SZ,-0.2515632237204586
2024-08-12,002415.SZ,0.031090721826796116
2024-08-12,002594.SZ,-0.2232354227033286
2024-08-12,002714.SZ,0.01941863068081109
2024-08-12,300015.SZ,-0.1730615812855485
2024-08-12,300124.SZ,-0.410268056725657
2024-08-12,300750.SZ,0.5036990706589218
2024-08-12,600030.SH,0.17597826339801434
2024-08-12,600050.SH,-0.6921308303163786
2024-08-12,600276.SH,0.2572488640300036
2024-08-12,600309.SH,-0.07026940307024246
2024-08-12,600900.SH,-0.4761874539486996
2024-08-12,601088.SH,-0.11003259973294705
2024-08-12,601318.SH,0.1221875255176074
2024-08-12,601668.SH,-0.1028560208716691
2024-08-12,688008.SH,0.2754038227541449
2024-08-13,000001.SZ,-0.1036835577847455
2024-08-13,000333.SZ,0.08242560190773207
2024-08-13,000858.SZ,-0.3145843164123697
2024-08-13,002027.SZ,0.20574344711287165
2024-08-13,002230.SZ,0.3739895898583187
2024-08-13,002415.SZ,0.13177412940706618
2024-08-13,002594.SZ,0.25872677478577943
2024-08-13,002714.SZ,-0.3242839631361214
2024-08-13,300015.SZ,0.5155336037632645
2024-08-13,300124.SZ,0.10727546519659717
2024-08-13,300750.SZ,1.7230783596284318
2024-08-13,600030.SH,0.5541686839366887
2024-08-13,600050.SH,0.027552125861117587
2024-08-13,600276.SH,-0.3007237075213579
2024-08-13,600309.SH,0.7160156061574264
2024-08-13,600900.SH,0.09624186017696361
2024-08-13,601088.SH,-0.16370861839338846
2024-08-13,601318.SH,0.24726146629564702
2024-08-13,601668.SH,0.02173272027477059
2024-08-13,688008.SH,0.7137688336199834
2024-08-14,000001.SZ,-0.06628820203065122
2024-08-14,000333.SZ,-0.2728325629637636
2024-08-14,000858.SZ,-0.14953808674695065
2024-08-14,002027.SZ,0.28526261300516864
2024-08-14,002230.SZ,-0.12312227590893156
2024-08-14,002415.SZ,0.02283700759882042
2024-08-14,002594.SZ,-0.010668901388745851
2024-08-14,002714.SZ,0.20883458330583526
2024-08-14,300015.SZ,-0.07731166167196943
2024-08-14,300124.SZ,-0.3445592020509827
2024-08-14,300750.SZ,-0.41637312250328634
2024-08-14,600030.SH,-0.267308352124136
2024-08-14,600050.SH,0.009814360578084387
2024-08-14,600276.SH,0.06609498003480432
2024-08-14,600309.SH,0.2141840197975361
2024-08-14,600900.SH,0.03633054147171559
2024-08-14,601088.SH,0.00907629572907878
2024-08-14,601318.SH,-0.2777988008192895
2024-08-14,601668.SH,-0.36054760308243144
2024-08-14,688008.SH,-0.6422886296123859
2024-08-15,000001.SZ,0.2067742060080678
2024-08-15,000333.SZ,0.16458182917150788
2024-08-15,000858.SZ,-0.06285673809969203
2024-08-15,002027.SZ,-0.2595648674996292
2024-08-15,002230.SZ,-0.17121715372919222
2024-08-15,002415.SZ,0.11176389917906998
2024-08-15,002594.SZ,0.4538587460482829
2024-08-15,002714.SZ,-0.5257510836254262
2024-08-15,300015.SZ,-0.038337275796217464
2024-08-15,300124.SZ,-0.01217884536994949
2024-08-15,300750.SZ,-0.02826059733810348
2024-08-15,600030.SH,0.09929617612415771
2024-08-15,600050.SH,0.07623382334790003
2024-08-15,600276.SH,-0.1977798712378964
2024-08-15,600309.SH,-0.11039742565935116
2024-08-15,600900.SH,0.07091794151527904
2024-08-15,601088.SH,0.45777936440860395
2024-08-15,601318.SH,0.16857250145189628
2024-08-15,601668.SH,0.4106767524275721
2024-08-15,688008.SH,-0.15956625854838924
2024-08-16,000001.SZ,-0.013535916704943899
2024-08-16,000333.SZ,0.22393698442479248
2024-08-16,000858.SZ,0.43868827194312965
2024-08-16,002027.SZ,-0.0633156590536732
2024-08-16,002230.SZ,-0.2919212947081485
2024-08-16,002415.SZ,-0.03283871970985894
2024-08-16,002594.SZ,-0.11792731365933928
2024-08-16,002714.SZ,-0.027555154567076023
2024-08-16,300015.SZ,-0.00423197723581882
2024-08-16,300124.SZ,0.4499478694653189
2024-08-16,300750.SZ,-0.48811133134507356
2024-08-16,600030.SH,0.05612516068328208
2024-08-16,600050.SH,1.3903348942853224
2024-08-16,600276.SH,0.4168090933502844
2024-08-16,600309.SH,0.11471052634214071
2024-08-16,600900.SH,0.0023371691209742485
2024-08-16,601088.SH,0.1860451076251063
2024-08-16,601318.SH,0.1786642856336475
2024-08-16,601668.SH,0.2669462244074712
2024-08-16,688008.SH,-0.4029577105178397
2024-08-19,000001.SZ,0.2142918641110793
2024-08-19,000333.SZ,0.13701323720631878
2024-08-19,000858.SZ,-0.9376311551602698
2024-08-19,002027.SZ,-0.5344081272043055
2024-08-19,002230.SZ,-0.1245285243004288
2024-08-19,002415.SZ,-0.109555498126104
2024-08-19,002594.SZ,-0.5820681458231209
2024-08-19,002714.SZ,-0.28463195726945106
2024-08-19,300015.SZ,-0.43183452135526407
2024-08-19,300124.SZ,-0.07827079630613495
2024-08-19,300750.SZ,-0.643809313386806
2024-08-19,600030.SH,-0.20995623240976277
2024-08-19,600050.SH,0.6854022696498031
2024-08-19,600276.SH,-0.46787843323879513
2024-08-19,600309.SH,-0.21067813752033474
2024-08-19,600900.SH,-0.029566929171821382
2024-08-19,601088.SH,-0.6733199124939159
2024-08-19,601318.SH,0.11718638342268199
2024-08-19,601668.SH,0.012548161646235343
2024-08-19,688008.SH,0.09634083107426356
2024-08-20,000001.SZ,-0.02285248799041588
2024-08-20,000333.SZ,0.050358071756874324
2024-08-20,000858.SZ,0.052298097372359215
2024-08-20,002027.SZ,-0.1290929345017517
2024-08-20,002230.SZ,-0.08522314305412804
2024-08-20,002415.SZ,0.10935183339156719
2024-08-20,002594.SZ,0.11639686053179733
2024-08-20,002714.SZ,-0.41723291746493124
2024-08-20,300015.SZ,-0.27896098185166984
2024-08-20,300124.SZ,-0.2862770855375545
2024-08-20,300750.SZ,-0.035206867102398905
2024-08-20,600030.SH,-0.021999600167450943
2024-08-20,600050.SH,-0.04098690176723568
2024-08-20,600276.SH,0.26371469360921385
2024-08-20,600309.SH,-0.3477129465815319
2024-08-20,600900.SH,0.1709999420349389
2024-08-20,601088.SH,-0.13636106738657497
2024-08-20,601318.SH,0.034219102827334716
2024-08-20,601668.SH,0.08522186686506322
2024-08-20,688008.SH,-0.5140892008473171
2024-08-21,000001.SZ,0.16516391708548667
2024-08-21,000333.SZ,0.014325017843274451
2024-08-21,000858.SZ,-0.30980446973087866
2024-08-21,002027.SZ,-0.11605487445903913
2024-08-21,002230.SZ,-0.4342738554506335
2024-08-21,002415.SZ,-0.10619740264985761
2024-08-21,002594.SZ,0.6191938026424392
2024-08-21,002714.SZ,-0.6070003346962233
2024-08-21,300015.SZ,-0.1515044552395378
2024-08-21,300124.SZ,-0.4506332655483778
2024-08-21,300750.SZ,-0.03220425338470128
2024-08-21,600030.SH,0.05666829187579395
2024-08-21,600050.SH,-0.2739855849037833
2024-08-21,600276.SH,-0.1629378084484434
2024-08-21,600309.SH,-0.06745927978719497
2024-08-21,600900.SH,0.4486092626442478
2024-08-21,601088.SH,0.5087951938587628
2024-08-21,601318.SH,0.17063792559293947
2024-08-21,601668.SH,-0.10256465263826213
2024-08-21,688008.SH,-0.8547590594002434
2024-08-22,000001.SZ,-0.14324336897362683
2024-08-22,000333.SZ,0.20840079710933565
2024-08-22,000858.SZ,0.4118649607629978
2024-08-22,002027.SZ,-0.08586213289607261
2024-08-22,002230.SZ,-1.0303820797413248
2024-08-22,002415.SZ,-0.37881412934112263
2024-08-22,002594.SZ,-0.2104041023318031
2024-08-22,002714.SZ,0.7592548411300599
2024-08-22,300015.SZ,-0.4919021920419114
2024-08-22,300124.SZ,0.42448292850299213
2024-08-22,300750.SZ,1.1113681802579254
2024-08-22,600030.SH,-0.2998754143745546
2024-08-22,600050.SH,-0.42053555136124726
2024-08-22,600276.SH,0.3968776653217429
2024-08-22,600309.SH,-0.14642517218311799
2024-08-22,600900.SH,0.5239783415048943
2024-08-22,601088.SH,0.184675396562323
2024-08-22,601318.SH,-0.23182917971635617
2024-08-22,601668.SH,0.10033403211128006
2024-08-22,688008.SH,0.09053314448095774
2024-08-23,000001.SZ,0.26328208597725045
2024-08-23,000333.SZ,0.26589649853208025
2024-08-23,000858.SZ,-0.07467954084463418
2024-08-23,002027.SZ,0.045141163188825356
2024-08-23,002230.SZ,0.5724605773931747
2024-08-23,002415.SZ,0.3783011947064039
2024-08-23,002594.SZ,-0.1492339124804582
2024-08-23,002714.SZ,-0.5432850617601875
2024-08-23,300015.SZ,0.09049827144402911
2024-08-23,300124.SZ,0.12059334887790643
2024-08-23,300750.SZ,0.8671661391425668
2024-08-23,600030.SH,0.3208653608712617
2024-08-23,600050.SH,-0.0044017998173024
2024-08-23,600276.SH,0.17315214584106167
2024-08-23,600309.SH,0.1476547843503763
2024-08-23,600900.SH,-0.2742495603695232
2024-08-23,601088.SH,-0.21777646799320857
2024-08-23,601318.SH,0.7746800304883948
2024-08-23,601668.SH,0.223545819152643
2024-08-23,688008.SH,0.32808962108191286
2024-08-26,000001.SZ,0.08257288473585306
2024-08-26,000333.SZ,0.4394387378979966
2024-08-26,000858.SZ,-0.969870080572252
2024-08-26,002027.SZ,0.14077854945172144
2024-08-26,002230.SZ,-0.04712614428532367
2024-08-26,002415.SZ,0.0520571686653888
2024-08-26,002594.SZ,-0.11831150787523204
2024-08-26,002714.SZ,0.09691687955791645
2024-08-26,300015.SZ,-0.4535906433570099
2024-08-26,300124.SZ,0.1001519451007222
2024-08-26,300750.SZ,0.7820879112519388
2024-08-26,600030.SH,-0.25067805612725486
2024-08-26,600050.SH,0.20790578050882355
2024-08-26,600276.SH,0.22601297231546458
2024-08-26,600309.SH,0.08761412939646368
2024-08-26,600900.SH,0.29969427016628825
2024-08-26,601088.SH,0.41660486194698754
2024-08-26,601318.SH,0.1275956974988542
2024-08-26,601668.SH,-0.09942485109026634
2024-08-26,688008.SH,-0.34612913641709253
2024-08-27,000001.SZ,-0.10919734240967931
2024-08-27,000333.SZ,0.020063004908261826
2024-08-27,000858.SZ,0.7724113981228032
2024-08-27,002027.SZ,0.05561266341188455
2024-08-27,002230.SZ,-0.205018122384799
2024-08-27,002415.SZ,0.14433260129376288
2024-08-27,002594.SZ,0.5535287024223051
2024-08-27,002714.SZ,-0.32919881413093877
2024-08-27,300015.SZ,-0.3845425730759106
2024-08-27,300124.SZ,0.49082842063783944
2024-08-27,300750.SZ,0.36207363442944956
2024-08-27,600030.SH,0.28693695483351467
2024-08-27,600050.SH,0.2052053808035358
2024-08-27,600276.SH,-0.08835682847031323
2024-08-27,600309.SH,-0.017762730374439824
2024-08-27,600900.SH,0.07987902038663464
2024-08-27,601088.SH,0.8741863097494014
2024-08-27,601318.SH,-0.1400776677498672
2024-08-27,601668.SH,-0.26262502585295244
2024-08-27,688008.SH,-0.34408933005044723
2024-08-28,000001.SZ,-0.01366323124566464
2024-08-28,000333.SZ,-0.13397222260744984
2024-08-28,000858.SZ,-0.07611459736292374
2024-08-28,002027.SZ,0.16207340614537916
2024-08-28,002230.SZ,0.5169920816503779
2024-08-28,002415.SZ,0.08565075370993377
2024-08-28,002594.SZ,0.4647907192960745
2024-08-28,002714.SZ,0.5820335595353439
2024-08-28,300015.SZ,0.23795313114447122
2024-08-28,300124.SZ,0.461325313038308
2024-08-28,300750.SZ,0.4522712097936028
2024-08-28,600030.SH,0.043664038133630394
2024-08-28,600050.SH,0.0015990045146544955
2024-08-28,600276.SH,0.03842223344765708
2024-08-28,600309.SH,-0.17657786718157428
2024-08-28,600900.SH,-0.20979279214919536
2024-08-28,601088.SH,-0.17273236278183282
2024-08-28,601318.SH,0.09941666500881069
2024-08-28,601668.SH,-0.37295846162639656
2024-08-28,688008.SH,-0.2100502994582726
2024-08-29,000001.SZ,-0.39515995873496884
2024-08-29,000333.SZ,-0.6454805490920364
2024-08-29,000858.SZ,0.6796087325594863
2024-08-29,002027.SZ,0.5620396050136407
2024-08-29,002230.SZ,0.0036319683051159878
2024-08-29,002415.SZ,-0.08967488340176467
2024-08-29,002594.SZ,0.2858245746875721
2024-08-29,002714.SZ,-0.2072906073142681
2024-08-29,300015.SZ,0.31256541872685933
2024-08-29,300124.SZ,0.14405310937565954
2024-08-29,300750.SZ,-0.4421157475131311
2024-08-29,600030.SH,-0.06937620480980101
2024-08-29,600050.SH,-1.0951040719145946
2024-08-29,600276.SH,0.22557251973339545
2024-08-29,600309.SH,0.224665644247586
2024-08-29,600900.SH,-0.2376677508282584
2024-08-29,601088.SH,-0.2531196351014812
2024-08-29,601318.SH,-0.5189523786412581
2024-08-29,601668.SH,-0.8304246308206816
2024-08-29,688008.SH,0.3575750827030088
2024-08-30,000001.SZ,-0.18462522340522616
2024-08-30,000333.SZ,0.03466595490569455
2024-08-30,000858.SZ,1.2336008157784708
2024-08-30,002027.SZ,0.49340427314609847
2024-08-30,002230.SZ,-0.0962025854689761
2024-08-30,002415.SZ,0.34822000276376963
2024-08-30,002594.SZ,1.0322954937580469
2024-08-30,002714.SZ,0.19684854807771324
2024-08-30,300015.SZ,0.37891383281182006
2024-08-30,300124.SZ,-0.45681006819468406
2024-08-30,300750.SZ,-0.07959366715517724
2024-08-30,600030.SH,0.19003682308384226
2024-08-30,600050.SH,-1.0503710156116073
2024-08-30,600276.SH,-0.22057673272073433
2024-08-30,600309.SH,0.34192487020445705
2024-08-30,600900.SH,0.3935389650155942
2024-08-30,601088.SH,-0.01447173912193905
2024-08-30,601318.SH,0.2234560921134227
2024-08-30,601668.SH,0.21597791282314086
2024-08-30,688008.SH,-0.09529141391893582
2024-09-02,000001.SZ,-0.26550039107062123
2024-09-02,000333.SZ,-0.27931337798664624
2024-09-02,000858.SZ,-1.2344911118319957
2024-09-02,002027.SZ,-0.6573556546662273
2024-09-02,002230.SZ,-0.8756432048149694
2024-09-02,002415.SZ,-0.522672461168073
2024-09-02,002594.SZ,-1.2085954068112668
2024-09-02,002714.SZ,-0.1970650566001789
2024-09-02,300015.SZ,-0.9407999159409165
2024-09-02,300124.SZ,-0.4450877601841894
2024-09-02,300750.SZ,-1.4588460826374046
2024-09-02,600030.SH,-0.40127707056156703
2024-09-02,600050.SH,-0.35779011275251044
2024-09-02,600276.SH,0.3263674463790759
2024-09-02,600309.SH,-0.5674420896911362
2024-09-02,600900.SH,0.2410763678633421
2024-09-02,601088.SH,-0.04620709091433046
2024-09-02,601318.SH,-0.5340931919508756
2024-09-02,601668.SH,-0.3250734053574089
2024-09-02,688008.SH,-1.6592226332977345
2024-09-03,000001.SZ,0.1928764631535915
2024-09-03,000333.SZ,-0.012294451590051603
2024-09-03,000858.SZ,0.07862510166978147
2024-09-03,002027.SZ,0.18385645331065892
2024-09-03,002230.SZ,0.32150578404508656
2024-09-03,002415.SZ,0.14401137140938897
2024-09-03,002594.SZ,0.7322540554620901
2024-09-03,002714.SZ,0.23972162144964088
2024-09-03,300015.SZ,-0.015107618397331022
2024-09-03,300124.SZ,0.16168984265976175
2024-09-03,300750.SZ,0.9005910978987963
2024-09-03,600030.SH,0.0819214725324976
2024-09-03,600050.SH,0.8862309918836677
2024-09-03,600276.SH,-0.2735977393422737
2024-09-03,600309.SH,0.31937018621798147
2024-09-03,600900.SH,-0.39516705865502194
2024-09-03,601088.SH,-0.528344965302897
2024-09-03,601318.SH,-0.14779601632099953
2024-09-03,601668.SH,-0.3599311988797653
2024-09-03,688008.SH,0.9831849600234451
2024-09-04,000001.SZ,-0.17463508722200338
2024-09-04,000333.SZ,-0.7050042833933372
2024-09-04,000858.SZ,-0.37207337565131704
2024-09-04,002027.SZ,-0.2724554609515202
2024-09-04,002230.SZ,-0.07772972236288915
2024-09-04,002415.SZ,0.07359089652170822
2024-09-04,002594.SZ,0.4682435221082456
2024-09-04,002714.SZ,-0.8838987257625455
2024-09-04,300015.SZ,-0.18403625217783148
2024-09-04,300124.SZ,0.08964893249943949
2024-09-04,300750.SZ,-0.0818033563275825
2024-09-04,600030.SH,-0.12126393986222146
2024-09-04,600050.SH,-0.19649386058396176
2024-09-04,600276.SH,-0.3222840891392229
2024-09-04,600309.SH,-0.026348720846111718
2024-09-04,600900.SH,-0.03158131153459208
2024-09-04,601088.SH,-0.28140063363714113
2024-09-04,601318.SH,-0.5562485083936104
2024-09-04,601668.SH,-0.6580794702599296
2024-09-04,688008.SH,0.06746683939503335
2024-09-05,000001.SZ,0.24771050122799715
2024-09-05,000333.SZ,-0.4817109456965129
2024-09-05,000858.SZ,0.3071181137718052
2024-09-05,002027.SZ,0.10508929718730456
2024-09-05,002230.SZ,0.1910440175651326
2024-09-05,002415.SZ,0.05319942179289992
2024-09-05,002594.SZ,-0.4261791044566256
2024-09-05,002714.SZ,0.1430431788115367
2024-09-05,300015.SZ,0.12474488143599935
2024-09-05,300124.SZ,0.16658351883296318
2024-09-05,300750.SZ,-0.15859937004569652
2024-09-05,600030.SH,0.12444878502326438
2024-09-05,600050.SH,-0.09646025486833233
2024-09-05,600276.SH,0.14361131439234412
2024-09-05,600309.SH,0.43540172386085196
2024-09-05,600900.SH,0.2045853811431081
2024-09-05,601088.SH,-0.3854631525835604
2024-09-05,601318.SH,0.4543296871083606
2024-09-05,601668.SH,0.30734355746589054
2024-09-05,688008.SH,0.448225444009386
2024-09-06,000001.SZ,-0.37262874323275263
2024-09-06,000333.SZ,-0.6404956698117733
2024-09-06,000858.SZ,-0.8757451974260211
2024-09-06,002027.SZ,-0.09131614783195233
2024-09-06,002230.SZ,-0.8177011133686792
2024-09-06,002415.SZ,-0.3787018363342753
2024-09-06,002594.SZ,-0.840941262033889
2024-09-06,002714.SZ,-0.5096834117590008
2024-09-06,300015.SZ,-0.3206048658630865
2024-09-06,300124.SZ,-0.365949330540658
2024-09-06,300750.SZ,-0.6488566515577171
2024-09-06,600030.SH,-1.008641969773645
2024-09-06,600050.SH,-0.8693566342340441
2024-09-06,600276.SH,-0.6123215742552557
2024-09-06,600309.SH,-0.4163139291433567
2024-09-06,600900.SH,-0.5340725812543463
2024-09-06,601088.SH,-0.720177130986329
2024-09-06,601318.SH,-0.5856507540131005
2024-09-06,601668.SH,-0.5307699958541856
2024-09-06,688008.SH,-0.7669552242802126
2024-09-09,000001.SZ,-0.36596534016692117
2024-09-09,000333.SZ,-0.2283750337678097
2024-09-09,000858.SZ,0.047822190857152246
2024-09-09,002027.SZ,-0.6903439228956466
2024-09-09,002230.SZ,-0.2832230994156284
2024-09-09,002415.SZ,-0.8242882887504585
2024-09-09,002594.SZ,-0.2120678514124018
2024-09-09,002714.SZ,0.6424819559526674
2024-09-09,300015.SZ,0.06432048872532219
2024-09-09,300124.SZ,0.038312942704405696
2024-09-09,300750.SZ,0.05712238395624597
2024-09-09,600030.SH,-0.17131914419416538
2024-09-09,600050.SH,-0.20636405767033958
2024-09-09,600276.SH,-0.3010667373187088
2024-09-09,600309.SH,0.29613241776611593
2024-09-09,600900.SH,0.15387018783820336
2024-09-09,601088.SH,0.2065137303277309
2024-09-09,601318.SH,-0.28550355910221364
2024-09-09,601668.SH,-0.37345065069377564
2024-09-09,688008.SH,-0.1821728752258412
2024-09-10,000001.SZ,0.31147007257602727
2024-09-10,000333.SZ,-0.4844152956104706
2024-09-10,000858.SZ,-0.29084385806427876
2024-09-10,002027.SZ,0.4258950484894831
2024-09-10,002230.SZ,0.6790229229805423
2024-09-10,002415.SZ,0.8959458100172295
2024-09-10,002594.SZ,-0.2912755268873269
2024-09-10,002714.SZ,-0.21526574435970425
2024-09-10,300015.SZ,0.1829601426632243
2024-09-10,300124.SZ,0.6053015853166122
2024-09-10,300750.SZ,-0.978493211113988
2024-09-10,600030.SH,0.040750336892194414
2024-09-10,600050.SH,-0.04998806041892008
2024-09-10,600276.SH,0.26880869242113004
2024-09-10,600309.SH,-0.10907421176667288
2024-09-10,600900.SH,-0.08079625316702758
2024-09-10,601088.SH,-0.40913204164657874
2024-09-10,601318.SH,0.08300089011762843
2024-09-10,601668.SH,0.4144420087871282
2024-09-10,688008.SH,0.1300211580590396
2024-09-11,000001.SZ,-0.45730485527543835
2024-09-11,000333.SZ,0.4041614004676607
2024-09-11,000858.SZ,0.024676811390986902
2024-09-11,002027.SZ,-0.19971520418946243
2024-09-11,002230.SZ,0.06394625091345493
2024-09-11,002415.SZ,0.19782398222550762
2024-09-11,002594.SZ,0.21484700449198832
2024-09-11,002714.SZ,0.03855261711010975
2024-09-11,300015.SZ,0.11357631252342969
2024-09-11,300124.SZ,0.19957745188306042
2024-09-11,300750.SZ,0.7736899535953995
2024-09-11,600030.SH,0.035269714610843717
2024-09-11,600050.SH,-0.2755403795829508
2024-09-11,600276.SH,0.3974011393314456
2024-09-11,600309.SH,0.5863579303709305
2024-09-11,600900.SH,-0.8489094993251561
2024-09-11,601088.SH,0.6305473660689118
2024-09-11,601318.SH,-0.1557868773137662
2024-09-11,601668.SH,-0.19105469145523024
2024-09-11,688008.SH,0.2007648587698158
2024-09-12,000001.SZ,0.17897961948091784
2024-09-12,000333.SZ,0.1424544121061438
2024-09-12,000858.SZ,-1.2093492758645
2024-09-12,002027.SZ,-0.46527748168730054
2024-09-12,002230.SZ,-0.8241537009961385
2024-09-12,002415.SZ,-0.7791628723040324
2024-09-12,002594.SZ,-0.537662662627224
2024-09-12,002714.SZ,-0.6789838609828055
2024-09-12,300015.SZ,-0.4906993646831355
2024-09-12,300124.SZ,-0.42448067022130986
2024-09-12,300750.SZ,-0.513626885651576
2024-09-12,600030.SH,-0.1585096466756576
2024-09-12,600050.SH,-0.13621208516047967
2024-09-12,600276.SH,-0.31372099393305874
2024-09-12,600309.SH,-0.3724984020857528
2024-09-12,600900.SH,0.06855881561311417
2024-09-12,601088.SH,0.7626845993571418
2024-09-12,601318.SH,0.5184423017156685
2024-09-12,601668.SH,-0.26170068136516794
