trade_date,trade_symbol,factor_value
2023-07-19,600276.SH,0.43505606819216286
2023-07-19,600309.SH,0.4760623991393222
2023-07-19,600900.SH,0.13050854470972814
2023-07-19,601088.SH,0.016220465924607935
2023-07-19,601318.SH,0.6651632391277361
2023-07-19,601668.SH,0.5921297637273969
2023-07-19,688008.SH,0.3056647494517317
2023-07-20,000001.SZ,0.8611743286299499
2023-07-20,000333.SZ,0.33723672776927216
2023-07-20,000858.SZ,0.7416725286547772
2023-07-20,002027.SZ,0.5020068688707742
2023-07-20,002230.SZ,0.17168039061530185
2023-07-20,002415.SZ,0.8142508379194769
2023-07-20,002594.SZ,0.39562212934994
2023-07-20,002714.SZ,0.6747217279761658
2023-07-20,300015.SZ,0.7024454835105722
2023-07-20,300124.SZ,0.930897504862002
2023-07-20,300750.SZ,0.5491786320188687
2023-07-20,600030.SH,0.9016427359622626
2023-07-20,600050.SH,0.952373070716266
2023-07-20,600276.SH,0.36802251003434433
2023-07-20,600309.SH,0.6633425745851781
2023-07-20,600900.SH,0.24338974634832622
2023-07-20,601088.SH,0.048537261555013034
2023-07-20,601318.SH,0.6500599991724252
2023-07-20,601668.SH,0.6720321099019324
2023-07-20,688008.SH,0.5431787147763479
2023-07-21,000001.SZ,0.8224438283609882
2023-07-21,000333.SZ,0.2938304299251045
2023-07-21,000858.SZ,0.8819050771713494
2023-07-21,002027.SZ,0.6033434021599702
2023-07-21,002230.SZ,0.3657053006165432
2023-07-21,002415.SZ,0.9262630860263996
2023-07-21,002594.SZ,0.4979517523896222
2023-07-21,002714.SZ,0.669839036702942
2023-07-21,300015.SZ,0.8913394298009683
2023-07-21,300124.SZ,0.9577109281251293
2023-07-21,300750.SZ,0.3789878760292961
2023-07-21,600030.SH,0.9250631025778955
2023-07-21,600050.SH,0.6256465428063062
2023-07-21,600276.SH,0.2037489138080854
2023-07-21,600309.SH,0.8012992924235528
2023-07-21,600900.SH,0.6472048661397773
2023-07-21,601088.SH,0.10208135060206067
2023-07-21,601318.SH,0.4491662183969876
2023-07-21,601668.SH,0.31443704224769314
2023-07-21,688008.SH,0.8738776016882526
2023-07-24,000001.SZ,0.6013572226589978
2023-07-24,000333.SZ,0.31923697604170975
2023-07-24,000858.SZ,0.9787313278437538
2023-07-24,002027.SZ,0.5890263582571275
2023-07-24,002230.SZ,0.4686969834898829
2023-07-24,002415.SZ,0.46729010634336077
2023-07-24,002594.SZ,0.42624239665659786
2023-07-24,002714.SZ,0.6430256134398146
2023-07-24,300015.SZ,0.9902346174535523
2023-07-24,300124.SZ,0.8322092109074357
2023-07-24,300750.SZ,0.16671494186287086
2023-07-24,600030.SH,0.9529523730707162
2023-07-24,600050.SH,0.6369843174576902
2023-07-24,600276.SH,0.2500517234245045
2023-07-24,600309.SH,0.8373815533578847
2023-07-24,600900.SH,0.9391732527827202
2023-07-24,601088.SH,0.19170770058344022
2023-07-24,601318.SH,0.20672818305954402
2023-07-24,601668.SH,0.0601233086440187
2023-07-24,688008.SH,0.9256424049323457
2023-07-25,000001.SZ,0.7127901684114701
2023-07-25,000333.SZ,0.48164852898580707
2023-07-25,000858.SZ,0.9958621260396409
2023-07-25,002027.SZ,0.76347912442587
2023-07-25,002230.SZ,0.4206148880705094
2023-07-25,002415.SZ,0.3011130880953366
2023-07-25,002594.SZ,0.3573881739562213
2023-07-25,002714.SZ,0.6761286051226879
2023-07-25,300015.SZ,0.9655315099102081
2023-07-25,300124.SZ,0.8520710059171598
2023-07-25,300750.SZ,0.21756941283568504
2023-07-25,600030.SH,0.9835312616377705
2023-07-25,600050.SH,0.9368974221045226
2023-07-25,600276.SH,0.5401580667852858
2023-07-25,600309.SH,0.9275872056937146
2023-07-25,600900.SH,0.47734514006703355
2023-07-25,601088.SH,0.4655108205404063
2023-07-25,601318.SH,0.4550419994206976
2023-07-25,601668.SH,0.2003558571605909
2023-07-25,688008.SH,0.8956841974593454
2023-07-26,000001.SZ,0.9610626060330202
2023-07-26,000333.SZ,0.6848595191790459
2023-07-26,000858.SZ,0.9660280547854513
2023-07-26,002027.SZ,0.8400711714321182
2023-07-26,002230.SZ,0.48491744941449083
2023-07-26,002415.SZ,0.4868208714362561
2023-07-26,002594.SZ,0.46700045516613564
2023-07-26,002714.SZ,0.6471634874001738
2023-07-26,300015.SZ,0.8183887118798362
2023-07-26,300124.SZ,0.8945255927504449
2023-07-26,300750.SZ,0.4496627632722307
2023-07-26,600030.SH,0.9967310795713162
2023-07-26,600050.SH,0.842926304464766
2023-07-26,600276.SH,0.5190135308478504
2023-07-26,600309.SH,0.9020151446186949
2023-07-26,600900.SH,0.17188728431331982
2023-07-26,601088.SH,0.6636322257624033
2023-07-26,601318.SH,0.8485124343112509
2023-07-26,601668.SH,0.39851864112219143
2023-07-26,688008.SH,0.6800595853850292
2023-07-27,000001.SZ,0.949435180204411
2023-07-27,000333.SZ,0.7635205031654736
2023-07-27,000858.SZ,0.8249679314768072
2023-07-27,002027.SZ,0.6662804650970331
2023-07-27,002230.SZ,0.6652873753465469
2023-07-27,002415.SZ,0.5993710431580254
2023-07-27,002594.SZ,0.5267099764141184
2023-07-27,002714.SZ,0.6097984855381305
2023-07-27,300015.SZ,0.48797947614515663
2023-07-27,300124.SZ,0.7220590060826747
2023-07-27,300750.SZ,0.7234245044895933
2023-07-27,600030.SH,0.9773244506972317
2023-07-27,600050.SH,0.7825961021227293
2023-07-27,600276.SH,0.4218562502586171
2023-07-27,600309.SH,0.6836181569909381
2023-07-27,600900.SH,0.22129349940000828
2023-07-27,601088.SH,0.5346960731576116
2023-07-27,601318.SH,0.8256299913104647
2023-07-27,601668.SH,0.23594157321967973
2023-07-27,688008.SH,0.4652625481027848
2023-07-28,000001.SZ,0.94608350229652
2023-07-28,000333.SZ,0.7936028468572848
2023-07-28,000858.SZ,0.7469690073240369
2023-07-28,002027.SZ,0.5155790954607523
2023-07-28,002230.SZ,0.8293126991351844
2023-07-28,002415.SZ,0.79124425869988
2023-07-28,002594.SZ,0.7297968303885464
2023-07-28,002714.SZ,0.544792485620888
2023-07-28,300015.SZ,0.3771672114867381
2023-07-28,300124.SZ,0.5901849629660281
2023-07-28,300750.SZ,0.8823602433069889
2023-07-28,600030.SH,0.9525799644142839
2023-07-28,600050.SH,0.8729672694169736
2023-07-28,600276.SH,0.3950014482558861
2023-07-28,600309.SH,0.6411221914180494
2023-07-28,600900.SH,0.2494310423304506
2023-07-28,601088.SH,0.5079654073736914
2023-07-28,601318.SH,0.8658915049447594
2023-07-28,601668.SH,0.20254893035958124
2023-07-28,688008.SH,0.49844829726486534
2023-07-31,000001.SZ,0.9170770058344023
2023-07-31,000333.SZ,0.8151197914511524
2023-07-31,000858.SZ,0.752637894649729
2023-07-31,002027.SZ,0.6512186038813258
2023-07-31,002230.SZ,0.8356022675549303
2023-07-31,002415.SZ,0.888525675507924
2023-07-31,002594.SZ,0.9415732196797285
2023-07-31,002714.SZ,0.6442669756279223
2023-07-31,300015.SZ,0.5824057599205528
2023-07-31,300124.SZ,0.567592171142467
2023-07-31,300750.SZ,0.9360698473124509
2023-07-31,600030.SH,0.9198080026482394
2023-07-31,600050.SH,0.931807837133281
2023-07-31,600276.SH,0.19092150453097198
2023-07-31,600309.SH,0.753548226921008
2023-07-31,600900.SH,0.19125253444780071
2023-07-31,601088.SH,0.5382546447635205
2023-07-31,601318.SH,0.8916290809781934
2023-07-31,601668.SH,0.4110563992220797
2023-07-31,688008.SH,0.5236065709438491
2023-08-01,000001.SZ,0.705010965365995
2023-08-01,000333.SZ,0.749286216741838
2023-08-01,000858.SZ,0.5913849464145322
2023-08-01,002027.SZ,0.7764720486613977
2023-08-01,002230.SZ,0.42872512103281335
2023-08-01,002415.SZ,0.8071750734472628
2023-08-01,002594.SZ,0.8974221045226962
2023-08-01,002714.SZ,0.8699466214259114
2023-08-01,300015.SZ,0.7480034758141267
2023-08-01,300124.SZ,0.5007655066826664
2023-08-01,300750.SZ,0.8286506393015268
2023-08-01,600030.SH,0.8264989448421401
2023-08-01,600050.SH,0.8891463566019779
2023-08-01,600276.SH,0.024247941407704723
2023-08-01,600309.SH,0.6587081557495759
2023-08-01,600900.SH,0.2663549468283196
2023-08-01,601088.SH,0.30893366988041543
2023-08-01,601318.SH,0.6832457483345057
2023-08-01,601668.SH,0.5152480655439236
2023-08-01,688008.SH,0.4783382298175198
2023-08-02,000001.SZ,0.6550254479248562
2023-08-02,000333.SZ,0.7035213307402657
2023-08-02,000858.SZ,0.6444324905863368
2023-08-02,002027.SZ,0.788513261886043
2023-08-02,002230.SZ,0.07580585095377995
2023-08-02,002415.SZ,0.6868043199404146
2023-08-02,002594.SZ,0.7757686100881367
2023-08-02,002714.SZ,0.932925063102578
2023-08-02,300015.SZ,0.46451773078992015
2023-08-02,300124.SZ,0.5694955931642323
2023-08-02,300750.SZ,0.5912194314561179
2023-08-02,600030.SH,0.8648570364546696
2023-08-02,600050.SH,0.8820705921297637
2023-08-02,600276.SH,0.02102039971862457
2023-08-02,600309.SH,0.5277858236438118
2023-08-02,600900.SH,0.2725617577688584
2023-08-02,601088.SH,0.2935407787478793
2023-08-02,601318.SH,0.6408739189804279
2023-08-02,601668.SH,0.5298133818843878
2023-08-02,688008.SH,0.3877601688252576
2023-08-03,000001.SZ,0.661935697438656
2023-08-03,000333.SZ,0.655149584143667
2023-08-03,000858.SZ,0.8889808416435635
2023-08-03,002027.SZ,0.7825547233831257
2023-08-03,002230.SZ,0.03719948690362892
2023-08-03,002415.SZ,0.5765713576364464
2023-08-03,002594.SZ,0.649977241693218
2023-08-03,002714.SZ,0.9791037365001862
2023-08-03,300015.SZ,0.23436918111474325
2023-08-03,300124.SZ,0.6924318285265031
2023-08-03,300750.SZ,0.4179666487358795
2023-08-03,600030.SH,0.9604833036785699
2023-08-03,600050.SH,0.945173170025241
2023-08-03,600276.SH,0.0303306161294327
2023-08-03,600309.SH,0.49629660280547855
2023-08-03,600900.SH,0.12988786361567425
2023-08-03,601088.SH,0.5413166714941863
2023-08-03,601318.SH,0.6867215624612074
2023-08-03,601668.SH,0.5464476352050317
2023-08-03,688008.SH,0.47391070467993546
2023-08-04,000001.SZ,0.49488972565895645
2023-08-04,000333.SZ,0.6841974593453883
2023-08-04,000858.SZ,0.8638639467041834
2023-08-04,002027.SZ,0.6018951462738446
2023-08-04,002230.SZ,0.05284065047378657
2023-08-04,002415.SZ,0.5720610750196549
2023-08-04,002594.SZ,0.5605164066702528
2023-08-04,002714.SZ,0.9779037530516821
2023-08-04,300015.SZ,0.2707410932263003
2023-08-04,300124.SZ,0.6030123722431415
2023-08-04,300750.SZ,0.4602143418711466
2023-08-04,600030.SH,0.6793975255513717
2023-08-04,600050.SH,0.9158770223858981
2023-08-04,600276.SH,0.05056481979558903
2023-08-04,600309.SH,0.3783671949352423
2023-08-04,600900.SH,0.0640956676459635
2023-08-04,601088.SH,0.5593991807009558
2023-08-04,601318.SH,0.6072743824223115
2023-08-04,601668.SH,0.36487772582447137
2023-08-04,688008.SH,0.6842802168245955
2023-08-07,000001.SZ,0.5560888815326686
2023-08-07,000333.SZ,0.8231472669342492
2023-08-07,000858.SZ,0.8857532999544834
2023-08-07,002027.SZ,0.23668639053254437
2023-08-07,002230.SZ,0.11221914180494062
2023-08-07,002415.SZ,0.8198783465055655
2023-08-07,002594.SZ,0.7879753382711963
2023-08-07,002714.SZ,0.9745520751437912
2023-08-07,300015.SZ,0.1929076840319444
2023-08-07,300124.SZ,0.617950097240038
2023-08-07,300750.SZ,0.5646956593702156
2023-08-07,600030.SH,0.5069723176232052
2023-08-07,600050.SH,0.8690362891546324
2023-08-07,600276.SH,0.21194190424959655
2023-08-07,600309.SH,0.5825298961393636
2023-08-07,600900.SH,0.14635660197790376
2023-08-07,601088.SH,0.5555095791782182
2023-08-07,601318.SH,0.8321678321678322
2023-08-07,601668.SH,0.4593453883394712
2023-08-07,688008.SH,0.7339760830885091
2023-08-08,000001.SZ,0.6438945669714901
2023-08-08,000333.SZ,0.7679066495634543
2023-08-08,000858.SZ,0.8961393635949849
2023-08-08,002027.SZ,0.12934994000082758
2023-08-08,002230.SZ,0.11995696611081226
2023-08-08,002415.SZ,0.9337112591550462
2023-08-08,002594.SZ,0.8135060206066124
2023-08-08,002714.SZ,0.876774113460504
2023-08-08,300015.SZ,0.073571399015186
2023-08-08,300124.SZ,0.30384408490917364
2023-08-08,300750.SZ,0.5148756568874913
2023-08-08,600030.SH,0.608929532006455
2023-08-08,600050.SH,0.919021806595771
2023-08-08,600276.SH,0.3331816112881202
2023-08-08,600309.SH,0.9601108950221376
2023-08-08,600900.SH,0.3742706997144867
2023-08-08,601088.SH,0.3892084247113833
2023-08-08,601318.SH,0.9884967103902015
2023-08-08,601668.SH,0.7156039227045145
2023-08-08,688008.SH,0.5394546282120246
2023-08-09,000001.SZ,0.5957297140729093
2023-08-09,000333.SZ,0.7237141556668184
2023-08-09,000858.SZ,0.7969959035047792
2023-08-09,002027.SZ,0.4086564323250714
2023-08-09,002230.SZ,0.2579136839491869
2023-08-09,002415.SZ,0.8884429180287169
2023-08-09,002594.SZ,0.5318409401249637
2023-08-09,002714.SZ,0.7573136922249348
2023-08-09,300015.SZ,0.10410890884263665
2023-08-09,300124.SZ,0.11701907559895726
2023-08-09,300750.SZ,0.45694542144246286
2023-08-09,600030.SH,0.536185707783341
2023-08-09,600050.SH,0.9751727562378449
2023-08-09,600276.SH,0.2630032689204287
2023-08-09,600309.SH,0.6169156287499483
2023-08-09,600900.SH,0.5306409566764596
2023-08-09,601088.SH,0.45309719865932885
2023-08-09,601318.SH,0.9692142177349278
2023-08-09,601668.SH,0.7108453676501014
2023-08-09,688008.SH,0.37319485248479334
2023-08-10,000001.SZ,0.7116729424421732
2023-08-10,000333.SZ,0.33028509951586876
2023-08-10,000858.SZ,0.7589274630694749
2023-08-10,002027.SZ,0.45065585302271693
2023-08-10,002230.SZ,0.5657301278603054
2023-08-10,002415.SZ,0.858029544420077
2023-08-10,002594.SZ,0.47349691728389953
2023-08-10,002714.SZ,0.7434518144577316
2023-08-10,300015.SZ,0.14693590433235404
2023-08-10,300124.SZ,0.251624115529441
2023-08-10,300750.SZ,0.3275127239624281
2023-08-10,600030.SH,0.43617329416145983
2023-08-10,600050.SH,0.9901518599743452
2023-08-10,600276.SH,0.3350436545702818
2023-08-10,600309.SH,0.36736045020068686
2023-08-10,600900.SH,0.383663673604502
2023-08-10,601088.SH,0.8452021351429635
2023-08-10,601318.SH,0.9497662101212397
2023-08-10,601668.SH,0.7243762155004758
2023-08-10,688008.SH,0.4925725162411553
2023-08-11,000001.SZ,0.7170521785906401
2023-08-11,000333.SZ,0.050730334754003396
2023-08-11,000858.SZ,0.5482269210079861
2023-08-11,002027.SZ,0.23002441345636612
2023-08-11,002230.SZ,0.6284189183597467
2023-08-11,002415.SZ,0.7360863988082923
2023-08-11,002594.SZ,0.4528075474821037
2023-08-11,002714.SZ,0.721521082467828
2023-08-11,300015.SZ,0.18065957710928124
2023-08-11,300124.SZ,0.3723258989531179
2023-08-11,300750.SZ,0.18177680307857821
2023-08-11,600030.SH,0.4205321305913022
2023-08-11,600050.SH,0.969090081516117
2023-08-11,600276.SH,0.4422559688831878
2023-08-11,600309.SH,0.16638391194604213
2023-08-11,600900.SH,0.16576323085198824
2023-08-11,601088.SH,0.7471759010220549
2023-08-11,601318.SH,0.7731617494931105
2023-08-11,601668.SH,0.5027103074440352
2023-08-11,688008.SH,0.49708279885794676
2023-08-14,000001.SZ,0.2534034013323954
2023-08-14,000333.SZ,0.07017834236769148
2023-08-14,000858.SZ,0.15496337981545083
2023-08-14,002027.SZ,0.1455290271858319
2023-08-14,002230.SZ,0.5049033806430256
2023-08-14,002415.SZ,0.5973021061778458
2023-08-14,002594.SZ,0.149170356270948
2023-08-14,002714.SZ,0.7010799851036538
2023-08-14,300015.SZ,0.34071254189597383
2023-08-14,300124.SZ,0.5044895932469897
2023-08-14,300750.SZ,0.043861463979807176
2023-08-14,600030.SH,0.3459262630860264
2023-08-14,600050.SH,0.9464145322133488
2023-08-14,600276.SH,0.3181197500724128
2023-08-14,600309.SH,0.0038896015227376174
2023-08-14,600900.SH,0.08730914056357843
2023-08-14,601088.SH,0.4995241444945587
2023-08-14,601318.SH,0.29196838664294283
2023-08-14,601668.SH,0.14143253196507635
2023-08-14,688008.SH,0.165887367070799
2023-08-15,000001.SZ,0.045599371043158025
2023-08-15,000333.SZ,0.14494972483138163
2023-08-15,000858.SZ,0.016675632060247445
2023-08-15,002027.SZ,0.1396532461621219
2023-08-15,002230.SZ,0.4272768651466876
2023-08-15,002415.SZ,0.327016179087185
2023-08-15,002594.SZ,0.021930731989903588
2023-08-15,002714.SZ,0.7163073612777755
2023-08-15,300015.SZ,0.41668390780816816
2023-08-15,300124.SZ,0.7248313816361154
2023-08-15,300750.SZ,0.038316712872925894
2023-08-15,600030.SH,0.37969131460255723
2023-08-15,600050.SH,0.9447180038896015
2023-08-15,600276.SH,0.2844374560350892
2023-08-15,600309.SH,0.03173749327595481
2023-08-15,600900.SH,0.059916414946000744
2023-08-15,601088.SH,0.4899242769065254
2023-08-15,601318.SH,0.08093681466462531
2023-08-15,601668.SH,0.019241113915670127
2023-08-15,688008.SH,0.013241196673149335
2023-08-16,000001.SZ,0.08341953904084082
2023-08-16,000333.SZ,0.29892001489634623
2023-08-16,000858.SZ,0.039889104977862376
2023-08-16,002027.SZ,0.15877022385898126
2023-08-16,002230.SZ,0.23097612446724872
2023-08-16,002415.SZ,0.12740513923945876
2023-08-16,002594.SZ,0.09219183183680225
2023-08-16,002714.SZ,0.7261968800430338
2023-08-16,300015.SZ,0.3865188066371498
2023-08-16,300124.SZ,0.7479620970745231
2023-08-16,300750.SZ,0.12781892663549468
2023-08-16,600030.SH,0.5001862043282161
2023-08-16,600050.SH,0.8658087474655523
2023-08-16,600276.SH,0.5910125377580999
2023-08-16,600309.SH,0.13361195017999752
2023-08-16,600900.SH,0.10336409152977201
2023-08-16,601088.SH,0.6378118922497621
2023-08-16,601318.SH,0.08772292795961435
2023-08-16,601668.SH,0.014896346257293002
2023-08-16,688008.SH,0.0035999503455124756
2023-08-17,000001.SZ,0.09682625067240452
2023-08-17,000333.SZ,0.6622667273554848
2023-08-17,000858.SZ,0.11101915835643646
2023-08-17,002027.SZ,0.34919518351471013
2023-08-17,002230.SZ,0.09260561923283817
2023-08-17,002415.SZ,0.1828940290478752
2023-08-17,002594.SZ,0.16108743327678238
2023-08-17,002714.SZ,0.7941407704721314
2023-08-17,300015.SZ,0.2440104274423801
2023-08-17,300124.SZ,0.6194397318657674
2023-08-17,300750.SZ,0.17772168659742624
2023-08-17,600030.SH,0.5911366739769106
2023-08-17,600050.SH,0.8346091778044441
2023-08-17,600276.SH,0.8113129474076219
2023-08-17,600309.SH,0.22236934662970165
2023-08-17,600900.SH,0.10870194893863533
2023-08-17,601088.SH,0.8583605743369057
2023-08-17,601318.SH,0.09703314437042247
2023-08-17,601668.SH,0.027516861836388462
2023-08-17,688008.SH,0.009061943973186578
2023-08-18,000001.SZ,0.24268630777506517
2023-08-18,000333.SZ,0.8696569702486863
2023-08-18,000858.SZ,0.13601191707700583
2023-08-18,002027.SZ,0.5615922538999462
2023-08-18,002230.SZ,0.1427566516323913
2023-08-18,002415.SZ,0.50506889560144
2023-08-18,002594.SZ,0.2613067405966814
2023-08-18,002714.SZ,0.8475607233003682
2023-08-18,300015.SZ,0.17668721810733645
2023-08-18,300124.SZ,0.6844457317830099
2023-08-18,300750.SZ,0.25414821864526005
2023-08-18,600030.SH,0.7123350022758307
2023-08-18,600050.SH,0.9030496131087847
2023-08-18,600276.SH,0.7549551040675301
2023-08-18,600309.SH,0.2659411594322837
2023-08-18,600900.SH,0.10808126784458146
2023-08-18,601088.SH,0.8921670045930401
2023-08-18,601318.SH,0.3540364960483304
2023-08-18,601668.SH,0.06314395663508089
2023-08-18,688008.SH,0.054868208714362564
2023-08-21,000001.SZ,0.3385608474365871
2023-08-21,000333.SZ,0.597177969959035
2023-08-21,000858.SZ,0.20350064137046386
2023-08-21,002027.SZ,0.4502834443662846
2023-08-21,002230.SZ,0.3535399511730873
2023-08-21,002415.SZ,0.667604584764348
2023-08-21,002594.SZ,0.4354698555881988
2023-08-21,002714.SZ,0.39686349153804773
2023-08-21,300015.SZ,0.37936028468572847
2023-08-21,300124.SZ,0.6363222576240327
2023-08-21,300750.SZ,0.3314437042247693
2023-08-21,600030.SH,0.37108453676501013
2023-08-21,600050.SH,0.8711052261348119
2023-08-21,600276.SH,0.4692762858443332
2023-08-21,600309.SH,0.1575702404104771
2023-08-21,600900.SH,0.11118467331485082
2023-08-21,601088.SH,0.3966979765796334
2023-08-21,601318.SH,0.3563123267265279
2023-08-21,601668.SH,0.05015103239955311
2023-08-21,688008.SH,0.23287954648901393
2023-08-22,000001.SZ,0.2864236355360616
2023-08-22,000333.SZ,0.2138039475317582
2023-08-22,000858.SZ,0.28356850250341376
2023-08-22,002027.SZ,0.20457648860015723
2023-08-22,002230.SZ,0.6308602639963586
2023-08-22,002415.SZ,0.6109157115074275
2023-08-22,002594.SZ,0.2622170728679604
2023-08-22,002714.SZ,0.05180618198369678
2023-08-22,300015.SZ,0.47188314643935947
2023-08-22,300124.SZ,0.4338974634832623
2023-08-22,300750.SZ,0.3801878594778003
2023-08-22,600030.SH,0.20697645549716556
2023-08-22,600050.SH,0.8657673687259486
2023-08-22,600276.SH,0.28894773865188067
2023-08-22,600309.SH,0.025116894939380147
2023-08-22,600900.SH,0.20705921297637275
2023-08-22,601088.SH,0.12897753134439524
2023-08-22,601318.SH,0.146232465759093
2023-08-22,601668.SH,0.051557909546075226
2023-08-22,688008.SH,0.5563785327098937
2023-08-23,000001.SZ,0.319112839822899
2023-08-23,000333.SZ,0.07336450531716804
2023-08-23,000858.SZ,0.33082302313071543
2023-08-23,002027.SZ,0.08039889104977863
2023-08-23,002230.SZ,0.7701824802416518
2023-08-23,002415.SZ,0.768941118053544
2023-08-23,002594.SZ,0.11908801257913684
2023-08-23,002714.SZ,0.03860636405015103
2023-08-23,300015.SZ,0.4228079612694997
2023-08-23,300124.SZ,0.3413746017296313
