trade_date,trade_symbol,factor_value
2025-11-17,000858.SZ,0.8535692331300204
2025-11-17,002027.SZ,0.5540784830626013
2025-11-17,002230.SZ,0.9907846084409426
2025-11-17,002415.SZ,0.9585477754133525
2025-11-17,002594.SZ,0.4605687919067171
2025-11-17,002714.SZ,0.5965251527469981
2025-11-17,300015.SZ,0.36245082517844457
2025-11-17,300124.SZ,0.9862142026137565
2025-11-17,300750.SZ,0.40054346944584085
2025-11-17,600030.SH,0.7765741917544337
2025-11-17,600050.SH,0.8855808382252234
2025-11-17,600276.SH,0.48678497573613
2025-11-17,600309.SH,0.9335706518250703
2025-11-17,600900.SH,0.8597458903613304
2025-11-17,601088.SH,0.7958717713030818
2025-11-17,601318.SH,0.9066713221629275
2025-11-17,601668.SH,0.8096891930577728
2025-11-17,688008.SH,0.9178869096998271
2025-11-18,000001.SZ,0.4329317740448605
2025-11-18,000333.SZ,0.34077434698904
2025-11-18,000858.SZ,0.6789578791414983
2025-11-18,002027.SZ,0.541127128417571
2025-11-18,002230.SZ,0.892804510473208
2025-11-18,002415.SZ,0.9390157952950361
2025-11-18,002594.SZ,0.50138229542327
2025-11-18,002714.SZ,0.6118123118242015
2025-11-18,300015.SZ,0.3646070998111916
2025-11-18,300124.SZ,0.9750380969377654
2025-11-18,300750.SZ,0.4101805993471989
2025-11-18,600030.SH,0.8729904477255812
2025-11-18,600050.SH,0.9337343549110376
2025-11-18,600276.SH,0.317310086224158
2025-11-18,600309.SH,0.8631588108988323
2025-11-18,600900.SH,0.8008330415396853
2025-11-18,601088.SH,0.9162587485725783
2025-11-18,601318.SH,0.8816518179779664
2025-11-18,601668.SH,0.888377984163476
2025-11-18,688008.SH,0.8864257070415213
2025-11-19,000001.SZ,0.5678456440936658
2025-11-19,000333.SZ,0.4556470448073252
2025-11-19,000858.SZ,0.638260844194563
2025-11-19,002027.SZ,0.6409146299101314
2025-11-19,002230.SZ,0.8508984008280862
2025-11-19,002415.SZ,0.9664611726761135
2025-11-19,002594.SZ,0.8580309523331248
2025-11-19,002714.SZ,0.8536099014856596
2025-11-19,300015.SZ,0.5906144784260031
2025-11-19,300124.SZ,0.9920351538601658
2025-11-19,300750.SZ,0.4695797009531599
2025-11-19,600030.SH,0.9676020421546435
2025-11-19,600050.SH,0.9598482861543188
2025-11-19,600276.SH,0.42825608091686174
2025-11-19,600309.SH,0.7585870710124794
2025-11-19,600900.SH,0.8275479345607832
2025-11-19,601088.SH,0.9794222296030098
2025-11-19,601318.SH,0.9241546382856146
2025-11-19,601668.SH,0.9007616829068226
2025-11-19,688008.SH,0.9544284221742169
2025-11-20,000001.SZ,0.8442769536948446
2025-11-20,000333.SZ,0.4089833617905785
2025-11-20,000858.SZ,0.6132006340929494
2025-11-20,002027.SZ,0.7811580159589653
2025-11-20,002230.SZ,0.7439301373908619
2025-11-20,002415.SZ,0.9579447493785987
2025-11-20,002594.SZ,0.9385007239984074
2025-11-20,002714.SZ,0.9593225837060995
2025-11-20,300015.SZ,0.8698912638255393
2025-11-20,300124.SZ,0.9871348201706273
2025-11-20,300750.SZ,0.5668553239985173
2025-11-20,600030.SH,0.756795581225714
2025-11-20,600050.SH,0.7774104479085066
2025-11-20,600276.SH,0.5598330321400229
2025-11-20,600309.SH,0.5393258215363168
2025-11-20,600900.SH,0.867751679498403
2025-11-20,601088.SH,0.9881714564352199
2025-11-20,601318.SH,0.8944350154745199
2025-11-20,601668.SH,0.8603231029591897
2025-11-20,688008.SH,0.932834375333211
2025-11-21,000001.SZ,0.7942458074375578
2025-11-21,000333.SZ,0.40785212161757944
2025-11-21,000858.SZ,0.7067248226674526
2025-11-21,002027.SZ,0.9944099617457356
2025-11-21,002230.SZ,0.8401760462193376
2025-11-21,002415.SZ,0.9837091821282986
2025-11-21,002594.SZ,0.9842101364716177
2025-11-21,002714.SZ,0.9428998042480808
2025-11-21,300015.SZ,0.9811675590625858
2025-11-21,300124.SZ,0.9925941582656497
2025-11-21,300750.SZ,0.7429959887905849
2025-11-21,600030.SH,0.8651761126929757
2025-11-21,600050.SH,0.7253842034683762
2025-11-21,600276.SH,0.7750048619789501
2025-11-21,600309.SH,0.3932671166242125
2025-11-21,600900.SH,0.9152923131962001
2025-11-21,601088.SH,0.988323133009387
2025-11-21,601318.SH,0.8901007607108524
2025-11-21,601668.SH,0.9282599659386334
2025-11-21,688008.SH,0.9508034261574805
2025-11-24,000001.SZ,0.6055832130230145
2025-11-24,000333.SZ,0.43327738688872147
2025-11-24,000858.SZ,0.8324861401985831
2025-11-24,002027.SZ,0.9974956178025469
2025-11-24,002230.SZ,0.8361150713792616
2025-11-24,002415.SZ,0.990980155045003
2025-11-24,002594.SZ,0.9904743683096153
2025-11-24,002714.SZ,0.727902806728847
2025-11-24,300015.SZ,0.9751690277606083
2025-11-24,300124.SZ,0.9881772531707486
2025-11-24,300750.SZ,0.8637074262278042
2025-11-24,600030.SH,0.878709621374278
2025-11-24,600050.SH,0.6369398187709218
2025-11-24,600276.SH,0.9156134813585779
2025-11-24,600309.SH,
2025-11-24,600900.SH,0.9506380112856957
2025-11-24,601088.SH,0.9962662138852815
2025-11-24,601318.SH,0.872101292625401
2025-11-24,601668.SH,0.9102552094294676
2025-11-24,688008.SH,
2025-11-25,000001.SZ,0.5835164700455204
2025-11-25,000333.SZ,0.5457131753306516
2025-11-25,000858.SZ,0.8542859846960262
2025-11-25,002027.SZ,0.9981869171824305
2025-11-25,002230.SZ,0.6844715236106702
2025-11-25,002415.SZ,0.9395835384415462
2025-11-25,002594.SZ,0.9872890702089284
2025-11-25,002714.SZ,0.5846686722913441
2025-11-25,300015.SZ,
2025-11-25,300124.SZ,0.9774054852633467
2025-11-25,300750.SZ,0.9093435864476129
2025-11-25,600030.SH,0.8896989877735361
2025-11-25,600050.SH,0.6383099467848968
2025-11-25,600276.SH,0.9503205981371013
2025-11-25,600309.SH,0.8114580165080041
2025-11-25,600900.SH,0.9882384774845472
2025-11-25,601088.SH,0.998092524895247
2025-11-25,601318.SH,0.9076877396226002
2025-11-25,601668.SH,0.9471940986942455
2025-11-25,688008.SH,0.8986778310720125
2025-11-26,000001.SZ,0.6101485421477407
2025-11-26,000333.SZ,0.36374374939203186
2025-11-26,000858.SZ,0.907228589830547
2025-11-26,002027.SZ,0.9993700013680062
2025-11-26,002230.SZ,0.6954149991063863
2025-11-26,002415.SZ,0.9332967126764912
2025-11-26,002594.SZ,0.9944745255492924
2025-11-26,002714.SZ,0.4237191925951236
2025-11-26,300015.SZ,
2025-11-26,300124.SZ,0.9749729249532939
2025-11-26,300750.SZ,0.9139965976651205
2025-11-26,600030.SH,0.9072181410977389
2025-11-26,600050.SH,0.5751358136846165
2025-11-26,600276.SH,0.8269233517872974
2025-11-26,600309.SH,0.9116755593189653
2025-11-26,600900.SH,0.9903654213636571
2025-11-26,601088.SH,0.9953899175918842
2025-11-26,601318.SH,0.9385993776790732
2025-11-26,601668.SH,0.9614328306254911
2025-11-26,688008.SH,0.8556334541944658
2025-11-27,000001.SZ,0.6349362835658898
2025-11-27,000333.SZ,0.2408083219576139
2025-11-27,000858.SZ,0.9283151544707176
2025-11-27,002027.SZ,0.9986850987063735
2025-11-27,002230.SZ,0.7473390149682607
2025-11-27,002415.SZ,0.9590741751963606
2025-11-27,002594.SZ,0.9978530949912907
2025-11-27,002714.SZ,0.3664127766605352
2025-11-27,300015.SZ,
2025-11-27,300124.SZ,0.9293540347325173
2025-11-27,300750.SZ,0.9329236188848072
2025-11-27,600030.SH,0.926113076215459
2025-11-27,600050.SH,0.5931414399428808
2025-11-27,600276.SH,0.7424490910081929
2025-11-27,600309.SH,0.8205049422052121
2025-11-27,600900.SH,0.9954303644285978
2025-11-27,601088.SH,0.9924647517015812
2025-11-27,601318.SH,0.9412367173069263
2025-11-27,601668.SH,0.9368374793985843
2025-11-27,688008.SH,0.713979536674712
2025-11-28,000001.SZ,0.6873605803466822
2025-11-28,000333.SZ,0.12862279485792055
2025-11-28,000858.SZ,0.9244527072911483
2025-11-28,002027.SZ,0.9998832657878133
2025-11-28,002230.SZ,0.7835589306903509
2025-11-28,002415.SZ,0.9668055551999103
2025-11-28,002594.SZ,0.995262965417677
2025-11-28,002714.SZ,0.35797422413813496
2025-11-28,300015.SZ,0.9981047881499813
2025-11-28,300124.SZ,0.8982494943888825
2025-11-28,300750.SZ,0.9859823261628117
2025-11-28,600030.SH,0.9136373124850735
2025-11-28,600050.SH,0.6127451223224261
2025-11-28,600276.SH,0.7633832661104019
2025-11-28,600309.SH,0.6610346676470268
2025-11-28,600900.SH,0.9965510530654783
2025-11-28,601088.SH,0.9916032811797936
2025-11-28,601318.SH,0.9265139701961894
2025-11-28,601668.SH,0.9712795160188544
2025-11-28,688008.SH,0.6880623426711083
2025-12-01,000001.SZ,0.8149809408181327
2025-12-01,000333.SZ,0.13401724194754466
2025-12-01,000858.SZ,0.9653953017170362
2025-12-01,002027.SZ,0.970400068616393
2025-12-01,002230.SZ,0.849425298356822
2025-12-01,002415.SZ,0.8009141433874979
2025-12-01,002594.SZ,0.9795542858272098
2025-12-01,002714.SZ,0.3270674932446188
2025-12-01,300015.SZ,0.9897488999355225
2025-12-01,300124.SZ,0.8587851842555758
2025-12-01,300750.SZ,0.892737961219937
2025-12-01,600030.SH,0.9758077341255506
2025-12-01,600050.SH,0.8034780681866877
2025-12-01,600276.SH,0.7724429034732577
2025-12-01,600309.SH,0.570454629828879
2025-12-01,600900.SH,0.9957449984262825
2025-12-01,601088.SH,0.9802078298571956
2025-12-01,601318.SH,0.9322664746437841
2025-12-01,601668.SH,0.9878530531733345
2025-12-01,688008.SH,0.5804484693388822
2025-12-02,000001.SZ,0.9952257421149235
2025-12-02,000333.SZ,0.16969652966771287
2025-12-02,000858.SZ,0.9823435737835383
2025-12-02,002027.SZ,0.9710235632909968
2025-12-02,002230.SZ,0.7420701631265214
2025-12-02,002415.SZ,0.7138513530437394
2025-12-02,002594.SZ,0.562548992294356
2025-12-02,002714.SZ,0.23818996954943605
2025-12-02,300015.SZ,0.9889851588168461
2025-12-02,300124.SZ,0.7041122766511284
2025-12-02,300750.SZ,0.7783125016991793
2025-12-02,600030.SH,0.9472222696036083
2025-12-02,600050.SH,0.9637008673023935
2025-12-02,600276.SH,0.4005525461738995
2025-12-02,600309.SH,0.6071036046967881
2025-12-02,600900.SH,0.9641264046272646
2025-12-02,601088.SH,0.9111135836241304
2025-12-02,601318.SH,0.9406115180956053
2025-12-02,601668.SH,0.9706513499579726
2025-12-02,688008.SH,0.44920585928655804
2025-12-03,000001.SZ,0.9937043121780954
2025-12-03,000333.SZ,0.2759044821144403
2025-12-03,000858.SZ,0.9817150613159352
2025-12-03,002027.SZ,0.8685753321322913
2025-12-03,002230.SZ,0.7046093613576107
2025-12-03,002415.SZ,0.5034934950531162
2025-12-03,002594.SZ,0.207358086198863
2025-12-03,002714.SZ,0.45974742349297115
2025-12-03,300015.SZ,0.9652222891384045
2025-12-03,300124.SZ,0.3048942984127764
2025-12-03,300750.SZ,0.6312153406227118
2025-12-03,600030.SH,0.9714845196018154
2025-12-03,600050.SH,0.9396351955337087
2025-12-03,600276.SH,0.35400715575035147
2025-12-03,600309.SH,0.6806395854779389
2025-12-03,600900.SH,0.9436256273598834
2025-12-03,601088.SH,0.745489628745454
2025-12-03,601318.SH,0.8704124110325607
2025-12-03,601668.SH,0.9539305422597856
2025-12-03,688008.SH,0.4861628527137787
2025-12-04,000001.SZ,0.9947510877367782
2025-12-04,000333.SZ,0.39293009560759
2025-12-04,000858.SZ,0.9674727471298543
2025-12-04,002027.SZ,0.7660558210506543
2025-12-04,002230.SZ,0.7372139526787154
2025-12-04,002415.SZ,0.36206211565712215
2025-12-04,002594.SZ,0.17931058352126042
2025-12-04,002714.SZ,0.6638890828046061
2025-12-04,300015.SZ,0.9612469156833624
2025-12-04,300124.SZ,0.18414462744388
2025-12-04,300750.SZ,0.3866818586131003
2025-12-04,600030.SH,0.9809902529669837
2025-12-04,600050.SH,0.9634650703873513
2025-12-04,600276.SH,0.4183871562936488
2025-12-04,600309.SH,0.7178226791740917
2025-12-04,600900.SH,0.8501007873630696
2025-12-04,601088.SH,0.517037361852533
2025-12-04,601318.SH,0.8454718056183538
2025-12-04,601668.SH,0.8763475082295273
2025-12-04,688008.SH,0.2044761258032122
2025-12-05,000001.SZ,0.991795723755184
2025-12-05,000333.SZ,0.39063443123394764
2025-12-05,000858.SZ,0.9048968186744053
2025-12-05,002027.SZ,0.5629693129697112
2025-12-05,002230.SZ,0.9230949659193477
2025-12-05,002415.SZ,0.47246873937551864
2025-12-05,002594.SZ,0.23142263422925913
2025-12-05,002714.SZ,0.9053100880725289
2025-12-05,300015.SZ,0.9548212582118242
2025-12-05,300124.SZ,0.12955868104364793
2025-12-05,300750.SZ,0.16020528966676284
2025-12-05,600030.SH,0.5597815637218958
2025-12-05,600050.SH,0.9759479091401222
2025-12-05,600276.SH,0.6224289280840444
2025-12-05,600309.SH,0.8381549469651278
2025-12-05,600900.SH,0.763176008039397
2025-12-05,601088.SH,0.3903337785015023
2025-12-05,601318.SH,0.5218137542413621
2025-12-05,601668.SH,0.6294079187958732
2025-12-05,688008.SH,0.27824716793280097
2025-12-08,000001.SZ,0.9975463591534119
2025-12-08,000333.SZ,0.3734540061650945
2025-12-08,000858.SZ,0.8593188439243032
2025-12-08,002027.SZ,0.535550470690026
2025-12-08,002230.SZ,0.888395588302718
2025-12-08,002415.SZ,0.38575466962897276
2025-12-08,002594.SZ,0.22925560477228116
2025-12-08,002714.SZ,0.9609206715853628
2025-12-08,300015.SZ,0.9008773609888513
2025-12-08,300124.SZ,0.09929605169749152
2025-12-08,300750.SZ,0.12092498240288886
2025-12-08,600030.SH,0.232040570849482
2025-12-08,600050.SH,0.9826270145938307
2025-12-08,600276.SH,0.4986322165706651
2025-12-08,600309.SH,0.9067032276056177
2025-12-08,600900.SH,0.8391497893549472
2025-12-08,601088.SH,0.6965296090876643
2025-12-08,601318.SH,0.609554406725789
2025-12-08,601668.SH,0.7371240387608567
2025-12-08,688008.SH,0.2863495380205779
2025-12-09,000001.SZ,0.9971070435682334
2025-12-09,000333.SZ,0.6013862654725496
2025-12-09,000858.SZ,0.8434064884056011
2025-12-09,002027.SZ,0.3682178783575016
2025-12-09,002230.SZ,0.8141041387395643
2025-12-09,002415.SZ,0.4951009580054113
2025-12-09,002594.SZ,0.26347593121556584
2025-12-09,002714.SZ,0.9719580086364493
2025-12-09,300015.SZ,0.9202340871917604
2025-12-09,300124.SZ,0.08356426529431027
2025-12-09,300750.SZ,0.06388610114117708
2025-12-09,600030.SH,0.16645504714365902
2025-12-09,600050.SH,0.9971385434054663
2025-12-09,600276.SH,0.2957996376440488
2025-12-09,600309.SH,0.9377873118830308
2025-12-09,600900.SH,0.8354980550028539
2025-12-09,601088.SH,0.709558564922082
2025-12-09,601318.SH,0.729458249404145
2025-12-09,601668.SH,0.8443496101520207
2025-12-09,688008.SH,0.23015755062759835
2025-12-10,000001.SZ,0.994104894296749
2025-12-10,000333.SZ,0.5615122373668033
2025-12-10,000858.SZ,
2025-12-10,002027.SZ,0.394125772409832
2025-12-10,002230.SZ,0.787342711309043
2025-12-10,002415.SZ,0.6790332918249399
2025-12-10,002594.SZ,0.2565648861092365
2025-12-10,002714.SZ,0.9768292880659061
2025-12-10,300015.SZ,0.922068595653353
2025-12-10,300124.SZ,0.10410022238686124
2025-12-10,300750.SZ,0.2978677412828047
2025-12-10,600030.SH,0.10835758564429389
2025-12-10,600050.SH,0.9976793347713714
2025-12-10,600276.SH,0.18152081267359574
2025-12-10,600309.SH,0.9569664164109429
2025-12-10,600900.SH,0.8974099744772522
2025-12-10,601088.SH,0.8265166067934813
2025-12-10,601318.SH,0.7054404265410678
2025-12-10,601668.SH,0.9308628376226308
2025-12-10,688008.SH,0.3285598195941138
2025-12-11,000001.SZ,0.9913019624328545
2025-12-11,000333.SZ,0.7606102267507335
2025-12-11,000858.SZ,0.7293487620954315
2025-12-11,002027.SZ,0.278791917782035
2025-12-11,002230.SZ,0.7035475364935889
2025-12-11,002415.SZ,0.8265498262860069
2025-12-11,002594.SZ,0.3703743645323005
2025-12-11,002714.SZ,0.977655170163845
2025-12-11,300015.SZ,0.9457042311384155
2025-12-11,300124.SZ,0.07291843809832087
2025-12-11,300750.SZ,0.13487318545626198
2025-12-11,600030.SH,0.09306731988823369
2025-12-11,600050.SH,0.9796885807545539
2025-12-11,600276.SH,0.10402399850393189
2025-12-11,600309.SH,0.9274707610548286
2025-12-11,600900.SH,0.9855692483982162
2025-12-11,601088.SH,0.9133902323781802
2025-12-11,601318.SH,0.6422655907832192
2025-12-11,601668.SH,0.9564431166682229
2025-12-11,688008.SH,0.25763345084240913
2025-12-12,000001.SZ,0.9700545539084895
2025-12-12,000333.SZ,0.9624508670509574
2025-12-12,000858.SZ,0.5809743080315676
2025-12-12,002027.SZ,0.2334575811967099
2025-12-12,002230.SZ,0.5235723012387754
2025-12-12,002415.SZ,0.9397752454518171
2025-12-12,002594.SZ,0.3265297717821948
2025-12-12,002714.SZ,0.9247485952862878
2025-12-12,300015.SZ,0.9882906376295642
2025-12-12,300124.SZ,0.13246783025507183
2025-12-12,300750.SZ,0.15332416063597135
2025-12-12,600030.SH,0.10634659815841452
2025-12-12,600050.SH,0.9862680294696143
2025-12-12,600276.SH,0.25606359171957155
2025-12-12,600309.SH,0.8951000823703027
2025-12-12,600900.SH,0.9599842347874901
2025-12-12,601088.SH,0.9649124561194851
2025-12-12,601318.SH,0.7094705362568153
2025-12-12,601668.SH,0.9608484416890671
2025-12-12,688008.SH,0.3765299699093241
2025-12-15,000001.SZ,0.9472005534743237
2025-12-15,000333.SZ,0.8266988697945776
2025-12-15,000858.SZ,0.6292456475715217
2025-12-15,002027.SZ,0.556671445686315
2025-12-15,002230.SZ,0.33600242495040167
2025-12-15,002415.SZ,0.9237651524195305
2025-12-15,002594.SZ,0.43763653830671134
2025-12-15,002714.SZ,0.6271562806852023
2025-12-15,300015.SZ,0.9973450111399917
2025-12-15,300124.SZ,0.2080524763247908
2025-12-15,300750.SZ,0.17464849247629624
2025-12-15,600030.SH,0.11792039570218148
2025-12-15,600050.SH,0.9928625457832434
2025-12-15,600276.SH,0.436304464158371
2025-12-15,600309.SH,0.8700874272081146
2025-12-15,600900.SH,0.9432270974961756
2025-12-15,601088.SH,0.9907086495532788
2025-12-15,601318.SH,0.8848887225671342
2025-12-15,601668.SH,0.9706320038246394
2025-12-15,688008.SH,0.7741762313082294
2025-12-16,000001.SZ,0.9446735247710666
2025-12-16,000333.SZ,0.8892062816379838
2025-12-16,000858.SZ,0.7393934117344008
2025-12-16,002027.SZ,0.827798690550222
2025-12-16,002230.SZ,0.20632657742504892
2025-12-16,002415.SZ,0.9226838558121225
2025-12-16,002594.SZ,0.6000519168689563
2025-12-16,002714.SZ,0.6710039440929977
2025-12-16,300015.SZ,0.99904114365298
2025-12-16,300124.SZ,0.3988882638189868
2025-12-16,300750.SZ,0.2870910294408065
2025-12-16,600030.SH,0.18427675260923831
2025-12-16,600050.SH,0.9811403805225755
2025-12-16,600276.SH,0.6630063547086477
2025-12-16,600309.SH,0.7723866788211728
2025-12-16,600900.SH,0.9384601216741315
2025-12-16,601088.SH,0.9904037528129224
2025-12-16,601318.SH,0.925322774441259
2025-12-16,601668.SH,0.9421525266881269
2025-12-16,688008.SH,0.6893968524770863
2025-12-17,000001.SZ,0.9132120043452931
2025-12-17,000333.SZ,0.8801496145250061
2025-12-17,000858.SZ,0.7509074219883263
2025-12-17,002027.SZ,0.8246686756813857
2025-12-17,002230.SZ,0.2227372664346394
2025-12-17,002415.SZ,0.9843320500617687
2025-12-17,002594.SZ,0.71935653452132
2025-12-17,002714.SZ,0.5803356933509457
2025-12-17,300015.SZ,0.9600024287555325
2025-12-17,300124.SZ,0.5985217885963233
2025-12-17,300750.SZ,0.5382658383173282
2025-12-17,600030.SH,0.24942272549480876
2025-12-17,600050.SH,0.9972216128668944
2025-12-17,600276.SH,0.802071014063948
2025-12-17,600309.SH,0.9576431774154579
2025-12-17,600900.SH,0.9003616660270588
2025-12-17,601088.SH,0.9860681572764158
2025-12-17,601318.SH,0.9622144377640002
2025-12-17,601668.SH,0.9699243496539481
2025-12-17,688008.SH,0.7976068138147447
2025-12-18,000001.SZ,0.9605391289242732
2025-12-18,000333.SZ,0.8030396534547428
2025-12-18,000858.SZ,0.6545672599250056
2025-12-18,002027.SZ,0.9008287411103765
2025-12-18,002230.SZ,0.3172737642687943
2025-12-18,002415.SZ,0.9972960508819929
2025-12-18,002594.SZ,0.7906142784652835
2025-12-18,002714.SZ,0.5630821478021092
2025-12-18,300015.SZ,0.9767689110231944
2025-12-18,300124.SZ,0.7879567080290275
2025-12-18,300750.SZ,0.7340767128928676
2025-12-18,600030.SH,0.40797553865707054
2025-12-18,600050.SH,0.996228741933252
2025-12-18,600276.SH,0.9489774664358869
2025-12-18,600309.SH,0.9888248354048205
2025-12-18,600900.SH,0.929733940692655
2025-12-18,601088.SH,0.9626938910472463
2025-12-18,601318.SH,0.983754329037149
2025-12-18,601668.SH,0.9656597467311808
2025-12-18,688008.SH,0.9431520945488572
2025-12-19,000001.SZ,0.9190489052277198
2025-12-19,000333.SZ,0.850153666121441
2025-12-19,000858.SZ,0.3703091156795431
2025-12-19,002027.SZ,0.8698938243575778
2025-12-19,002230.SZ,0.41902323925783386
2025-12-19,002415.SZ,0.9986450435644622
2025-12-19,002594.SZ,0.8380704952265682
2025-12-19,002714.SZ,0.46152367535130623
2025-12-19,300015.SZ,0.9805370220095634
2025-12-19,300124.SZ,0.9339278977931403
2025-12-19,300750.SZ,0.7854489394710976
2025-12-19,600030.SH,0.6418426125297234
2025-12-19,600050.SH,0.9861839138488299
2025-12-19,600276.SH,0.9899169679361988
2025-12-19,600309.SH,0.9531895232863757
2025-12-19,600900.SH,0.8790950320922892
2025-12-19,601088.SH,0.9640582721850375
2025-12-19,601318.SH,0.9932052552259735
2025-12-19,601668.SH,0.9203543758158141
2025-12-19,688008.SH,0.9795513359054157
2025-12-22,000001.SZ,0.8770604378873137
2025-12-22,000333.SZ,0.880501179859255
2025-12-22,000858.SZ,0.22730123137510658
2025-12-22,002027.SZ,0.9271959051770519
2025-12-22,002230.SZ,0.5080095354330084
2025-12-22,002415.SZ,0.991909838177427
2025-12-22,002594.SZ,0.9468240644663376
2025-12-22,002714.SZ,0.3719295628958708
2025-12-22,300015.SZ,0.8905138628432573
