trade_date,trade_symbol,factor_value
2026-06-01,002230.SZ,0.46000000000000085
2026-06-01,002415.SZ,-2.2100000000000044
2026-06-01,002594.SZ,-2.309999999999988
2026-06-01,002714.SZ,-0.20000000000000284
2026-06-01,300015.SZ,-0.14000000000000057
2026-06-01,300124.SZ,-4.299999999999997
2026-06-01,300750.SZ,17.220000000000027
2026-06-01,600030.SH,-0.509999999999998
2026-06-01,600050.SH,-0.0600000000000005
2026-06-01,600276.SH,-0.05999999999999517
2026-06-01,600309.SH,0.23999999999999488
2026-06-01,600900.SH,1.0699999999999967
2026-06-01,601088.SH,4.119999999999997
2026-06-01,601318.SH,-0.35999999999999943
2026-06-01,601668.SH,0.07000000000000028
2026-06-01,688008.SH,-51.77999999999997
2026-06-02,000001.SZ,0.28000000000000114
2026-06-02,000333.SZ,2.9099999999999966
2026-06-02,000858.SZ,-0.6299999999999955
2026-06-02,002027.SZ,0.019999999999999574
2026-06-02,002230.SZ,-0.990000000000002
2026-06-02,002415.SZ,-1.25
2026-06-02,002594.SZ,0.21000000000000796
2026-06-02,002714.SZ,-1.5300000000000011
2026-06-02,300015.SZ,0.009999999999999787
2026-06-02,300124.SZ,-4.3799999999999955
2026-06-02,300750.SZ,31.389999999999986
2026-06-02,600030.SH,-0.6199999999999974
2026-06-02,600050.SH,-0.02999999999999936
2026-06-02,600276.SH,-0.6000000000000014
2026-06-02,600309.SH,-1.1700000000000017
2026-06-02,600900.SH,0.8000000000000007
2026-06-02,601088.SH,3.3599999999999994
2026-06-02,601318.SH,-0.17999999999999972
2026-06-02,601668.SH,0.08999999999999986
2026-06-02,688008.SH,-35.29000000000002
2026-06-03,000001.SZ,0.22000000000000064
2026-06-03,000333.SZ,2.460000000000008
2026-06-03,000858.SZ,-1.490000000000009
2026-06-03,002027.SZ,0.020000000000000462
2026-06-03,002230.SZ,-2.730000000000004
2026-06-03,002415.SZ,-0.879999999999999
2026-06-03,002594.SZ,-0.4000000000000057
2026-06-03,002714.SZ,-1.5599999999999952
2026-06-03,300015.SZ,-0.39000000000000057
2026-06-03,300124.SZ,-2.230000000000004
2026-06-03,300750.SZ,11.620000000000005
2026-06-03,600030.SH,-0.16999999999999815
2026-06-03,600050.SH,-0.010000000000000675
2026-06-03,600276.SH,-3.1699999999999946
2026-06-03,600309.SH,-0.8700000000000045
2026-06-03,600900.SH,0.629999999999999
2026-06-03,601088.SH,2.6799999999999997
2026-06-03,601318.SH,0.4200000000000017
2026-06-03,601668.SH,0.040000000000000036
2026-06-03,688008.SH,-11.599999999999994
2026-06-04,000001.SZ,0.16000000000000014
2026-06-04,000333.SZ,3.3000000000000114
2026-06-04,000858.SZ,-0.37999999999999545
2026-06-04,002027.SZ,0.03000000000000025
2026-06-04,002230.SZ,-3.2900000000000063
2026-06-04,002415.SZ,-0.13000000000000256
2026-06-04,002594.SZ,-2.4399999999999977
2026-06-04,002714.SZ,-1.9199999999999946
2026-06-04,300015.SZ,-0.7200000000000006
2026-06-04,300124.SZ,-2.289999999999992
2026-06-04,300750.SZ,-7.480000000000018
2026-06-04,600030.SH,0.23999999999999844
2026-06-04,600050.SH,-0.040000000000000036
2026-06-04,600276.SH,-1.3699999999999974
2026-06-04,600309.SH,-1.6799999999999926
2026-06-04,600900.SH,0.4800000000000004
2026-06-04,601088.SH,2.799999999999997
2026-06-04,601318.SH,0.7299999999999969
2026-06-04,601668.SH,-0.019999999999999574
2026-06-04,688008.SH,-1.3100000000000023
2026-06-05,000001.SZ,0.05000000000000071
2026-06-05,000333.SZ,0.7999999999999972
2026-06-05,000858.SZ,-3.6899999999999977
2026-06-05,002027.SZ,-0.1800000000000006
2026-06-05,002230.SZ,-1.8699999999999974
2026-06-05,002415.SZ,0.7200000000000024
2026-06-05,002594.SZ,-3.1700000000000017
2026-06-05,002714.SZ,-3.009999999999998
2026-06-05,300015.SZ,-0.5700000000000003
2026-06-05,300124.SZ,1.6099999999999994
2026-06-05,300750.SZ,-21.0
2026-06-05,600030.SH,-0.36999999999999744
2026-06-05,600050.SH,0.0
2026-06-05,600276.SH,-3.1099999999999994
2026-06-05,600309.SH,-0.9900000000000091
2026-06-05,600900.SH,-0.129999999999999
2026-06-05,601088.SH,1.5599999999999952
2026-06-05,601318.SH,-0.01999999999999602
2026-06-05,601668.SH,-0.09999999999999964
2026-06-05,688008.SH,-13.610000000000014
2026-06-08,000001.SZ,0.03999999999999915
2026-06-08,000333.SZ,1.0900000000000034
2026-06-08,000858.SZ,-3.339999999999989
2026-06-08,002027.SZ,-0.3700000000000001
2026-06-08,002230.SZ,-5.009999999999998
2026-06-08,002415.SZ,0.240000000000002
2026-06-08,002594.SZ,-2.460000000000008
2026-06-08,002714.SZ,-3.6700000000000017
2026-06-08,300015.SZ,-0.879999999999999
2026-06-08,300124.SZ,0.5099999999999909
2026-06-08,300750.SZ,-27.08000000000004
2026-06-08,600030.SH,-0.240000000000002
2026-06-08,600050.SH,-0.08000000000000007
2026-06-08,600276.SH,-3.230000000000004
2026-06-08,600309.SH,-6.099999999999994
2026-06-08,600900.SH,-0.25
2026-06-08,601088.SH,1.720000000000006
2026-06-08,601318.SH,-0.45000000000000284
2026-06-08,601668.SH,-0.14000000000000057
2026-06-08,688008.SH,-7.990000000000009
2026-06-09,000001.SZ,0.049999999999998934
2026-06-09,000333.SZ,-0.23000000000000398
2026-06-09,000858.SZ,-3.480000000000004
2026-06-09,002027.SZ,-0.1899999999999995
2026-06-09,002230.SZ,-3.740000000000002
2026-06-09,002415.SZ,-0.26000000000000156
2026-06-09,002594.SZ,-4.8700000000000045
2026-06-09,002714.SZ,-2.530000000000001
2026-06-09,300015.SZ,-0.8200000000000003
2026-06-09,300124.SZ,-1.3700000000000045
2026-06-09,300750.SZ,-34.389999999999986
2026-06-09,600030.SH,-0.060000000000002274
2026-06-09,600050.SH,-0.10000000000000053
2026-06-09,600276.SH,-2.019999999999996
2026-06-09,600309.SH,-5.909999999999997
2026-06-09,600900.SH,-0.3200000000000003
2026-06-09,601088.SH,0.7199999999999989
2026-06-09,601318.SH,-0.14999999999999858
2026-06-09,601668.SH,-0.15000000000000036
2026-06-09,688008.SH,-0.5999999999999943
2026-06-10,000001.SZ,0.3200000000000003
2026-06-10,000333.SZ,1.2199999999999989
2026-06-10,000858.SZ,-3.0999999999999943
2026-06-10,002027.SZ,-0.11000000000000032
2026-06-10,002230.SZ,-5.210000000000001
2026-06-10,002415.SZ,-0.39000000000000057
2026-06-10,002594.SZ,-4.509999999999991
2026-06-10,002714.SZ,-1.7700000000000031
2026-06-10,300015.SZ,-0.5399999999999991
2026-06-10,300124.SZ,-5.260000000000005
2026-06-10,300750.SZ,-37.920000000000016
2026-06-10,600030.SH,0.46999999999999886
2026-06-10,600050.SH,0.010000000000000675
2026-06-10,600276.SH,-0.19000000000000483
2026-06-10,600309.SH,-6.269999999999996
2026-06-10,600900.SH,-0.18999999999999773
2026-06-10,601088.SH,-1.2999999999999972
2026-06-10,601318.SH,1.259999999999998
2026-06-10,601668.SH,-0.03000000000000025
2026-06-10,688008.SH,-22.900000000000006
2026-06-11,000001.SZ,0.4599999999999991
2026-06-11,000333.SZ,2.799999999999997
2026-06-11,000858.SZ,-1.2600000000000051
2026-06-11,002027.SZ,-0.10000000000000053
2026-06-11,002230.SZ,-5.029999999999994
2026-06-11,002415.SZ,-0.6499999999999986
2026-06-11,002594.SZ,-3.6400000000000006
2026-06-11,002714.SZ,-0.970000000000006
2026-06-11,300015.SZ,-0.08999999999999986
2026-06-11,300124.SZ,-4.940000000000012
2026-06-11,300750.SZ,-26.0
2026-06-11,600030.SH,0.33000000000000185
2026-06-11,600050.SH,0.04999999999999982
2026-06-11,600276.SH,0.3499999999999943
2026-06-11,600309.SH,-5.019999999999996
2026-06-11,600900.SH,0.16999999999999815
2026-06-11,601088.SH,-1.6899999999999977
2026-06-11,601318.SH,1.1400000000000006
2026-06-11,601668.SH,0.02999999999999936
2026-06-11,688008.SH,-30.970000000000027
2026-06-12,000001.SZ,0.6099999999999994
2026-06-12,000333.SZ,1.470000000000013
2026-06-12,000858.SZ,-1.1200000000000045
2026-06-12,002027.SZ,0.0600000000000005
2026-06-12,002230.SZ,-5.6200000000000045
2026-06-12,002415.SZ,-1.0400000000000027
2026-06-12,002594.SZ,-1.4100000000000108
2026-06-12,002714.SZ,-0.20000000000000284
2026-06-12,300015.SZ,-0.08000000000000007
2026-06-12,300124.SZ,-7.920000000000002
2026-06-12,300750.SZ,-8.149999999999977
2026-06-12,600030.SH,1.0299999999999976
2026-06-12,600050.SH,0.019999999999999574
2026-06-12,600276.SH,1.4100000000000037
2026-06-12,600309.SH,-0.789999999999992
2026-06-12,600900.SH,0.6499999999999986
2026-06-12,601088.SH,-2.3200000000000003
2026-06-12,601318.SH,2.269999999999996
2026-06-12,601668.SH,0.04999999999999982
2026-06-12,688008.SH,-14.509999999999991
2026-06-15,000001.SZ,0.3800000000000008
2026-06-15,000333.SZ,-1.8200000000000074
2026-06-15,000858.SZ,-0.3200000000000074
2026-06-15,002027.SZ,0.04999999999999982
2026-06-15,002230.SZ,-2.6400000000000006
2026-06-15,002415.SZ,0.41000000000000014
2026-06-15,002594.SZ,-0.37000000000000455
2026-06-15,002714.SZ,1.1300000000000026
2026-06-15,300015.SZ,0.1399999999999988
2026-06-15,300124.SZ,-5.219999999999999
2026-06-15,300750.SZ,5.080000000000041
2026-06-15,600030.SH,1.8399999999999999
2026-06-15,600050.SH,0.08000000000000007
2026-06-15,600276.SH,1.9400000000000048
2026-06-15,600309.SH,3.75
2026-06-15,600900.SH,0.060000000000002274
2026-06-15,601088.SH,-7.190000000000005
2026-06-15,601318.SH,2.5799999999999983
2026-06-15,601668.SH,0.05000000000000071
2026-06-15,688008.SH,15.789999999999992
2026-06-16,000001.SZ,0.16000000000000014
2026-06-16,000333.SZ,-3.239999999999995
2026-06-16,000858.SZ,-0.75
2026-06-16,002027.SZ,-0.15000000000000036
2026-06-16,002230.SZ,-3.229999999999997
2026-06-16,002415.SZ,1.7100000000000044
2026-06-16,002594.SZ,-2.25
2026-06-16,002714.SZ,0.8200000000000003
2026-06-16,300015.SZ,0.02999999999999936
2026-06-16,300124.SZ,-4.359999999999999
2026-06-16,300750.SZ,4.029999999999973
2026-06-16,600030.SH,2.1400000000000006
2026-06-16,600050.SH,0.04999999999999982
2026-06-16,600276.SH,0.9699999999999989
2026-06-16,600309.SH,0.8199999999999932
2026-06-16,600900.SH,-0.4299999999999997
2026-06-16,601088.SH,-6.300000000000004
2026-06-16,601318.SH,0.8100000000000023
2026-06-16,601668.SH,0.010000000000000675
2026-06-16,688008.SH,7.769999999999982
2026-06-17,000001.SZ,-0.1800000000000015
2026-06-17,000333.SZ,-4.450000000000003
2026-06-17,000858.SZ,-1.5900000000000034
2026-06-17,002027.SZ,-0.2599999999999998
2026-06-17,002230.SZ,-0.6999999999999957
2026-06-17,002415.SZ,1.9800000000000004
2026-06-17,002594.SZ,-2.8400000000000034
2026-06-17,002714.SZ,0.22999999999999687
2026-06-17,300015.SZ,0.05000000000000071
2026-06-17,300124.SZ,-0.3499999999999943
2026-06-17,300750.SZ,10.5
2026-06-17,600030.SH,1.7100000000000009
2026-06-17,600050.SH,-0.03000000000000025
2026-06-17,600276.SH,-0.01999999999999602
2026-06-17,600309.SH,2.8900000000000006
2026-06-17,600900.SH,-0.6800000000000033
2026-06-17,601088.SH,-5.520000000000003
2026-06-17,601318.SH,-0.46000000000000085
2026-06-17,601668.SH,-0.009999999999999787
2026-06-17,688008.SH,31.5
2026-06-18,000001.SZ,-0.41999999999999993
2026-06-18,000333.SZ,-7.010000000000005
2026-06-18,000858.SZ,-3.809999999999988
2026-06-18,002027.SZ,-0.2999999999999998
2026-06-18,002230.SZ,1.8099999999999952
2026-06-18,002415.SZ,2.3199999999999967
2026-06-18,002594.SZ,-1.6700000000000017
2026-06-18,002714.SZ,-0.529999999999994
2026-06-18,300015.SZ,-0.14000000000000057
2026-06-18,300124.SZ,1.970000000000013
2026-06-18,300750.SZ,9.350000000000023
2026-06-18,600030.SH,1.0499999999999972
2026-06-18,600050.SH,-0.0699999999999994
2026-06-18,600276.SH,1.4400000000000048
2026-06-18,600309.SH,1.8999999999999915
2026-06-18,600900.SH,-1.1999999999999993
2026-06-18,601088.SH,-5.880000000000003
2026-06-18,601318.SH,-3.259999999999998
2026-06-18,601668.SH,-0.1299999999999999
2026-06-18,688008.SH,41.19999999999999
2026-06-22,000001.SZ,-0.5899999999999999
2026-06-22,000333.SZ,-4.720000000000013
2026-06-22,000858.SZ,-3.25
2026-06-22,002027.SZ,-0.3799999999999999
2026-06-22,002230.SZ,3.480000000000004
2026-06-22,002415.SZ,2.59
2026-06-22,002594.SZ,-4.009999999999991
2026-06-22,002714.SZ,-0.9099999999999966
2026-06-22,300015.SZ,0.030000000000001137
2026-06-22,300124.SZ,1.7900000000000063
2026-06-22,300750.SZ,14.129999999999995
2026-06-22,600030.SH,2.3500000000000014
2026-06-22,600050.SH,-0.040000000000000036
2026-06-22,600276.SH,0.8699999999999974
2026-06-22,600309.SH,2.6299999999999955
2026-06-22,600900.SH,-1.2999999999999972
2026-06-22,601088.SH,-4.519999999999996
2026-06-22,601318.SH,-2.030000000000001
2026-06-22,601668.SH,-0.1200000000000001
2026-06-22,688008.SH,55.170000000000016
2026-06-23,000001.SZ,-0.34999999999999964
2026-06-23,000333.SZ,-2.7299999999999898
2026-06-23,000858.SZ,-4.700000000000003
2026-06-23,002027.SZ,-0.40999999999999925
2026-06-23,002230.SZ,0.769999999999996
2026-06-23,002415.SZ,0.6999999999999993
2026-06-23,002594.SZ,-5.819999999999993
2026-06-23,002714.SZ,-2.259999999999998
2026-06-23,300015.SZ,0.13000000000000078
2026-06-23,300124.SZ,-2.480000000000004
2026-06-23,300750.SZ,-5.590000000000032
2026-06-23,600030.SH,1.4600000000000009
2026-06-23,600050.SH,-0.10999999999999943
2026-06-23,600276.SH,1.0999999999999943
2026-06-23,600309.SH,-0.7000000000000028
2026-06-23,600900.SH,-0.6799999999999997
2026-06-23,601088.SH,-2.6700000000000017
2026-06-23,601318.SH,-3.8299999999999983
2026-06-23,601668.SH,-0.17000000000000082
2026-06-23,688008.SH,17.900000000000006
2026-06-24,000001.SZ,-0.4299999999999997
2026-06-24,000333.SZ,-2.219999999999999
2026-06-24,000858.SZ,-4.859999999999999
2026-06-24,002027.SZ,-0.3899999999999997
2026-06-24,002230.SZ,1.3200000000000003
2026-06-24,002415.SZ,1.8299999999999983
2026-06-24,002594.SZ,-6.340000000000003
2026-06-24,002714.SZ,-2.519999999999996
2026-06-24,300015.SZ,0.009999999999999787
2026-06-24,300124.SZ,-3.9299999999999926
2026-06-24,300750.SZ,-8.169999999999959
2026-06-24,600030.SH,0.6400000000000006
2026-06-24,600050.SH,-0.17999999999999972
2026-06-24,600276.SH,2.8999999999999986
2026-06-24,600309.SH,4.63000000000001
2026-06-24,600900.SH,-0.5700000000000003
2026-06-24,601088.SH,-2.4099999999999966
2026-06-24,601318.SH,-3.8700000000000045
2026-06-24,601668.SH,-0.22000000000000064
2026-06-24,688008.SH,22.32000000000002
2026-06-25,000001.SZ,-0.35999999999999943
2026-06-25,000333.SZ,-2.5999999999999943
2026-06-25,000858.SZ,-2.4099999999999966
2026-06-25,002027.SZ,-0.29000000000000004
2026-06-25,002230.SZ,0.0899999999999963
2026-06-25,002415.SZ,2.0799999999999983
2026-06-25,002594.SZ,-5.269999999999996
2026-06-25,002714.SZ,-2.299999999999997
2026-06-25,300015.SZ,-0.02000000000000135
2026-06-25,300124.SZ,-2.9099999999999966
2026-06-25,300750.SZ,2.8999999999999773
2026-06-25,600030.SH,1.6099999999999994
2026-06-25,600050.SH,-0.20999999999999996
2026-06-25,600276.SH,3.049999999999997
2026-06-25,600309.SH,2.819999999999993
2026-06-25,600900.SH,-0.75
2026-06-25,601088.SH,-2.3999999999999986
2026-06-25,601318.SH,-3.460000000000001
2026-06-25,601668.SH,-0.28000000000000025
2026-06-25,688008.SH,16.660000000000025
2026-06-26,000001.SZ,-0.28999999999999915
2026-06-26,000333.SZ,0.5300000000000011
2026-06-26,000858.SZ,-2.5900000000000034
2026-06-26,002027.SZ,-0.25
2026-06-26,002230.SZ,-3.479999999999997
2026-06-26,002415.SZ,1.0200000000000031
2026-06-26,002594.SZ,-9.929999999999993
2026-06-26,002714.SZ,-0.07000000000000028
2026-06-26,300015.SZ,-0.2699999999999996
2026-06-26,300124.SZ,-7.900000000000006
2026-06-26,300750.SZ,-10.550000000000011
2026-06-26,600030.SH,1.1799999999999997
2026-06-26,600050.SH,-0.1800000000000006
2026-06-26,600276.SH,0.25
2026-06-26,600309.SH,2.740000000000009
2026-06-26,600900.SH,-0.010000000000001563
2026-06-26,601088.SH,-1.6499999999999986
2026-06-26,601318.SH,-2.1500000000000057
2026-06-26,601668.SH,-0.1899999999999995
2026-06-26,688008.SH,-8.079999999999984
2026-06-29,000001.SZ,-0.41000000000000014
2026-06-29,000333.SZ,2.700000000000003
2026-06-29,000858.SZ,-2.469999999999999
2026-06-29,002027.SZ,-0.23000000000000043
2026-06-29,002230.SZ,-4.410000000000004
2026-06-29,002415.SZ,0.1600000000000037
2026-06-29,002594.SZ,-7.950000000000003
2026-06-29,002714.SZ,2.039999999999999
2026-06-29,300015.SZ,0.09999999999999964
2026-06-29,300124.SZ,-3.719999999999999
2026-06-29,300750.SZ,-16.620000000000005
2026-06-29,600030.SH,-0.15000000000000213
2026-06-29,600050.SH,-0.25
2026-06-29,600276.SH,3.5700000000000003
2026-06-29,600309.SH,-2.3699999999999903
2026-06-29,600900.SH,-0.10000000000000142
2026-06-29,601088.SH,-1.490000000000002
2026-06-29,601318.SH,-3.3799999999999955
2026-06-29,601668.SH,-0.22999999999999954
2026-06-29,688008.SH,16.00999999999999
2026-06-30,000001.SZ,-0.6600000000000001
2026-06-30,000333.SZ,1.1599999999999966
2026-06-30,000858.SZ,-0.7399999999999949
2026-06-30,002027.SZ,-0.08000000000000007
2026-06-30,002230.SZ,-1.3999999999999986
2026-06-30,002415.SZ,2.7900000000000027
2026-06-30,002594.SZ,-5.299999999999997
2026-06-30,002714.SZ,1.9699999999999989
2026-06-30,300015.SZ,-0.3200000000000003
2026-06-30,300124.SZ,-0.4899999999999949
2026-06-30,300750.SZ,0.5
2026-06-30,600030.SH,0.41000000000000014
2026-06-30,600050.SH,-0.23000000000000043
2026-06-30,600276.SH,3.0600000000000023
2026-06-30,600309.SH,-4.390000000000001
2026-06-30,600900.SH,-0.39000000000000057
2026-06-30,601088.SH,-1.5799999999999983
2026-06-30,601318.SH,-2.6599999999999966
2026-06-30,601668.SH,-0.21999999999999975
2026-06-30,688008.SH,51.89999999999998
2026-07-01,000001.SZ,-0.34999999999999964
2026-07-01,000333.SZ,4.400000000000006
2026-07-01,000858.SZ,1.1800000000000068
2026-07-01,002027.SZ,0.04999999999999982
2026-07-01,002230.SZ,-1.5600000000000023
2026-07-01,002415.SZ,0.0
2026-07-01,002594.SZ,-2.6400000000000006
2026-07-01,002714.SZ,4.449999999999996
2026-07-01,300015.SZ,0.25
2026-07-01,300124.SZ,1.8900000000000006
2026-07-01,300750.SZ,-11.520000000000039
2026-07-01,600030.SH,1.5799999999999983
2026-07-01,600050.SH,-0.04999999999999982
2026-07-01,600276.SH,3.530000000000001
2026-07-01,600309.SH,-6.409999999999997
2026-07-01,600900.SH,0.030000000000001137
2026-07-01,601088.SH,-0.5600000000000023
2026-07-01,601318.SH,0.4100000000000037
2026-07-01,601668.SH,-0.05999999999999961
2026-07-01,688008.SH,49.39999999999998
2026-07-02,000001.SZ,-0.14000000000000057
2026-07-02,000333.SZ,4.140000000000001
2026-07-02,000858.SZ,-1.4500000000000028
2026-07-02,002027.SZ,0.08999999999999986
2026-07-02,002230.SZ,-0.6000000000000014
2026-07-02,002415.SZ,-0.8299999999999983
2026-07-02,002594.SZ,1.3699999999999903
2026-07-02,002714.SZ,4.990000000000002
2026-07-02,300015.SZ,0.17999999999999972
2026-07-02,300124.SZ,1.5600000000000023
2026-07-02,300750.SZ,-19.549999999999955
2026-07-02,600030.SH,-0.35999999999999943
2026-07-02,600050.SH,-0.020000000000000462
2026-07-02,600276.SH,3.450000000000003
2026-07-02,600309.SH,-5.010000000000005
2026-07-02,600900.SH,0.7100000000000009
2026-07-02,601088.SH,1.3400000000000034
2026-07-02,601318.SH,-0.37999999999999545
2026-07-02,601668.SH,0.0
2026-07-02,688008.SH,-10.010000000000048
2026-07-03,000001.SZ,0.05999999999999872
2026-07-03,000333.SZ,3.1299999999999955
2026-07-03,000858.SZ,0.03999999999999204
2026-07-03,002027.SZ,0.1299999999999999
2026-07-03,002230.SZ,2.3799999999999955
2026-07-03,002415.SZ,0.6799999999999997
2026-07-03,002594.SZ,10.269999999999996
2026-07-03,002714.SZ,3.3399999999999963
2026-07-03,300015.SZ,0.5500000000000007
2026-07-03,300124.SZ,8.870000000000005
2026-07-03,300750.SZ,-1.0
2026-07-03,600030.SH,1.2100000000000009
2026-07-03,600050.SH,0.020000000000000462
2026-07-03,600276.SH,5.780000000000001
2026-07-03,600309.SH,-2.6099999999999994
2026-07-03,600900.SH,0.39000000000000057
2026-07-03,601088.SH,1.1000000000000014
2026-07-03,601318.SH,1.8600000000000065
2026-07-03,601668.SH,0.0699999999999994
2026-07-03,688008.SH,4.980000000000018
2026-07-06,000001.SZ,0.2599999999999998
2026-07-06,000333.SZ,2.730000000000004
2026-07-06,000858.SZ,-0.23000000000000398
2026-07-06,002027.SZ,0.23000000000000043
2026-07-06,002230.SZ,1.1900000000000048
2026-07-06,002415.SZ,0.8399999999999963
2026-07-06,002594.SZ,7.900000000000006
2026-07-06,002714.SZ,2.6899999999999977
2026-07-06,300015.SZ,-0.10999999999999943
2026-07-06,300124.SZ,3.0999999999999943
2026-07-06,300750.SZ,-17.850000000000023
2026-07-06,600030.SH,0.740000000000002
2026-07-06,600050.SH,0.09000000000000075
2026-07-06,600276.SH,3.8400000000000034
2026-07-06,600309.SH,-0.9100000000000108
2026-07-06,600900.SH,0.33999999999999986
2026-07-06,601088.SH,1.8800000000000026
2026-07-06,601318.SH,1.5
2026-07-06,601668.SH,0.11999999999999922
2026-07-06,688008.SH,-27.379999999999995
2026-07-07,000001.SZ,0.41999999999999993
2026-07-07,000333.SZ,3.5900000000000034
2026-07-07,000858.SZ,-2.200000000000003
2026-07-07,002027.SZ,0.11999999999999922
2026-07-07,002230.SZ,-0.8900000000000006
2026-07-07,002415.SZ,-0.3400000000000034
2026-07-07,002594.SZ,6.560000000000002
2026-07-07,002714.SZ,3.5
2026-07-07,300015.SZ,-0.019999999999999574
2026-07-07,300124.SZ,-0.28000000000000114
2026-07-07,300750.SZ,-20.519999999999982
