trade_date,trade_symbol,factor_value
2026-05-27,002714.SZ,-0.001436266598566493
2026-05-27,300015.SZ,-0.00113990447755938
2026-05-27,300124.SZ,0.0015653666165751975
2026-05-27,300750.SZ,-0.00019212009028880554
2026-05-27,600030.SH,2.8034655149791032e-05
2026-05-27,600050.SH,0.000247490722018449
2026-05-27,600276.SH,-0.0009857804374588254
2026-05-27,600309.SH,-0.0010716364121113344
2026-05-27,600900.SH,3.478541221939162e-05
2026-05-27,601088.SH,-0.00034828320013736383
2026-05-27,601318.SH,-0.0008491976612181963
2026-05-27,601668.SH,-0.0006396446919251878
2026-05-27,688008.SH,0.00439307563229114
2026-05-28,000001.SZ,-0.0007196946900765049
2026-05-28,000333.SZ,0.0002577662481697612
2026-05-28,000858.SZ,-0.0017129786228290173
2026-05-28,002027.SZ,-0.003186372292576916
2026-05-28,002230.SZ,-9.567277044550316e-06
2026-05-28,002415.SZ,-0.00025656160419426345
2026-05-28,002594.SZ,-0.0006803076585219912
2026-05-28,002714.SZ,-0.0015524816211447048
2026-05-28,300015.SZ,-0.0014714060974482465
2026-05-28,300124.SZ,0.00152749658410351
2026-05-28,300750.SZ,-0.00023725692738252825
2026-05-28,600030.SH,-7.62985661819068e-05
2026-05-28,600050.SH,-9.568982779725072e-05
2026-05-28,600276.SH,-0.0010806497755315725
2026-05-28,600309.SH,-0.0011511486184553814
2026-05-28,600900.SH,4.88323460685308e-05
2026-05-28,601088.SH,-0.00032240166274441365
2026-05-28,601318.SH,-0.0009254747689765244
2026-05-28,601668.SH,-0.0007647186023761521
2026-05-28,688008.SH,0.004237205975582451
2026-05-29,000001.SZ,-0.0007381609309790135
2026-05-29,000333.SZ,0.00021190679533817652
2026-05-29,000858.SZ,-0.0016932656843710527
2026-05-29,002027.SZ,-0.0032667071314943182
2026-05-29,002230.SZ,-3.834094043636625e-06
2026-05-29,002415.SZ,-0.00040310592224816744
2026-05-29,002594.SZ,-0.0006572957411635187
2026-05-29,002714.SZ,-0.0016291547311497716
2026-05-29,300015.SZ,-0.0017554519101203323
2026-05-29,300124.SZ,0.0014285691970945306
2026-05-29,300750.SZ,-0.00025304622048510325
2026-05-29,600030.SH,-0.00015230440777255747
2026-05-29,600050.SH,-0.0004365383137067334
2026-05-29,600276.SH,-0.0011345317363736097
2026-05-29,600309.SH,-0.0012254718802459693
2026-05-29,600900.SH,8.869573686658495e-05
2026-05-29,601088.SH,-0.00026938219342862547
2026-05-29,601318.SH,-0.0009776742214601965
2026-05-29,601668.SH,-0.0008284146897275282
2026-05-29,688008.SH,0.004019627159884174
2026-06-01,000001.SZ,-0.0007141635699919717
2026-06-01,000333.SZ,0.0001878850148371104
2026-06-01,000858.SZ,-0.0016602109351656722
2026-06-01,002027.SZ,-0.0032367526497720242
2026-06-01,002230.SZ,9.815188648466342e-06
2026-06-01,002415.SZ,-0.0005606249104769023
2026-06-01,002594.SZ,-0.0006465658209283639
2026-06-01,002714.SZ,-0.0016776122426880354
2026-06-01,300015.SZ,-0.001972953907724306
2026-06-01,300124.SZ,0.0013002173622100165
2026-06-01,300750.SZ,-0.0002546785039369294
2026-06-01,600030.SH,-0.0002220158819417545
2026-06-01,600050.SH,-0.0007251165256371272
2026-06-01,600276.SH,-0.0011748291744939523
2026-06-01,600309.SH,-0.0012610853852777308
2026-06-01,600900.SH,0.00014215399560192033
2026-06-01,601088.SH,-0.00016076249554998907
2026-06-01,601318.SH,-0.0010025196585909289
2026-06-01,601668.SH,-0.000837396666711493
2026-06-01,688008.SH,0.003706063180555701
2026-06-02,000001.SZ,-0.0006503695355095725
2026-06-02,000333.SZ,0.00018716045711654952
2026-06-02,000858.SZ,-0.0016220649887785333
2026-06-02,002027.SZ,-0.003175934340358855
2026-06-02,002230.SZ,1.0365524044473024e-05
2026-06-02,002415.SZ,-0.0006891994672328267
2026-06-02,002594.SZ,-0.00061574607163407
2026-06-02,002714.SZ,-0.0017276418252024645
2026-06-02,300015.SZ,-0.002150548314333927
2026-06-02,300124.SZ,0.001179850323407755
2026-06-02,300750.SZ,-0.00022726713869497967
2026-06-02,600030.SH,-0.0002866757304394149
2026-06-02,600050.SH,-0.0009502468719480596
2026-06-02,600276.SH,-0.0012145956959998129
2026-06-02,600309.SH,-0.0012739670713203923
2026-06-02,600900.SH,0.0002077331613825302
2026-06-02,601088.SH,-3.969206403162632e-05
2026-06-02,601318.SH,-0.001001581172675928
2026-06-02,601668.SH,-0.0008043419375535883
2026-06-02,688008.SH,0.003355575644138368
2026-06-03,000001.SZ,-0.0005770303807223604
2026-06-03,000333.SZ,0.00020000843443113565
2026-06-03,000858.SZ,-0.0015810029624396267
2026-06-03,002027.SZ,-0.0031085070483369255
2026-06-03,002230.SZ,-1.181836960357045e-05
2026-06-03,002415.SZ,-0.0007889616848722926
2026-06-03,002594.SZ,-0.0005885162888426117
2026-06-03,002714.SZ,-0.001784413916405843
2026-06-03,300015.SZ,-0.002335542544195896
2026-06-03,300124.SZ,0.0010608581083266701
2026-06-03,300750.SZ,-0.00019360999661919277
2026-06-03,600030.SH,-0.000342250080053509
2026-06-03,600050.SH,-0.0011471712397520335
2026-06-03,600276.SH,-0.0012702328148772044
2026-06-03,600309.SH,-0.0012786348795972547
2026-06-03,600900.SH,0.0002728181280387057
2026-06-03,601088.SH,9.326502014311992e-05
2026-06-03,601318.SH,-0.0009878813927361473
2026-06-03,601668.SH,-0.0007869584205324299
2026-06-03,688008.SH,0.003040172703767535
2026-06-04,000001.SZ,-0.0005237545883597888
2026-06-04,000333.SZ,0.00021749096305681548
2026-06-04,000858.SZ,-0.00154758222628939
2026-06-04,002027.SZ,-0.0030542272507039785
2026-06-04,002230.SZ,-7.996410441486065e-05
2026-06-04,002415.SZ,-0.0008668854427112982
2026-06-04,002594.SZ,-0.0005747011908270813
2026-06-04,002714.SZ,-0.0018648393403331034
2026-06-04,300015.SZ,-0.0025594306780857955
2026-06-04,300124.SZ,0.0009327192898011028
2026-06-04,300750.SZ,-0.00018388506786980928
2026-06-04,600030.SH,-0.0003880010992798883
2026-06-04,600050.SH,-0.0013444055801386543
2026-06-04,600276.SH,-0.0013386821773137458
2026-06-04,600309.SH,-0.0012961024219756082
2026-06-04,600900.SH,0.00032542163449706703
2026-06-04,601088.SH,0.00022798267634016367
2026-06-04,601318.SH,-0.0009718316187634641
2026-06-04,601668.SH,-0.0008094084389350955
2026-06-04,688008.SH,0.0027701981754999832
2026-06-05,000001.SZ,-0.0004622750173583663
2026-06-05,000333.SZ,0.0002284550940464993
2026-06-05,000858.SZ,-0.001515616313196823
2026-06-05,002027.SZ,-0.0030208928121692076
2026-06-05,002230.SZ,-0.00016744487390648268
2026-06-05,002415.SZ,-0.0009015867824228088
2026-06-05,002594.SZ,-0.000571495331353034
2026-06-05,002714.SZ,-0.0019501016810488853
2026-06-05,300015.SZ,-0.002776984387294686
2026-06-05,300124.SZ,0.0008144382825377597
2026-06-05,300750.SZ,-0.00019633900839730715
2026-06-05,600030.SH,-0.00041994601455712605
2026-06-05,600050.SH,-0.0015021603664597159
2026-06-05,600276.SH,-0.0013970746983326613
2026-06-05,600309.SH,-0.0013123273516635608
2026-06-05,600900.SH,0.0003617621221971843
2026-06-05,601088.SH,0.00034443600435805395
2026-06-05,601318.SH,-0.000947643374561736
2026-06-05,601668.SH,-0.0008463725256548943
2026-06-05,688008.SH,0.002479884672525195
2026-06-08,000001.SZ,-0.00039081506885659174
2026-06-08,000333.SZ,0.0002457181445830717
2026-06-08,000858.SZ,-0.001492479825870641
2026-06-08,002027.SZ,-0.0030288460230523864
2026-06-08,002230.SZ,-0.00030013353642303534
2026-06-08,002415.SZ,-0.0009379043971283961
2026-06-08,002594.SZ,-0.000588575506804955
2026-06-08,002714.SZ,-0.0020520170995829076
2026-06-08,300015.SZ,-0.0030118922207107986
2026-06-08,300124.SZ,0.0007003728363681759
2026-06-08,300750.SZ,-0.000235834326249227
2026-06-08,600030.SH,-0.0004506588768837892
2026-06-08,600050.SH,-0.0016377372038963698
2026-06-08,600276.SH,-0.0014632945356296393
2026-06-08,600309.SH,-0.001353775323864266
2026-06-08,600900.SH,0.00038044778698309535
2026-06-08,601088.SH,0.00048435704978015394
2026-06-08,601318.SH,-0.0009182150807596266
2026-06-08,601668.SH,-0.000897567102626225
2026-06-08,688008.SH,0.002143332309115731
2026-06-09,000001.SZ,-0.0003020635587317239
2026-06-09,000333.SZ,0.000259885461039604
2026-06-09,000858.SZ,-0.0014795890550882151
2026-06-09,002027.SZ,-0.0030264201121257385
2026-06-09,002230.SZ,-0.00044247058226144613
2026-06-09,002415.SZ,-0.0009630172328260197
2026-06-09,002594.SZ,-0.0006086933434642464
2026-06-09,002714.SZ,-0.002148302834619864
2026-06-09,300015.SZ,-0.0032445491137821055
2026-06-09,300124.SZ,0.0005945095055093488
2026-06-09,300750.SZ,-0.0002785153696026989
2026-06-09,600030.SH,-0.00047303297432771304
2026-06-09,600050.SH,-0.0017456033231087443
2026-06-09,600276.SH,-0.0015161796507770838
2026-06-09,600309.SH,-0.0014091662114805237
2026-06-09,600900.SH,0.00039084707319799275
2026-06-09,601088.SH,0.0005934890749876336
2026-06-09,601318.SH,-0.0008748412242532363
2026-06-09,601668.SH,-0.0009509788021015031
2026-06-09,688008.SH,0.0018281858405346353
2026-06-10,000001.SZ,-0.00018185420154624482
2026-06-10,000333.SZ,0.00028578892913947297
2026-06-10,000858.SZ,-0.0014681672474532185
2026-06-10,002027.SZ,-0.0029950054722714713
2026-06-10,002230.SZ,-0.0006282334266818371
2026-06-10,002415.SZ,-0.0009800786817563776
2026-06-10,002594.SZ,-0.0006409903832252856
2026-06-10,002714.SZ,-0.0022219378043372216
2026-06-10,300015.SZ,-0.003450635669758884
2026-06-10,300124.SZ,0.0004455851704732229
2026-06-10,300750.SZ,-0.0003362331083235943
2026-06-10,600030.SH,-0.000462951509915036
2026-06-10,600050.SH,-0.001789771812182948
2026-06-10,600276.SH,-0.001539815456545116
2026-06-10,600309.SH,-0.001480990457064296
2026-06-10,600900.SH,0.00039661852202899957
2026-06-10,601088.SH,0.0006457495565085126
2026-06-10,601318.SH,-0.0008045532387803303
2026-06-10,601668.SH,-0.000977447894010542
2026-06-10,688008.SH,0.0015240681216809986
2026-06-11,000001.SZ,-5.2376235113791135e-05
2026-06-11,000333.SZ,0.0003305515237125365
2026-06-11,000858.SZ,-0.0014464061936071174
2026-06-11,002027.SZ,-0.0029579424595817237
2026-06-11,002230.SZ,-0.0008601950495141291
2026-06-11,002415.SZ,-0.001001569126893102
2026-06-11,002594.SZ,-0.0006808465766575994
2026-06-11,002714.SZ,-0.002277197126365032
2026-06-11,300015.SZ,-0.003584870682063665
2026-06-11,300124.SZ,0.00026772465217786304
2026-06-11,300750.SZ,-0.00040805116948999565
2026-06-11,600030.SH,-0.0004387063281412347
2026-06-11,600050.SH,-0.0017973109567269102
2026-06-11,600276.SH,-0.0015392796482562759
2026-06-11,600309.SH,-0.001562367508877882
2026-06-11,600900.SH,0.00040559338476985166
2026-06-11,601088.SH,0.0006533462839725916
2026-06-11,601318.SH,-0.0007294573381495023
2026-06-11,601668.SH,-0.000982370987753251
2026-06-11,688008.SH,0.0012339041756420116
2026-06-12,000001.SZ,0.00011632993759941848
2026-06-12,000333.SZ,0.00036155524450517647
2026-06-12,000858.SZ,-0.001413281437823677
2026-06-12,002027.SZ,-0.002864245292578196
2026-06-12,002230.SZ,-0.0011119065335392952
2026-06-12,002415.SZ,-0.0010117492048066488
2026-06-12,002594.SZ,-0.0007045222829131524
2026-06-12,002714.SZ,-0.0022897488344520043
2026-06-12,300015.SZ,-0.0036449340588001772
2026-06-12,300124.SZ,5.7310809332856286e-05
2026-06-12,300750.SZ,-0.00046277660656115387
2026-06-12,600030.SH,-0.0003720455971448398
2026-06-12,600050.SH,-0.001770021496385112
2026-06-12,600276.SH,-0.0014892886094682559
2026-06-12,600309.SH,-0.0015845357882993526
2026-06-12,600900.SH,0.00042992697384096085
2026-06-12,601088.SH,0.0006076043979299323
2026-06-12,601318.SH,-0.0006300534000967806
2026-06-12,601668.SH,-0.0009543068534507153
2026-06-12,688008.SH,0.0009550276964384864
2026-06-15,000001.SZ,0.00027269938242018753
2026-06-15,000333.SZ,0.0003574479634572121
2026-06-15,000858.SZ,-0.0013732588367860886
2026-06-15,002027.SZ,-0.002772749184045058
2026-06-15,002230.SZ,-0.0013310817908541938
2026-06-15,002415.SZ,-0.000994573279299636
2026-06-15,002594.SZ,-0.0007211592472235656
2026-06-15,002714.SZ,-0.002255499747693599
2026-06-15,300015.SZ,-0.003645266986829425
2026-06-15,300124.SZ,-0.0001331458867729049
2026-06-15,300750.SZ,-0.0004970565792641265
2026-06-15,600030.SH,-0.0002584680818203567
2026-06-15,600050.SH,-0.0016999821715058007
2026-06-15,600276.SH,-0.0014187151083299232
2026-06-15,600309.SH,-0.0015425118495653821
2026-06-15,600900.SH,0.00043214751755813336
2026-06-15,601088.SH,0.00047179191273951027
2026-06-15,601318.SH,-0.000516174919878123
2026-06-15,601668.SH,-0.000915223710994951
2026-06-15,688008.SH,0.0007410353002232254
2026-06-16,000001.SZ,0.00039375297278565
2026-06-16,000333.SZ,0.0003103719413095807
2026-06-16,000858.SZ,-0.0013401336898598419
2026-06-16,002027.SZ,-0.0027376876870061338
2026-06-16,002230.SZ,-0.0015166829384670516
2026-06-16,002415.SZ,-0.0009084107561407351
2026-06-16,002594.SZ,-0.0007403101099249985
2026-06-16,002714.SZ,-0.0021933449449741656
2026-06-16,300015.SZ,-0.003629875005807531
2026-06-16,300124.SZ,-0.0002875884139479011
2026-06-16,300750.SZ,-0.0005067917587758676
2026-06-16,600030.SH,-0.00010654086844609655
2026-06-16,600050.SH,-0.0016191541533147574
2026-06-16,600276.SH,-0.0013452929189519275
2026-06-16,600309.SH,-0.0014985548220452834
2026-06-16,600900.SH,0.0004038160439843335
2026-06-16,601088.SH,0.00026917049208135705
2026-06-16,601318.SH,-0.00042004048619171915
2026-06-16,601668.SH,-0.0008901811107997599
2026-06-16,688008.SH,0.0005883918723258061
2026-06-17,000001.SZ,0.0004615201633560926
2026-06-17,000333.SZ,0.0002419556586786783
2026-06-17,000858.SZ,-0.0013173790406741305
2026-06-17,002027.SZ,-0.002764451221979131
2026-06-17,002230.SZ,-0.0016578768663749867
2026-06-17,002415.SZ,-0.00077723143147208
2026-06-17,002594.SZ,-0.0007766834709968206
2026-06-17,002714.SZ,-0.002121424290294124
2026-06-17,300015.SZ,-0.003589311999688409
2026-06-17,300124.SZ,-0.00041531955847033756
2026-06-17,300750.SZ,-0.0005059985978950668
2026-06-17,600030.SH,6.426407185129547e-05
2026-06-17,600050.SH,-0.0015424275184588892
2026-06-17,600276.SH,-0.001277029984163555
2026-06-17,600309.SH,-0.0014422530689223807
2026-06-17,600900.SH,0.0003493273732914826
2026-06-17,601088.SH,2.3025069169144906e-05
2026-06-17,601318.SH,-0.00034324517980660065
2026-06-17,601668.SH,-0.0008612395191484954
2026-06-17,688008.SH,0.0005286470292773541
2026-06-18,000001.SZ,0.00045342848295385797
2026-06-18,000333.SZ,0.00015102967533644476
2026-06-18,000858.SZ,-0.001315391573313789
2026-06-18,002027.SZ,-0.0028575918733686266
2026-06-18,002230.SZ,-0.001734432784190076
2026-06-18,002415.SZ,-0.0006261245129825584
2026-06-18,002594.SZ,-0.0008124356605240584
2026-06-18,002714.SZ,-0.002070677857090009
2026-06-18,300015.SZ,-0.003529424182025162
2026-06-18,300124.SZ,-0.0005001221856783505
2026-06-18,300750.SZ,-0.0005084225046219354
2026-06-18,600030.SH,0.00020163482964185284
2026-06-18,600050.SH,-0.0015020561866237116
2026-06-18,600276.SH,-0.0011837174731065402
2026-06-18,600309.SH,-0.0013977351198973264
2026-06-18,600900.SH,0.00026717016266947626
2026-06-18,601088.SH,-0.00024757170681824334
2026-06-18,601318.SH,-0.0003424953785229495
2026-06-18,601668.SH,-0.0008943584366707452
2026-06-18,688008.SH,0.000545446934041633
2026-06-22,000001.SZ,0.00041720991966753964
2026-06-22,000333.SZ,5.4761737137367774e-05
2026-06-22,000858.SZ,-0.0013138536870934304
2026-06-22,002027.SZ,-0.0029624410534312834
2026-06-22,002230.SZ,-0.0017328129301683018
2026-06-22,002415.SZ,-0.00045305025966272126
2026-06-22,002594.SZ,-0.0008475584565409102
2026-06-22,002714.SZ,-0.0020192311248469178
2026-06-22,300015.SZ,-0.003405413037201
2026-06-22,300124.SZ,-0.0005786564447080828
2026-06-22,300750.SZ,-0.0004844885560100925
2026-06-22,600030.SH,0.00039378168473913513
2026-06-22,600050.SH,-0.0014579077223862737
2026-06-22,600276.SH,-0.001058851466488464
2026-06-22,600309.SH,-0.0012965078002680958
2026-06-22,600900.SH,0.0001844786740979248
2026-06-22,601088.SH,-0.0005093442056896518
2026-06-22,601318.SH,-0.0003396487122480075
2026-06-22,601668.SH,-0.000937797715201847
2026-06-22,688008.SH,0.0006300062031972109
2026-06-23,000001.SZ,0.0003734123160926352
2026-06-23,000333.SZ,-4.1062147095774235e-05
2026-06-23,000858.SZ,-0.0013275978626432342
2026-06-23,002027.SZ,-0.003116559711699335
2026-06-23,002230.SZ,-0.0017134809586449638
2026-06-23,002415.SZ,-0.0003226543157367352
2026-06-23,002594.SZ,-0.0009010696073178294
2026-06-23,002714.SZ,-0.001991308609469738
2026-06-23,300015.SZ,-0.0032201681013383165
2026-06-23,300124.SZ,-0.0006729182980655386
2026-06-23,300750.SZ,-0.0004691720707574265
2026-06-23,600030.SH,0.0005926750547768935
2026-06-23,600050.SH,-0.0014321820183678692
2026-06-23,600276.SH,-0.0009260491743769544
2026-06-23,600309.SH,-0.0011796387235037129
2026-06-23,600900.SH,0.00010309353283874945
2026-06-23,601088.SH,-0.0007672334160062983
2026-06-23,601318.SH,-0.00036278816991557083
2026-06-23,601668.SH,-0.0010203052979370754
2026-06-23,688008.SH,0.0006932075014439239
2026-06-24,000001.SZ,0.00029749181420976476
2026-06-24,000333.SZ,-0.00014594485960910608
2026-06-24,000858.SZ,-0.0013614037572729101
2026-06-24,002027.SZ,-0.0033366239368522515
2026-06-24,002230.SZ,-0.0016706185065802303
2026-06-24,002415.SZ,-0.00014071214461179027
2026-06-24,002594.SZ,-0.0009753504209789404
2026-06-24,002714.SZ,-0.0019875029178361837
2026-06-24,300015.SZ,-0.0030551348535236343
2026-06-24,300124.SZ,-0.0007748676657719652
2026-06-24,300750.SZ,-0.0004539840060071566
2026-06-24,600030.SH,0.0007634754735136134
2026-06-24,600050.SH,-0.0014731361534410102
2026-06-24,600276.SH,-0.0007695559328030546
2026-06-24,600309.SH,-0.0010346173317700874
2026-06-24,600900.SH,1.6203970144356153e-05
2026-06-24,601088.SH,-0.001018173897347896
2026-06-24,601318.SH,-0.0004225133789744974
2026-06-24,601668.SH,-0.0011687325042367182
2026-06-24,688008.SH,0.0007583925372909657
2026-06-25,000001.SZ,0.00019268815275565483
2026-06-25,000333.SZ,-0.00025062635232327206
2026-06-25,000858.SZ,-0.0013814723171200758
2026-06-25,002027.SZ,-0.0035629823807288735
2026-06-25,002230.SZ,-0.0016309867710670328
2026-06-25,002415.SZ,7.404067754565415e-05
2026-06-25,002594.SZ,-0.0010647690466443018
2026-06-25,002714.SZ,-0.0019969391112221696
2026-06-25,300015.SZ,-0.0029040274959231853
2026-06-25,300124.SZ,-0.000865547468837055
2026-06-25,300750.SZ,-0.0004282650457723639
2026-06-25,600030.SH,0.0009463506454933418
2026-06-25,600050.SH,-0.0015769903026623612
2026-06-25,600276.SH,-0.000609692188186709
2026-06-25,600309.SH,-0.000890297689543496
2026-06-25,600900.SH,-8.454588423407843e-05
2026-06-25,601088.SH,-0.0012613831738915754
2026-06-25,601318.SH,-0.000495774452399464
2026-06-25,601668.SH,-0.0013668626770620372
2026-06-25,688008.SH,0.0008486220768943054
2026-06-26,000001.SZ,4.8114249624618055e-05
2026-06-26,000333.SZ,-0.00032541960740624213
2026-06-26,000858.SZ,-0.0014075616442410575
2026-06-26,002027.SZ,-0.0037911819193044843
2026-06-26,002230.SZ,-0.001650369142699243
2026-06-26,002415.SZ,0.0002597425824848127
2026-06-26,002594.SZ,-0.0011940327828663987
2026-06-26,002714.SZ,-0.0019700739332042744
2026-06-26,300015.SZ,-0.002818682139278505
2026-06-26,300124.SZ,-0.0009870349594430644
2026-06-26,300750.SZ,-0.00042856954594630835
2026-06-26,600030.SH,0.001072223860672465
2026-06-26,600050.SH,-0.0017253785218457167
2026-06-26,600276.SH,-0.00048167368960440153
2026-06-26,600309.SH,-0.0007734819509544133
2026-06-26,600900.SH,-0.00016927514839674878
2026-06-26,601088.SH,-0.001476064450082383
2026-06-26,601318.SH,-0.0006102217328746057
2026-06-26,601668.SH,-0.0015955215362525692
2026-06-26,688008.SH,0.0009024498881505071
2026-06-29,000001.SZ,-0.00011001820011266291
2026-06-29,000333.SZ,-0.00034929539014535386
2026-06-29,000858.SZ,-0.0014213195216575645
2026-06-29,002027.SZ,-0.003970103521448195
2026-06-29,002230.SZ,-0.0016904035735002443
2026-06-29,002415.SZ,0.000404458083000435
2026-06-29,002594.SZ,-0.0013205514426871889
2026-06-29,002714.SZ,-0.0018450227335782517
2026-06-29,300015.SZ,-0.002648652936855635
2026-06-29,300124.SZ,-0.0010903295719842895
2026-06-29,300750.SZ,-0.00042530174262394156
2026-06-29,600030.SH,0.0011813481725389233
2026-06-29,600050.SH,-0.0019040448082802504
2026-06-29,600276.SH,-0.00030086539538594354
2026-06-29,600309.SH,-0.0006763360785887745
2026-06-29,600900.SH,-0.0002301927995995428
2026-06-29,601088.SH,-0.001644960606039717
2026-06-29,601318.SH,-0.0007139922305274999
2026-06-29,601668.SH,-0.0018229836283361778
