trade_date,trade_symbol,factor_value
2023-07-17,002594.SZ,0.009806210600046716
2023-07-17,002714.SZ,0.0
2023-07-17,300015.SZ,-0.0010934937124110755
2023-07-17,300124.SZ,-0.008646392367322564
2023-07-17,300750.SZ,-0.005532633158289557
2023-07-17,600030.SH,-0.0031999999999999806
2023-07-17,600050.SH,0.025695931477516032
2023-07-17,600276.SH,0.0
2023-07-17,600309.SH,0.006730099791134814
2023-07-17,600900.SH,0.000507872016251909
2023-07-17,601088.SH,-0.02348178137651813
2023-07-17,601318.SH,-0.0054931932171005116
2023-07-17,601668.SH,-0.002044989775051076
2023-07-17,688008.SH,-0.003118844386080233
2023-07-18,000001.SZ,-0.001052631578947305
2023-07-18,000333.SZ,0.004653986240388486
2023-07-18,000858.SZ,0.00020323826299017966
2023-07-18,002027.SZ,0.004878048780487809
2023-07-18,002230.SZ,0.0014384349827389897
2023-07-18,002415.SZ,-0.0009557183816502057
2023-07-18,002594.SZ,0.002917493289765538
2023-07-18,002714.SZ,-0.0049652432969216065
2023-07-18,300015.SZ,-0.0016393442622951726
2023-07-18,300124.SZ,0.0019560637977731332
2023-07-18,300750.SZ,0.009533747569131501
2023-07-18,600030.SH,0.004851752021563405
2023-07-18,600050.SH,-0.02079002079002068
2023-07-18,600276.SH,0.004290924694271725
2023-07-18,600309.SH,0.0032725572697522853
2023-07-18,600900.SH,0.0015259409969481386
2023-07-18,601088.SH,0.0033670033670032407
2023-07-18,601318.SH,0.004835589941972973
2023-07-18,601668.SH,0.0020661157024792765
2023-07-18,688008.SH,0.0023313905079100916
2023-07-19,000001.SZ,-0.002116402116402072
2023-07-19,000333.SZ,0.0026487367563161612
2023-07-19,000858.SZ,-0.0034127363319910176
2023-07-19,002027.SZ,-0.001626016260162677
2023-07-19,002230.SZ,0.03329833508324587
2023-07-19,002415.SZ,-0.001279590531030106
2023-07-19,002594.SZ,0.0
2023-07-19,002714.SZ,-0.004506760140210342
2023-07-19,300015.SZ,-0.004920721705850228
2023-07-19,300124.SZ,-0.002876608629825861
2023-07-19,300750.SZ,-0.006692296739285175
2023-07-19,600030.SH,-0.007008086253369239
2023-07-19,600050.SH,-0.002083333333333326
2023-07-19,600276.SH,-0.004290924694271725
2023-07-19,600309.SH,-0.005345108064141346
2023-07-19,600900.SH,-0.004073319755600879
2023-07-19,601088.SH,-0.007976490344248632
2023-07-19,601318.SH,-0.006344558321132232
2023-07-19,601668.SH,-0.004158004158004047
2023-07-19,688008.SH,0.004397091155081911
2023-07-20,000001.SZ,0.00210526315789461
2023-07-20,000333.SZ,-0.003976933784052394
2023-07-20,000858.SZ,0.004028953837749372
2023-07-20,002027.SZ,0.0
2023-07-20,002230.SZ,0.004309063893016329
2023-07-20,002415.SZ,0.009532888465205058
2023-07-20,002594.SZ,0.002564102564102555
2023-07-20,002714.SZ,-0.00025087807325629985
2023-07-20,300015.SZ,0.0027277686852156258
2023-07-20,300124.SZ,0.00594149908592323
2023-07-20,300750.SZ,-0.0022917885703139795
2023-07-20,600030.SH,0.004823151125401992
2023-07-20,600050.SH,0.002096436058700357
2023-07-20,600276.SH,0.0062893081761006275
2023-07-20,600309.SH,0.0052204176334107455
2023-07-20,600900.SH,0.003551496702181689
2023-07-20,601088.SH,0.004178854993731829
2023-07-20,601318.SH,0.002675097276264582
2023-07-20,601668.SH,0.0
2023-07-20,688008.SH,0.002406738868832692
2023-07-21,000001.SZ,-0.001051524710830698
2023-07-21,000333.SZ,0.0002009242515570442
2023-07-21,000858.SZ,0.007841800204568816
2023-07-21,002027.SZ,-0.001615508885298933
2023-07-21,002230.SZ,-0.004401823612639522
2023-07-21,002415.SZ,-0.003543814432989678
2023-07-21,002594.SZ,-0.0036113699906803465
2023-07-21,002714.SZ,0.00025113008538424353
2023-07-21,300015.SZ,0.0021563342318058343
2023-07-21,300124.SZ,-0.009210930303960585
2023-07-21,300750.SZ,-0.0009199632014719183
2023-07-21,600030.SH,0.0
2023-07-21,600050.SH,-0.0021413276231262435
2023-07-21,600276.SH,0.0015425297487881018
2023-07-21,600309.SH,0.00022925263640538596
2023-07-21,600900.SH,0.0010188487009679115
2023-07-21,601088.SH,0.0016835016835017313
2023-07-21,601318.SH,-0.0022048015678589605
2023-07-21,601668.SH,-0.008333333333333304
2023-07-21,688008.SH,0.0
2023-07-24,000001.SZ,-0.0010493179433368471
2023-07-24,000333.SZ,0.0
2023-07-24,000858.SZ,-0.012482383732635327
2023-07-24,002027.SZ,-0.004878048780487809
2023-07-24,002230.SZ,-0.009042719052073545
2023-07-24,002415.SZ,-0.002608412129116444
2023-07-24,002594.SZ,-0.012495620693682041
2023-07-24,002714.SZ,0.0024758603614756236
2023-07-24,300015.SZ,-0.0036784025223332018
2023-07-24,300124.SZ,0.0
2023-07-24,300750.SZ,-0.020045404047722593
2023-07-24,600030.SH,-0.009667024704618665
2023-07-24,600050.SH,-0.0106609808102347
2023-07-24,600276.SH,-0.0004410143329658389
2023-07-24,600309.SH,-0.014773776546629702
2023-07-24,600900.SH,-0.0050890585241729624
2023-07-24,601088.SH,-0.013091216216216117
2023-07-24,601318.SH,-0.0034627751669552564
2023-07-24,601668.SH,-0.004246284501061459
2023-07-24,688008.SH,0.000706588941883135
2023-07-25,000001.SZ,0.01691331923890038
2023-07-25,000333.SZ,0.019140704540826725
2023-07-25,000858.SZ,0.03915846623685115
2023-07-25,002027.SZ,0.021452145214521545
2023-07-25,002230.SZ,0.01635439822165785
2023-07-25,002415.SZ,0.013558201058201158
2023-07-25,002594.SZ,0.020139055382402127
2023-07-25,002714.SZ,0.006229753301769225
2023-07-25,300015.SZ,0.01648936170212756
2023-07-25,300124.SZ,0.019908116385911168
2023-07-25,300750.SZ,0.027078547338579506
2023-07-25,600030.SH,0.044504021447721254
2023-07-25,600050.SH,0.019067796610169552
2023-07-25,600276.SH,0.009635974304068373
2023-07-25,600309.SH,0.009768992069876914
2023-07-25,600900.SH,0.003569607343192338
2023-07-25,601088.SH,0.011435832274459878
2023-07-25,601318.SH,0.02317468228258157
2023-07-25,601668.SH,0.0126050420168069
2023-07-25,688008.SH,0.009551927752692091
2023-07-26,000001.SZ,-0.006091370558375719
2023-07-26,000333.SZ,-0.002940023520188295
2023-07-26,000858.SZ,0.0
2023-07-26,002027.SZ,-0.0031496062992125706
2023-07-26,002230.SZ,-0.004853608893063965
2023-07-26,002415.SZ,-0.0025276461295418162
2023-07-26,002594.SZ,-0.0031497900139990653
2023-07-26,002714.SZ,0.0
2023-07-26,300015.SZ,-0.0015764582238571023
2023-07-26,300124.SZ,-0.003899805009749624
2023-07-26,300750.SZ,-0.005437866464913843
2023-07-26,600030.SH,-0.0010136847440446184
2023-07-26,600050.SH,0.0
2023-07-26,600276.SH,0.00021204410517405847
2023-07-26,600309.SH,0.0
2023-07-26,600900.SH,0.0
2023-07-26,601088.SH,0.0
2023-07-26,601318.SH,-0.007268464243845085
2023-07-26,601668.SH,-0.002008032128514192
2023-07-26,688008.SH,-0.001201510470305478
2023-07-27,000001.SZ,0.0010204081632652073
2023-07-27,000333.SZ,-0.0005919494869771613
2023-07-27,000858.SZ,0.006593832826944368
2023-07-27,002027.SZ,0.0016103059581320522
2023-07-27,002230.SZ,-0.00032107882485143957
2023-07-27,002415.SZ,0.0
2023-07-27,002594.SZ,0.009186197149923414
2023-07-27,002714.SZ,0.0022277227722773407
2023-07-27,300015.SZ,0.002619172341540077
2023-07-27,300124.SZ,0.007903370116313813
2023-07-27,300750.SZ,0.019171742928649094
2023-07-27,600030.SH,-0.0005020080321286313
2023-07-27,600050.SH,-0.006396588486140775
2023-07-27,600276.SH,0.005054759898904804
2023-07-27,600309.SH,0.004229741763134509
2023-07-27,600900.SH,-0.0005141388174806361
2023-07-27,601088.SH,0.002053388090349051
2023-07-27,601318.SH,0.002583372475340573
2023-07-27,601668.SH,0.002004008016031955
2023-07-27,688008.SH,-0.0019070735090152002
2023-07-28,000001.SZ,-0.005065856129685797
2023-07-28,000333.SZ,0.003755682941292804
2023-07-28,000858.SZ,-0.00650521705526208
2023-07-28,002027.SZ,-0.006441223832528209
2023-07-28,002230.SZ,-0.003875968992248069
2023-07-28,002415.SZ,-0.005340873389883649
2023-07-28,002594.SZ,-0.0018876828692780956
2023-07-28,002714.SZ,-0.00024485798237039447
2023-07-28,300015.SZ,-0.006763787721123737
2023-07-28,300124.SZ,-0.00863095238095235
2023-07-28,300750.SZ,0.0
2023-07-28,600030.SH,-0.002540650406504086
2023-07-28,600050.SH,-0.004319654427645703
2023-07-28,600276.SH,-0.004841086087139512
2023-07-28,600309.SH,-0.006814119749776526
2023-07-28,600900.SH,-0.0005178663904711334
2023-07-28,601088.SH,0.0008233841086866533
2023-07-28,601318.SH,-0.007685142058686534
2023-07-28,601668.SH,0.0
2023-07-28,688008.SH,0.005954465849387081
2023-07-31,000001.SZ,0.002912621359223211
2023-07-31,000333.SZ,0.020317337461300156
2023-07-31,000858.SZ,0.02994353866649746
2023-07-31,002027.SZ,0.012861736334405238
2023-07-31,002230.SZ,0.0
2023-07-31,002415.SZ,0.006748466257668673
2023-07-31,002594.SZ,0.01127992633517505
2023-07-31,002714.SZ,0.008072407045009777
2023-07-31,300015.SZ,0.017516743946419444
2023-07-31,300124.SZ,-0.0020530869628977433
2023-07-31,300750.SZ,0.017167581650693098
2023-07-31,600030.SH,0.02632794457274823
2023-07-31,600050.SH,0.008281573498964745
2023-07-31,600276.SH,-0.00020644095788602268
2023-07-31,600309.SH,0.01149044304496738
2023-07-31,600900.SH,-0.0005151983513653757
2023-07-31,601088.SH,0.006578947368421018
2023-07-31,601318.SH,0.02035794183445172
2023-07-31,601668.SH,0.005825242718446422
2023-07-31,688008.SH,-0.007413793103448252
2023-08-01,000001.SZ,-0.004830917874396046
2023-08-01,000333.SZ,0.0
2023-08-01,000858.SZ,0.003810249571346791
2023-08-01,002027.SZ,0.007861635220125729
2023-08-01,002230.SZ,-0.028342674139311463
2023-08-01,002415.SZ,0.0
2023-08-01,002594.SZ,-0.0009038526720144269
2023-08-01,002714.SZ,-0.01030186871106853
2023-08-01,300015.SZ,-0.010892116182572686
2023-08-01,300124.SZ,0.0012938470385279732
2023-08-01,300750.SZ,-0.001485616530860212
2023-08-01,600030.SH,-0.008166969147005432
2023-08-01,600050.SH,-0.0021276595744680327
2023-08-01,600276.SH,-0.005906406179009616
2023-08-01,600309.SH,-0.005732828555976233
2023-08-01,600900.SH,0.0015368852459016757
2023-08-01,601088.SH,-0.0008233841086866533
2023-08-01,601318.SH,-0.0019876325088340474
2023-08-01,601668.SH,-0.005736137667304075
2023-08-01,688008.SH,-0.005973295853829996
2023-08-02,000001.SZ,-0.008806262230919737
2023-08-02,000333.SZ,-0.002579876959714289
2023-08-02,000858.SZ,-0.004920127795527196
2023-08-02,002027.SZ,-0.004665629860031051
2023-08-02,002230.SZ,0.0
2023-08-02,002415.SZ,0.0
2023-08-02,002594.SZ,0.008240814925031481
2023-08-02,002714.SZ,0.00024271844660184172
2023-08-02,300015.SZ,-0.004171011470281427
2023-08-02,300124.SZ,-0.0049584366340963415
2023-08-02,300750.SZ,0.006362768713357392
2023-08-02,600030.SH,0.0
2023-08-02,600050.SH,-0.002132196162047073
2023-08-02,600276.SH,-0.0030345471521943113
2023-08-02,600309.SH,0.002925243770314223
2023-08-02,600900.SH,-0.0005063291139241199
2023-08-02,601088.SH,0.0016433853738702098
2023-08-02,601318.SH,-0.0026942074539738625
2023-08-02,601668.SH,-0.0019157088122604415
2023-08-02,688008.SH,-0.007591807909604564
2023-08-03,000001.SZ,-0.003956478733926683
2023-08-03,000333.SZ,-0.005353955978584235
2023-08-03,000858.SZ,-0.005295447206974502
2023-08-03,002027.SZ,-0.004694835680751019
2023-08-03,002230.SZ,-0.01188925081433223
2023-08-03,002415.SZ,-0.003667481662591565
2023-08-03,002594.SZ,-0.002751977984176035
2023-08-03,002714.SZ,-0.00024752475247524774
2023-08-03,300015.SZ,0.0005361930294907058
2023-08-03,300124.SZ,-0.010894828588030259
2023-08-03,300750.SZ,-0.0020818247646633425
2023-08-03,600030.SH,0.0256762952773959
2023-08-03,600050.SH,-0.004301075268817289
2023-08-03,600276.SH,-0.01005988023952098
2023-08-03,600309.SH,0.002397036391370566
2023-08-03,600900.SH,0.0020366598778003286
2023-08-03,601088.SH,0.005023022185014714
2023-08-03,601318.SH,0.0
2023-08-03,601668.SH,0.0
2023-08-03,688008.SH,-0.0008981498113885822
2023-08-04,000001.SZ,0.006756756756756799
2023-08-04,000333.SZ,0.005382775119617378
2023-08-04,000858.SZ,0.01557371774245464
2023-08-04,002027.SZ,0.006211180124223503
2023-08-04,002230.SZ,0.0021062864549579174
2023-08-04,002415.SZ,0.00797546012269934
2023-08-04,002594.SZ,0.002864344637946825
2023-08-04,002714.SZ,0.006646971935007517
2023-08-04,300015.SZ,0.004268943436499528
2023-08-04,300124.SZ,0.0005702066999286881
2023-08-04,300750.SZ,0.02452669739963298
2023-08-04,600030.SH,0.02327663384064449
2023-08-04,600050.SH,0.0021505376344086446
2023-08-04,600276.SH,0.006708193579300525
2023-08-04,600309.SH,0.0064551422319474305
2023-08-04,600900.SH,0.0
2023-08-04,601088.SH,0.004189359028068607
2023-08-04,601318.SH,0.015514184397163122
2023-08-04,601668.SH,0.005736137667303964
2023-08-04,688008.SH,0.006074682865821135
2023-08-07,000001.SZ,-0.006776379477250738
2023-08-07,000333.SZ,-0.0021956087824350767
2023-08-07,000858.SZ,-0.005513527375304417
2023-08-07,002027.SZ,0.0
2023-08-07,002230.SZ,0.010653522022579187
2023-08-07,002415.SZ,-0.00029815146094214207
2023-08-07,002594.SZ,-0.0013745704467352793
2023-08-07,002714.SZ,0.006638800098352604
2023-08-07,300015.SZ,-0.005857294994675133
2023-08-07,300124.SZ,-0.005860491709548277
2023-08-07,300750.SZ,-0.004098003313279253
2023-08-07,600030.SH,-0.01726427622841964
2023-08-07,600050.SH,-0.02200000000000002
2023-08-07,600276.SH,-0.010108481262327551
2023-08-07,600309.SH,0.0021905805038335835
2023-08-07,600900.SH,0.0005104645227158588
2023-08-07,601088.SH,-0.002941176470588225
2023-08-07,601318.SH,-0.010071620411817417
2023-08-07,601668.SH,-0.0019193857965450478
2023-08-07,688008.SH,-0.002103418054338224
2023-08-08,000001.SZ,-0.00391389432485334
2023-08-08,000333.SZ,-0.006590772917914878
2023-08-08,000858.SZ,-0.006352910670296863
2023-08-08,002027.SZ,-0.0031055900621118626
2023-08-08,002230.SZ,0.0
2023-08-08,002415.SZ,0.002680965147452863
2023-08-08,002594.SZ,-0.006675874769797363
2023-08-08,002714.SZ,-0.001956947162426781
2023-08-08,300015.SZ,-0.0033277870216307237
2023-08-08,300124.SZ,-0.006046645551396335
2023-08-08,300750.SZ,-0.00208423795049939
2023-08-08,600030.SH,-0.014128035320088328
2023-08-08,600050.SH,0.0041407867494822614
2023-08-08,600276.SH,-0.01345755693581785
2023-08-08,600309.SH,-0.004472076788830881
2023-08-08,600900.SH,-0.004012036108325012
2023-08-08,601088.SH,-0.004192872117400492
2023-08-08,601318.SH,-0.004269662921348227
2023-08-08,601668.SH,-0.005813953488372103
2023-08-08,688008.SH,0.003697834125726329
2023-08-09,000001.SZ,-0.003933136676499416
2023-08-09,000333.SZ,0.003244777935510035
2023-08-09,000858.SZ,0.0032490740139059504
2023-08-09,002027.SZ,-0.0031152647975076775
2023-08-09,002230.SZ,-0.0031675641431739843
2023-08-09,002415.SZ,-0.005698860227954516
2023-08-09,002594.SZ,-0.005018674136321288
2023-08-09,002714.SZ,-0.006462838677603777
2023-08-09,300015.SZ,-0.006670372429127158
2023-08-09,300124.SZ,0.0023398654577362343
2023-08-09,300750.SZ,-0.006626245127760888
2023-08-09,600030.SH,-0.010540184453227908
2023-08-09,600050.SH,0.0
2023-08-09,600276.SH,-0.006054490413723523
2023-08-09,600309.SH,-0.0057753078348044
2023-08-09,600900.SH,-0.0004975124378110429
2023-08-09,601088.SH,-0.0020920502092048876
2023-08-09,601318.SH,-0.003625651484251202
2023-08-09,601668.SH,-0.0019455252918287869
2023-08-09,688008.SH,-0.00407079646017694
2023-08-10,000001.SZ,-0.0009784735812132794
2023-08-10,000333.SZ,-0.006025306286402854
2023-08-10,000858.SZ,-0.0016866688290627652
2023-08-10,002027.SZ,0.0
2023-08-10,002230.SZ,-0.010392064241851573
2023-08-10,002415.SZ,-0.0024227740763175243
2023-08-10,002594.SZ,0.0003506721215662534
2023-08-10,002714.SZ,-0.0032435129740517876
2023-08-10,300015.SZ,-0.0070883315158123406
2023-08-10,300124.SZ,0.0
2023-08-10,300750.SZ,0.0036399878667070507
2023-08-10,600030.SH,-0.0004389815627744431
2023-08-10,600050.SH,0.004184100418409997
2023-08-10,600276.SH,0.0
2023-08-10,600309.SH,-0.0004362050163577713
2023-08-10,600900.SH,0.0
2023-08-10,601088.SH,-0.0008396305625524292
2023-08-10,601318.SH,-0.004078857919782464
2023-08-10,601668.SH,-0.0019342359767891004
2023-08-10,688008.SH,0.005211141060197599
2023-08-11,000001.SZ,0.0
2023-08-11,000333.SZ,-0.0012307692307692575
2023-08-11,000858.SZ,0.006519329812895158
2023-08-11,002027.SZ,0.003154574132492094
2023-08-11,002230.SZ,0.004939451880178414
2023-08-11,002415.SZ,-0.0006020469596627054
2023-08-11,002594.SZ,0.0
2023-08-11,002714.SZ,-0.0031964593066142744
2023-08-11,300015.SZ,-0.0005482456140349923
2023-08-11,300124.SZ,0.00014729709824723436
2023-08-11,300750.SZ,0.009943120142416717
2023-08-11,600030.SH,-0.00868055555555558
2023-08-11,600050.SH,-0.006185567010309145
2023-08-11,600276.SH,0.001522842639593902
2023-08-11,600309.SH,0.0048087431693988325
2023-08-11,600900.SH,-0.0004977600796416404
2023-08-11,601088.SH,-0.0016618196925632933
2023-08-11,601318.SH,-0.0011309658448316329
2023-08-11,601668.SH,0.003898635477582957
2023-08-11,688008.SH,-0.0008946144211844365
2023-08-14,000001.SZ,-0.011011011011010985
2023-08-14,000333.SZ,-0.012151686570291198
2023-08-14,000858.SZ,-0.013736996532408674
2023-08-14,002027.SZ,-0.006441223832528209
2023-08-14,002230.SZ,-0.01282884053264044
2023-08-14,002415.SZ,-0.007416563658838138
2023-08-14,002594.SZ,-0.016358463726884764
2023-08-14,002714.SZ,-0.010861328618338106
2023-08-14,300015.SZ,-0.012935883014623228
2023-08-14,300124.SZ,-0.003024803387779884
2023-08-14,300750.SZ,-0.009528452402056242
2023-08-14,600030.SH,-0.02495462794918335
2023-08-14,600050.SH,-0.02083333333333326
2023-08-14,600276.SH,-0.009558253681219209
2023-08-14,600309.SH,-0.01858860195903833
2023-08-14,600900.SH,-0.002022244691607833
2023-08-14,601088.SH,-0.006794055201698512
2023-08-14,601318.SH,-0.021647058823529464
2023-08-14,601668.SH,-0.0059880239520956335
2023-08-14,688008.SH,-0.004453516422341819
2023-08-15,000001.SZ,0.0020408163265306367
2023-08-15,000333.SZ,-0.002293577981651418
2023-08-15,000858.SZ,-6.816632583495075e-05
2023-08-15,002027.SZ,0.004761904761904745
2023-08-15,002230.SZ,-0.0034623858986465583
2023-08-15,002415.SZ,0.0
2023-08-15,002594.SZ,0.0
2023-08-15,002714.SZ,-0.0012700025400049775
2023-08-15,300015.SZ,0.0005649717514124575
2023-08-15,300124.SZ,-0.0027301683603823124
2023-08-15,300750.SZ,-9.191176470579876e-05
2023-08-15,600030.SH,-0.0009208103130754486
2023-08-15,600050.SH,-0.004065040650406471
2023-08-15,600276.SH,-0.0002493143854399582
2023-08-15,600309.SH,0.0006721182928195457
2023-08-15,600900.SH,-0.0005040322580646128
2023-08-15,601088.SH,0.001280956447480719
2023-08-15,601318.SH,-0.0002393489707993579
2023-08-15,601668.SH,0.0
2023-08-15,688008.SH,0.0
2023-08-16,000001.SZ,-0.0050761421319796
2023-08-16,000333.SZ,-0.006496227996647175
2023-08-16,000858.SZ,-0.0013116112108244593
2023-08-16,002027.SZ,-0.0016051364365972098
2023-08-16,002230.SZ,-0.013058527375708118
2023-08-16,002415.SZ,-0.0003129890453833495
2023-08-16,002594.SZ,-0.00515269573960031
2023-08-16,002714.SZ,-0.006120887528691665
2023-08-16,300015.SZ,-0.0034285714285713365
2023-08-16,300124.SZ,-0.005325623858794759
2023-08-16,300750.SZ,0.0009254546295867083
2023-08-16,600030.SH,-0.014512471655328762
2023-08-16,600050.SH,-0.00412371134020606
2023-08-16,600276.SH,-0.002750687671917995
2023-08-16,600309.SH,-0.006928148396468825
2023-08-16,600900.SH,0.0004992511233148367
2023-08-16,601088.SH,-0.002546689303904892
2023-08-16,601318.SH,-0.007159904534606132
2023-08-16,601668.SH,0.0
2023-08-16,688008.SH,-0.0027706313081338196
2023-08-17,000001.SZ,-0.0050761421319796
2023-08-17,000333.SZ,-0.006069485140225983
2023-08-17,000858.SZ,-0.004757636351099714
2023-08-17,002027.SZ,0.0
2023-08-17,002230.SZ,-0.015323691460055078
2023-08-17,002415.SZ,-0.0009689922480620172
2023-08-17,002594.SZ,-0.0033979360684620596
2023-08-17,002714.SZ,-0.0051679586563307955
2023-08-17,300015.SZ,-0.004043905257076874
2023-08-17,300124.SZ,0.002597005805071717
2023-08-17,300750.SZ,0.010261365727958882
2023-08-17,600030.SH,-0.00910746812386154
2023-08-17,600050.SH,-0.0063559322033897026
2023-08-17,600276.SH,-0.007160493827160441
2023-08-17,600309.SH,-0.0049638989169674685
2023-08-17,600900.SH,-0.002011060834590239
2023-08-17,601088.SH,-0.0025586353944562212
2023-08-17,601318.SH,-0.006967803940413297
2023-08-17,601668.SH,-0.0019685039370078705
2023-08-17,688008.SH,-0.01287375415282388
2023-08-18,000001.SZ,0.0010288065843622185
2023-08-18,000333.SZ,-0.0010351966873705098
2023-08-18,000858.SZ,-0.00013647219379053777
2023-08-18,002027.SZ,0.0
2023-08-18,002230.SZ,-0.003936334074961412
2023-08-18,002415.SZ,0.000950269242952162
2023-08-18,002594.SZ,-0.0017489069331667606
2023-08-18,002714.SZ,0.000256213169356867
2023-08-18,300015.SZ,0.001136363636363713
2023-08-18,300124.SZ,-0.0020879940343028203
2023-08-18,300750.SZ,0.0001364877161056377
2023-08-18,600030.SH,0.012785388127853903
