trade_date,trade_symbol,factor_value
2024-10-18,002594.SZ,0.2665016824230268
2024-10-18,002714.SZ,0.19066106672862382
2024-10-18,300015.SZ,0.6253404288500216
2024-10-18,300124.SZ,0.30563461536712727
2024-10-18,300750.SZ,0.4476778423668275
2024-10-18,600030.SH,0.4232533893780115
2024-10-18,600050.SH,0.2370451985643859
2024-10-18,600276.SH,0.18940030340185118
2024-10-18,600309.SH,0.048741845579806195
2024-10-18,600900.SH,0.0971431554997029
2024-10-18,601088.SH,0.20434399331474767
2024-10-18,601318.SH,0.2267385162340992
2024-10-18,601668.SH,0.6788951777368868
2024-10-18,688008.SH,0.3820676510323128
2024-10-21,000001.SZ,0.030386268651215544
2024-10-21,000333.SZ,0.14326652021672678
2024-10-21,000858.SZ,0.07715330664281493
2024-10-21,002027.SZ,0.20255335514222522
2024-10-21,002230.SZ,0.4781976516889577
2024-10-21,002415.SZ,0.2559459280132927
2024-10-21,002594.SZ,0.3135702811893408
2024-10-21,002714.SZ,0.18795887265105968
2024-10-21,300015.SZ,0.41443113628511025
2024-10-21,300124.SZ,0.3513104149112026
2024-10-21,300750.SZ,0.4254492273750191
2024-10-21,600030.SH,0.32313158149446025
2024-10-21,600050.SH,0.07384626661522177
2024-10-21,600276.SH,0.2830224885344947
2024-10-21,600309.SH,0.009253519677495565
2024-10-21,600900.SH,0.09744766920320562
2024-10-21,601088.SH,0.3091409652192517
2024-10-21,601318.SH,0.12681540562680665
2024-10-21,601668.SH,0.7929162824441898
2024-10-21,688008.SH,0.4747513710314529
2024-10-22,000001.SZ,0.15272216881346534
2024-10-22,000333.SZ,0.21698732253279754
2024-10-22,000858.SZ,0.014109406028755007
2024-10-22,002027.SZ,0.38152457637182374
2024-10-22,002230.SZ,0.19844673886763434
2024-10-22,002415.SZ,0.14665972022054963
2024-10-22,002594.SZ,0.1437432646499713
2024-10-22,002714.SZ,0.1274056344935438
2024-10-22,300015.SZ,0.07510958480019628
2024-10-22,300124.SZ,0.17766483249352735
2024-10-22,300750.SZ,0.19536769033663579
2024-10-22,600030.SH,0.12466599604355585
2024-10-22,600050.SH,0.13380601241352238
2024-10-22,600276.SH,0.06677893172301885
2024-10-22,600309.SH,0.010188179118929438
2024-10-22,600900.SH,0.08784255368046197
2024-10-22,601088.SH,0.37409937259099735
2024-10-22,601318.SH,0.036078901090457756
2024-10-22,601668.SH,0.2927573750683347
2024-10-22,688008.SH,0.26920956101719457
2024-10-23,000001.SZ,0.20514295701347268
2024-10-23,000333.SZ,0.043374865764850334
2024-10-23,000858.SZ,0.014183632466506606
2024-10-23,002027.SZ,0.37711540929351717
2024-10-23,002230.SZ,0.17186259680900784
2024-10-23,002415.SZ,0.1307437909438976
2024-10-23,002594.SZ,0.023614816880409697
2024-10-23,002714.SZ,0.12490258037418327
2024-10-23,300015.SZ,0.0016835468899096847
2024-10-23,300124.SZ,0.04517996488090886
2024-10-23,300750.SZ,0.06217999821932046
2024-10-23,600030.SH,0.02496512721503761
2024-10-23,600050.SH,0.12512151233329916
2024-10-23,600276.SH,0.008080551504834645
2024-10-23,600309.SH,0.0030166406716850896
2024-10-23,600900.SH,0.09000180349997043
2024-10-23,601088.SH,0.4519053777294366
2024-10-23,601318.SH,0.10947691963577709
2024-10-23,601668.SH,0.2638662149274719
2024-10-23,688008.SH,0.1441104487334758
2024-10-24,000001.SZ,0.16665956030598658
2024-10-24,000333.SZ,0.11724455334344033
2024-10-24,000858.SZ,0.06911328970491147
2024-10-24,002027.SZ,0.3088479818361764
2024-10-24,002230.SZ,0.5323540019074101
2024-10-24,002415.SZ,0.21746918011408872
2024-10-24,002594.SZ,0.15388756849752427
2024-10-24,002714.SZ,0.14059688042033372
2024-10-24,300015.SZ,0.20117357728929067
2024-10-24,300124.SZ,0.13395438464541543
2024-10-24,300750.SZ,0.37032263672484955
2024-10-24,600030.SH,0.15106865223131175
2024-10-24,600050.SH,0.18904725597162073
2024-10-24,600276.SH,0.0016962353898443373
2024-10-24,600309.SH,0.02840820443381657
2024-10-24,600900.SH,0.05643294678563235
2024-10-24,601088.SH,0.3367712573682308
2024-10-24,601318.SH,0.2951408981992642
2024-10-24,601668.SH,0.4610288467169326
2024-10-24,688008.SH,0.4025631627778745
2024-10-25,000001.SZ,0.34029681241031723
2024-10-25,000333.SZ,0.16631131031264826
2024-10-25,000858.SZ,0.07696873400907989
2024-10-25,002027.SZ,0.00949298487240834
2024-10-25,002230.SZ,0.5320177523695881
2024-10-25,002415.SZ,0.23517789234012845
2024-10-25,002594.SZ,0.39358380392168507
2024-10-25,002714.SZ,0.4026255654897235
2024-10-25,300015.SZ,0.3607856822108827
2024-10-25,300124.SZ,0.19389582434421604
2024-10-25,300750.SZ,0.5318873018931809
2024-10-25,600030.SH,0.4950004582101295
2024-10-25,600050.SH,0.13447660349566715
2024-10-25,600276.SH,0.001271500937670708
2024-10-25,600309.SH,0.08549210129297273
2024-10-25,600900.SH,0.0026986766435051924
2024-10-25,601088.SH,0.17328774441383857
2024-10-25,601318.SH,0.2902185186177184
2024-10-25,601668.SH,0.7778081087355887
2024-10-25,688008.SH,0.4355676858034354
2024-10-28,000001.SZ,0.15172306654842826
2024-10-28,000333.SZ,0.09796931668490043
2024-10-28,000858.SZ,0.3276523730557619
2024-10-28,002027.SZ,0.20570091642540644
2024-10-28,002230.SZ,0.6492244564067324
2024-10-28,002415.SZ,0.2212478377003078
2024-10-28,002594.SZ,0.48289872461444244
2024-10-28,002714.SZ,0.2776896587146977
2024-10-28,300015.SZ,0.43923376662573116
2024-10-28,300124.SZ,0.2661517577879121
2024-10-28,300750.SZ,0.5476764645621692
2024-10-28,600030.SH,0.7206700605501394
2024-10-28,600050.SH,0.20708162596941124
2024-10-28,600276.SH,0.007912198531665167
2024-10-28,600309.SH,0.162512515845397
2024-10-28,600900.SH,0.0011105757557408685
2024-10-28,601088.SH,0.056455973110057366
2024-10-28,601318.SH,0.43794475058226834
2024-10-28,601668.SH,0.0707498659814728
2024-10-28,688008.SH,0.4474430562171239
2024-10-29,000001.SZ,0.009904323906192539
2024-10-29,000333.SZ,0.0023328669330159248
2024-10-29,000858.SZ,0.5001123365489143
2024-10-29,002027.SZ,0.6070189315679086
2024-10-29,002230.SZ,0.8186817563100751
2024-10-29,002415.SZ,0.13880795978512495
2024-10-29,002594.SZ,0.519148116591649
2024-10-29,002714.SZ,0.1378483917630891
2024-10-29,300015.SZ,0.4479624851416293
2024-10-29,300124.SZ,0.48013716139742746
2024-10-29,300750.SZ,0.5338902455222163
2024-10-29,600030.SH,0.5917998454422316
2024-10-29,600050.SH,0.1547537580823128
2024-10-29,600276.SH,0.0244581774602448
2024-10-29,600309.SH,0.10687693361285895
2024-10-29,600900.SH,0.0028414003910460133
2024-10-29,601088.SH,0.05885207321252451
2024-10-29,601318.SH,0.18031667578940355
2024-10-29,601668.SH,0.04957351798363659
2024-10-29,688008.SH,0.6499301480491427
2024-10-30,000001.SZ,0.0025815426576987085
2024-10-30,000333.SZ,0.002571014377022707
2024-10-30,000858.SZ,0.6041900257889686
2024-10-30,002027.SZ,0.6907044186744452
2024-10-30,002230.SZ,0.8407408498542779
2024-10-30,002415.SZ,0.34845053512268576
2024-10-30,002594.SZ,0.6663373650620069
2024-10-30,002714.SZ,0.603469509448866
2024-10-30,300015.SZ,0.3775645461589526
2024-10-30,300124.SZ,0.4132017295961072
2024-10-30,300750.SZ,0.5238051375161435
2024-10-30,600030.SH,0.3763490067392492
2024-10-30,600050.SH,0.21863125110445286
2024-10-30,600276.SH,0.023644775123663118
2024-10-30,600309.SH,0.13644717300478829
2024-10-30,600900.SH,0.011156617938079812
2024-10-30,601088.SH,0.04671648302715385
2024-10-30,601318.SH,0.0253607853562048
2024-10-30,601668.SH,0.06921157195998341
2024-10-30,688008.SH,0.5583271999864244
2024-10-31,000001.SZ,0.02002477955082573
2024-10-31,000333.SZ,0.0010770640461771489
2024-10-31,000858.SZ,0.5586163828248946
2024-10-31,002027.SZ,0.7895198944440345
2024-10-31,002230.SZ,0.7415433121130255
2024-10-31,002415.SZ,0.4568723103318482
2024-10-31,002594.SZ,0.015907101375074787
2024-10-31,002714.SZ,0.6081672656914063
2024-10-31,300015.SZ,0.6125816076873333
2024-10-31,300124.SZ,0.36243882474395095
2024-10-31,300750.SZ,0.6169492673279224
2024-10-31,600030.SH,0.7890336306331514
2024-10-31,600050.SH,0.27389581782409433
2024-10-31,600276.SH,0.04074259312891391
2024-10-31,600309.SH,0.16332588729719183
2024-10-31,600900.SH,0.021119912913137
2024-10-31,601088.SH,0.03719978550172362
2024-10-31,601318.SH,0.063323764826006
2024-10-31,601668.SH,0.07551402451576043
2024-10-31,688008.SH,0.09643978879541455
2024-11-01,000001.SZ,0.030620516032970606
2024-11-01,000333.SZ,0.0030137786814361375
2024-11-01,000858.SZ,0.5364319605314386
2024-11-01,002027.SZ,0.6247106400029608
2024-11-01,002230.SZ,0.5954779713314026
2024-11-01,002415.SZ,0.4240172319266131
2024-11-01,002594.SZ,0.06478891166146239
2024-11-01,002714.SZ,0.4641754299818633
2024-11-01,300015.SZ,0.36367891756920734
2024-11-01,300124.SZ,0.32712651494812534
2024-11-01,300750.SZ,0.5093900990682729
2024-11-01,600030.SH,0.6654159757839936
2024-11-01,600050.SH,0.35565698882147445
2024-11-01,600276.SH,0.02308980295694724
2024-11-01,600309.SH,0.17150332781004676
2024-11-01,600900.SH,0.04099761910893924
2024-11-01,601088.SH,0.037200813278797436
2024-11-01,601318.SH,0.08283796565958297
2024-11-01,601668.SH,0.1273619016353512
2024-11-01,688008.SH,0.13451941324189698
2024-11-04,000001.SZ,0.0914056886448701
2024-11-04,000333.SZ,0.024319762140470838
2024-11-04,000858.SZ,0.10412200204591122
2024-11-04,002027.SZ,0.3457043937092425
2024-11-04,002230.SZ,0.2851291141088381
2024-11-04,002415.SZ,0.5309445746590907
2024-11-04,002594.SZ,0.07511161118537854
2024-11-04,002714.SZ,0.20513450316098072
2024-11-04,300015.SZ,0.2767490934156877
2024-11-04,300124.SZ,0.41352057727235547
2024-11-04,300750.SZ,0.11115048730788825
2024-11-04,600030.SH,0.4852359154176187
2024-11-04,600050.SH,0.37014307943733615
2024-11-04,600276.SH,0.03705783387385428
2024-11-04,600309.SH,0.09586372060345234
2024-11-04,600900.SH,0.05950880732029846
2024-11-04,601088.SH,0.05542148374256562
2024-11-04,601318.SH,0.13006299587133888
2024-11-04,601668.SH,0.11384321862992307
2024-11-04,688008.SH,0.19812114114963575
2024-11-05,000001.SZ,0.07075904391063446
2024-11-05,000333.SZ,0.013619978243040315
2024-11-05,000858.SZ,0.4712884554845813
2024-11-05,002027.SZ,0.6769145535138213
2024-11-05,002230.SZ,0.1922216115232238
2024-11-05,002415.SZ,0.3431606540306594
2024-11-05,002594.SZ,0.06306434291131773
2024-11-05,002714.SZ,0.46005160401770584
2024-11-05,300015.SZ,0.19183368144205737
2024-11-05,300124.SZ,0.4565015024333523
2024-11-05,300750.SZ,0.3279380762082459
2024-11-05,600030.SH,0.5147199382112091
2024-11-05,600050.SH,0.3792106195074731
2024-11-05,600276.SH,0.036493031765809716
2024-11-05,600309.SH,0.07118215691149797
2024-11-05,600900.SH,0.11341396127229605
2024-11-05,601088.SH,0.060459811677266814
2024-11-05,601318.SH,0.18831975623804492
2024-11-05,601668.SH,0.0800397198948867
2024-11-05,688008.SH,0.02871393980222172
2024-11-06,000001.SZ,0.06403961927911442
2024-11-06,000333.SZ,0.009411613753963311
2024-11-06,000858.SZ,0.6574099801546371
2024-11-06,002027.SZ,0.4168393054759533
2024-11-06,002230.SZ,0.5029660977179901
2024-11-06,002415.SZ,0.4507586976578573
2024-11-06,002594.SZ,0.1162193602967932
2024-11-06,002714.SZ,0.7068420114980287
2024-11-06,300015.SZ,0.35295600782970526
2024-11-06,300124.SZ,0.5418230527858241
2024-11-06,300750.SZ,0.5278472337551641
2024-11-06,600030.SH,0.8612178598966894
2024-11-06,600050.SH,0.4047190187024714
2024-11-06,600276.SH,0.06320457700187339
2024-11-06,600309.SH,0.10778309325930777
2024-11-06,600900.SH,0.08612822666880413
2024-11-06,601088.SH,0.0917154699203538
2024-11-06,601318.SH,0.23116069267095943
2024-11-06,601668.SH,0.1545509737192598
2024-11-06,688008.SH,0.12688481403780824
2024-11-07,000001.SZ,0.1292435538431047
2024-11-07,000333.SZ,0.0056626536061308765
2024-11-07,000858.SZ,0.6884206379626775
2024-11-07,002027.SZ,0.38360404220776745
2024-11-07,002230.SZ,0.606206356257286
2024-11-07,002415.SZ,0.23915868056141196
2024-11-07,002594.SZ,0.09295226493670222
2024-11-07,002714.SZ,0.7048658518424861
2024-11-07,300015.SZ,0.5014332171133083
2024-11-07,300124.SZ,0.12144293518307583
2024-11-07,300750.SZ,0.5455825051820812
2024-11-07,600030.SH,0.8201338817762274
2024-11-07,600050.SH,0.5620405173743999
2024-11-07,600276.SH,0.27688584953607875
2024-11-07,600309.SH,0.24870068816967333
2024-11-07,600900.SH,0.08462273400678069
2024-11-07,601088.SH,0.059999487655702434
2024-11-07,601318.SH,0.2858345844102758
2024-11-07,601668.SH,0.30707425823192386
2024-11-07,688008.SH,0.19885353783775023
2024-11-08,000001.SZ,0.20730695107940697
2024-11-08,000333.SZ,0.012592005565575859
2024-11-08,000858.SZ,0.7430931810663011
2024-11-08,002027.SZ,0.0968990884715481
2024-11-08,002230.SZ,0.6175053496311438
2024-11-08,002415.SZ,0.14034848780619713
2024-11-08,002594.SZ,0.12642884820283398
2024-11-08,002714.SZ,0.8252045803992
2024-11-08,300015.SZ,0.47150001970620986
2024-11-08,300124.SZ,0.23544909165353906
2024-11-08,300750.SZ,0.29298623477060437
2024-11-08,600030.SH,0.899779899566448
2024-11-08,600050.SH,0.34292069296333544
2024-11-08,600276.SH,0.5915990016732863
2024-11-08,600309.SH,0.5487093033093856
2024-11-08,600900.SH,0.14890001858406257
2024-11-08,601088.SH,0.016149037352936296
2024-11-08,601318.SH,0.30077836011424697
2024-11-08,601668.SH,0.4756563450452506
2024-11-08,688008.SH,0.34884451175879067
2024-11-11,000001.SZ,0.2933988864078301
2024-11-11,000333.SZ,0.05343962412802595
2024-11-11,000858.SZ,0.7355222285446431
2024-11-11,002027.SZ,0.08118361347236269
2024-11-11,002230.SZ,0.7179329563684954
2024-11-11,002415.SZ,0.6249999995710447
2024-11-11,002594.SZ,0.08243082695681163
2024-11-11,002714.SZ,0.7690009909040699
2024-11-11,300015.SZ,0.3567797880895256
2024-11-11,300124.SZ,0.8461570685985947
2024-11-11,300750.SZ,0.407331413546421
2024-11-11,600030.SH,0.722196453633759
2024-11-11,600050.SH,0.7969752383451923
2024-11-11,600276.SH,0.6307194262787087
2024-11-11,600309.SH,0.5281458896440924
2024-11-11,600900.SH,0.47374200300642816
2024-11-11,601088.SH,0.053612848318411725
2024-11-11,601318.SH,0.3793275149940922
2024-11-11,601668.SH,0.5890220128058279
2024-11-11,688008.SH,0.5370976821121887
2024-11-12,000001.SZ,0.36268266013620426
2024-11-12,000333.SZ,0.10190731403399053
2024-11-12,000858.SZ,0.6170466830931409
2024-11-12,002027.SZ,0.009539178218620744
2024-11-12,002230.SZ,0.6872715437302588
2024-11-12,002415.SZ,0.6086369615299609
2024-11-12,002594.SZ,0.1975952555888553
2024-11-12,002714.SZ,0.8986223051543569
2024-11-12,300015.SZ,0.45354287883378214
2024-11-12,300124.SZ,0.696547858096278
2024-11-12,300750.SZ,0.7412434208326225
2024-11-12,600030.SH,0.7014878317114044
2024-11-12,600050.SH,0.40985943458431423
2024-11-12,600276.SH,0.6574277800867969
2024-11-12,600309.SH,0.49224797855209407
2024-11-12,600900.SH,0.059153162136328846
2024-11-12,601088.SH,0.044236589066294726
2024-11-12,601318.SH,0.4756350568479972
2024-11-12,601668.SH,0.7489992376776693
2024-11-12,688008.SH,0.5592093192579464
2024-11-13,000001.SZ,0.4947464720179284
2024-11-13,000333.SZ,0.14203340735330056
2024-11-13,000858.SZ,0.6651969357281237
2024-11-13,002027.SZ,0.17591942852300319
2024-11-13,002230.SZ,0.9181959060121716
2024-11-13,002415.SZ,0.5037185197587397
2024-11-13,002594.SZ,0.21595839757440494
2024-11-13,002714.SZ,0.8139793673495058
2024-11-13,300015.SZ,0.7785190679499799
2024-11-13,300124.SZ,0.8583565336706547
2024-11-13,300750.SZ,0.7406202276033778
2024-11-13,600030.SH,0.9023854328402503
2024-11-13,600050.SH,0.5956835936632036
2024-11-13,600276.SH,0.5354422472416067
2024-11-13,600309.SH,0.8200824157105695
2024-11-13,600900.SH,0.022670468195009497
2024-11-13,601088.SH,0.09333607876210892
2024-11-13,601318.SH,0.6264680409973583
2024-11-13,601668.SH,0.6107708532236366
2024-11-13,688008.SH,0.3835059212399158
2024-11-14,000001.SZ,0.45868212795701024
2024-11-14,000333.SZ,0.22479059042121033
2024-11-14,000858.SZ,0.45379204699923326
2024-11-14,002027.SZ,0.20166616218655095
2024-11-14,002230.SZ,0.7466597116414422
2024-11-14,002415.SZ,0.7457575704489281
2024-11-14,002594.SZ,0.30356766644896893
2024-11-14,002714.SZ,0.5750207189734734
2024-11-14,300015.SZ,0.9289699918434994
2024-11-14,300124.SZ,0.8485189226198995
2024-11-14,300750.SZ,0.4710038607527814
2024-11-14,600030.SH,0.8037161124611862
2024-11-14,600050.SH,0.7171885506457572
2024-11-14,600276.SH,0.6186793301384851
2024-11-14,600309.SH,0.7420367429102813
2024-11-14,600900.SH,0.0031256485269046215
2024-11-14,601088.SH,0.015547326208773509
2024-11-14,601318.SH,0.6425493840449638
2024-11-14,601668.SH,0.5778775137149473
2024-11-14,688008.SH,0.6846051331099139
2024-11-15,000001.SZ,0.4966691906972757
2024-11-15,000333.SZ,0.36459822383992924
2024-11-15,000858.SZ,0.6599487816989655
2024-11-15,002027.SZ,0.21176865146433954
2024-11-15,002230.SZ,0.7107018754838295
2024-11-15,002415.SZ,0.8243540820019574
2024-11-15,002594.SZ,0.3141608892526278
2024-11-15,002714.SZ,0.3370379989774047
2024-11-15,300015.SZ,0.8570412689900045
2024-11-15,300124.SZ,0.7175007598086522
2024-11-15,300750.SZ,0.6056912323289045
2024-11-15,600030.SH,0.6293595571025478
2024-11-15,600050.SH,0.8060900132651876
2024-11-15,600276.SH,0.6655085580800685
2024-11-15,600309.SH,0.5761529809970539
2024-11-15,600900.SH,0.01606898398539726
2024-11-15,601088.SH,0.0633315975511178
2024-11-15,601318.SH,0.3248320755532482
2024-11-15,601668.SH,0.3632137412044631
2024-11-15,688008.SH,0.7528611966815121
2024-11-18,000001.SZ,0.6391826008288345
2024-11-18,000333.SZ,0.5054934169848929
2024-11-18,000858.SZ,0.2618374344584072
2024-11-18,002027.SZ,0.1291039837754665
2024-11-18,002230.SZ,0.500445701790808
2024-11-18,002415.SZ,0.2826948352623485
2024-11-18,002594.SZ,0.13981274485094408
2024-11-18,002714.SZ,0.24173213826823955
2024-11-18,300015.SZ,0.82674963647319
2024-11-18,300124.SZ,0.395545754859451
2024-11-18,300750.SZ,0.6516869811066263
2024-11-18,600030.SH,0.49611503526159006
2024-11-18,600050.SH,0.8509813649603616
2024-11-18,600276.SH,0.6142451343720722
2024-11-18,600309.SH,0.06213838954813515
2024-11-18,600900.SH,0.020128739459215277
2024-11-18,601088.SH,0.17742049951304126
2024-11-18,601318.SH,0.09753309309201517
2024-11-18,601668.SH,0.47706801658808173
2024-11-18,688008.SH,0.5579964822570932
2024-11-19,000001.SZ,0.5954498558804318
2024-11-19,000333.SZ,0.4801572416563504
2024-11-19,000858.SZ,0.2394731528928553
2024-11-19,002027.SZ,0.16547145687194315
2024-11-19,002230.SZ,0.6843576104172739
2024-11-19,002415.SZ,0.29498328626863574
2024-11-19,002594.SZ,0.05885487343319975
2024-11-19,002714.SZ,0.18949188022653168
2024-11-19,300015.SZ,0.665503410615592
2024-11-19,300124.SZ,0.15134131685627666
2024-11-19,300750.SZ,0.713779194466764
2024-11-19,600030.SH,0.4136884154990773
2024-11-19,600050.SH,0.8137872090689539
2024-11-19,600276.SH,0.4435807334591248
2024-11-19,600309.SH,0.23535319439034125
2024-11-19,600900.SH,0.027409411016648087
2024-11-19,601088.SH,0.21025234054780792
2024-11-19,601318.SH,0.2621118698111521
2024-11-19,601668.SH,0.3146287903419016
2024-11-19,688008.SH,0.47433832990274843
2024-11-20,000001.SZ,0.5599844845125749
2024-11-20,000333.SZ,0.5078561477909802
2024-11-20,000858.SZ,0.30435479441104096
2024-11-20,002027.SZ,0.09837212293840401
2024-11-20,002230.SZ,0.4721190726581941
2024-11-20,002415.SZ,0.21766856543476576
2024-11-20,002594.SZ,0.07926621727128412
2024-11-20,002714.SZ,0.11555520354524408
2024-11-20,300015.SZ,0.5686810399546022
2024-11-20,300124.SZ,0.2211961537253204
2024-11-20,300750.SZ,0.30378753353079807
2024-11-20,600030.SH,0.38367157694169957
2024-11-20,600050.SH,0.7246538308691762
2024-11-20,600276.SH,0.31719345274776034
2024-11-20,600309.SH,0.22018362687292853
2024-11-20,600900.SH,0.041930998547539955
2024-11-20,601088.SH,0.17744408519527277
2024-11-20,601318.SH,0.34926115611262865
2024-11-20,601668.SH,0.25281841782006903
2024-11-20,688008.SH,0.23285891841373468
2024-11-21,000001.SZ,0.5703497895999633
2024-11-21,000333.SZ,0.5427780258379038
2024-11-21,000858.SZ,0.15537160824343102
2024-11-21,002027.SZ,0.0742104600218654
2024-11-21,002230.SZ,0.1895463609905513
2024-11-21,002415.SZ,0.12570214289460904
2024-11-21,002594.SZ,0.07225788261691124
2024-11-21,002714.SZ,0.0549237273593279
2024-11-21,300015.SZ,0.2529507728583326
2024-11-21,300124.SZ,0.234248522776355
2024-11-21,300750.SZ,0.007801287830410812
2024-11-21,600030.SH,0.034991434018573526
2024-11-21,600050.SH,0.6908218889612642
2024-11-21,600276.SH,0.2751080148235309
2024-11-21,600309.SH,0.17757379615261687
2024-11-21,600900.SH,0.02797446191880901
