trade_date,trade_symbol,factor_value
2023-11-17,002714.SZ,0.9874750925135211
2023-11-17,300015.SZ,0.9840801886792453
2023-11-17,300124.SZ,0.9897975974987657
2023-11-17,300750.SZ,0.9561180001132439
2023-11-17,600030.SH,1.0028612303290416
2023-11-17,600050.SH,1.0049261083743843
2023-11-17,600276.SH,0.9742570113017999
2023-11-17,600309.SH,0.9875650298185509
2023-11-17,600900.SH,1.0019483682415977
2023-11-17,601088.SH,0.9902329075882794
2023-11-17,601318.SH,1.0072580645161289
2023-11-17,601668.SH,1.0046082949308757
2023-11-17,688008.SH,1.0584763948497853
2023-11-20,000001.SZ,0.994192799070848
2023-11-20,000333.SZ,1.0267149649083087
2023-11-20,000858.SZ,0.9968831168831169
2023-11-20,002027.SZ,0.9896193771626297
2023-11-20,002230.SZ,1.000608519269777
2023-11-20,002415.SZ,0.9610769681006731
2023-11-20,002594.SZ,0.9910575427682737
2023-11-20,002714.SZ,1.0176286607904463
2023-11-20,300015.SZ,1.0023767082590613
2023-11-20,300124.SZ,1.003960396039604
2023-11-20,300750.SZ,0.9598313486411032
2023-11-20,600030.SH,1.0024015369836696
2023-11-20,600050.SH,0.9927007299270072
2023-11-20,600276.SH,1.0040676514664955
2023-11-20,600309.SH,0.9903295584679984
2023-11-20,600900.SH,1.0053684724255736
2023-11-20,601088.SH,0.993202416918429
2023-11-20,601318.SH,1.01235562718238
2023-11-20,601668.SH,0.9863636363636362
2023-11-20,688008.SH,0.9930639847407664
2023-11-21,000001.SZ,1.0011587485515643
2023-11-21,000333.SZ,1.026470588235294
2023-11-21,000858.SZ,0.9960925980536717
2023-11-21,002027.SZ,0.9965095986038394
2023-11-21,002230.SZ,0.9816421222513616
2023-11-21,002415.SZ,0.9829799940280681
2023-11-21,002594.SZ,0.985644076564925
2023-11-21,002714.SZ,1.0216031836270607
2023-11-21,300015.SZ,0.9988158673771462
2023-11-21,300124.SZ,1.0130282278269584
2023-11-21,300750.SZ,0.9833343045277081
2023-11-21,600030.SH,0.9924242424242424
2023-11-21,600050.SH,0.9830917874396137
2023-11-21,600276.SH,1.011410118406889
2023-11-21,600309.SH,1.0006394679626551
2023-11-21,600900.SH,1.0147420147420145
2023-11-21,601088.SH,1.001905487804878
2023-11-21,601318.SH,1.010686615014694
2023-11-21,601668.SH,0.9977220956719818
2023-11-21,688008.SH,0.9962335216572505
2023-11-22,000001.SZ,0.9804822043628012
2023-11-22,000333.SZ,1.0116618075801749
2023-11-22,000858.SZ,0.9762444265770046
2023-11-22,002027.SZ,1.0017391304347825
2023-11-22,002230.SZ,0.9482620854974031
2023-11-22,002415.SZ,0.9699672911091286
2023-11-22,002594.SZ,0.9638119768190598
2023-11-22,002714.SZ,1.0292863235712255
2023-11-22,300015.SZ,0.9851895734597156
2023-11-22,300124.SZ,0.9842897304448488
2023-11-22,300750.SZ,0.9594453469482478
2023-11-22,600030.SH,0.9824727617243012
2023-11-22,600050.SH,0.9951573849878935
2023-11-22,600276.SH,0.9959349593495934
2023-11-22,600309.SH,0.9822289921299822
2023-11-22,600900.SH,1.0043774319066148
2023-11-22,601088.SH,0.9973394146712277
2023-11-22,601318.SH,0.9852979784720398
2023-11-22,601668.SH,0.9864253393665159
2023-11-22,688008.SH,0.9746920870592205
2023-11-23,000001.SZ,0.991860465116279
2023-11-23,000333.SZ,1.019432655796292
2023-11-23,000858.SZ,0.9788313120176404
2023-11-23,002027.SZ,1.0052356020942408
2023-11-23,002230.SZ,0.9721995094031072
2023-11-23,002415.SZ,0.9957627118644068
2023-11-23,002594.SZ,0.9602785659014701
2023-11-23,002714.SZ,1.037015781922525
2023-11-23,300015.SZ,0.9952095808383234
2023-11-23,300124.SZ,1.0138795986622076
2023-11-23,300750.SZ,0.9809748892171344
2023-11-23,600030.SH,0.9914081145584726
2023-11-23,600050.SH,1.0122549019607843
2023-11-23,600276.SH,1.0080069249080286
2023-11-23,600309.SH,0.9926810477657936
2023-11-23,600900.SH,0.9956437560503388
2023-11-23,601088.SH,1.0056947608200455
2023-11-23,601318.SH,1.003983005841742
2023-11-23,601668.SH,0.9954545454545454
2023-11-23,688008.SH,0.9809782608695652
2023-11-24,000001.SZ,0.9953106682297773
2023-11-24,000333.SZ,1.012037449843959
2023-11-24,000858.SZ,0.9885799035965889
2023-11-24,002027.SZ,1.0088183421516754
2023-11-24,002230.SZ,0.9426934097421203
2023-11-24,002415.SZ,1.0027464144034177
2023-11-24,002594.SZ,0.9158878504672897
2023-11-24,002714.SZ,1.0539060247910061
2023-11-24,300015.SZ,0.9862192929898143
2023-11-24,300124.SZ,1.0186201163757274
2023-11-24,300750.SZ,0.9682577282956294
2023-11-24,600030.SH,0.9790775083214455
2023-11-24,600050.SH,1.0073529411764706
2023-11-24,600276.SH,0.9954887218045114
2023-11-24,600309.SH,0.9890787614030581
2023-11-24,600900.SH,1.0029168692270296
2023-11-24,601088.SH,1.0083459787556903
2023-11-24,601318.SH,1.00080064051241
2023-11-24,601668.SH,1.0
2023-11-24,688008.SH,0.962324717013009
2023-11-27,000001.SZ,0.9824766355140186
2023-11-27,000333.SZ,0.9914002205071665
2023-11-27,000858.SZ,0.9666492965085981
2023-11-27,002027.SZ,0.993006993006993
2023-11-27,002230.SZ,0.920332454895601
2023-11-27,002415.SZ,0.9859926918392204
2023-11-27,002594.SZ,0.888976069046685
2023-11-27,002714.SZ,1.033808326348142
2023-11-27,300015.SZ,0.9620628334321281
2023-11-27,300124.SZ,1.027284681130835
2023-11-27,300750.SZ,0.9467529383829989
2023-11-27,600030.SH,0.9707714422616196
2023-11-27,600050.SH,0.9901960784313726
2023-11-27,600276.SH,0.9852878464818764
2023-11-27,600309.SH,0.9863805730438134
2023-11-27,600900.SH,0.9980582524271844
2023-11-27,601088.SH,1.0171102661596958
2023-11-27,601318.SH,0.9753250198991775
2023-11-27,601668.SH,0.9907834101382489
2023-11-27,688008.SH,0.9984284965950759
2023-11-28,000001.SZ,0.9675925925925924
2023-11-28,000333.SZ,1.0015428697377122
2023-11-28,000858.SZ,0.9578861668270297
2023-11-28,002027.SZ,0.9982486865148862
2023-11-28,002230.SZ,0.9323879983559392
2023-11-28,002415.SZ,0.9835965978128798
2023-11-28,002594.SZ,0.8962078467392731
2023-11-28,002714.SZ,1.0130773511407902
2023-11-28,300015.SZ,0.9709543568464729
2023-11-28,300124.SZ,1.0450123660346249
2023-11-28,300750.SZ,0.9518814814814814
2023-11-28,600030.SH,0.9627862595419847
2023-11-28,600050.SH,0.9778869778869778
2023-11-28,600276.SH,0.9985100042571307
2023-11-28,600309.SH,0.9766104294478528
2023-11-28,600900.SH,0.9907990314769977
2023-11-28,601088.SH,1.0091289463674402
2023-11-28,601318.SH,0.9674861221252975
2023-11-28,601668.SH,0.9794520547945206
2023-11-28,688008.SH,0.9805808558171508
2023-11-29,000001.SZ,0.9566744730679158
2023-11-29,000333.SZ,0.9973398359565507
2023-11-29,000858.SZ,0.9660077867625038
2023-11-29,002027.SZ,0.9809027777777779
2023-11-29,002230.SZ,0.9427006530440278
2023-11-29,002415.SZ,0.9852851011649296
2023-11-29,002594.SZ,0.8781400320684125
2023-11-29,002714.SZ,1.007182320441989
2023-11-29,300015.SZ,0.9771497294046904
2023-11-29,300124.SZ,1.0712365591397848
2023-11-29,300750.SZ,0.9426740037491684
2023-11-29,600030.SH,0.9633558341369336
2023-11-29,600050.SH,0.9659367396593673
2023-11-29,600276.SH,1.011170784103115
2023-11-29,600309.SH,0.9819074696303955
2023-11-29,600900.SH,0.9893462469733657
2023-11-29,601088.SH,1.016768292682927
2023-11-29,601318.SH,0.9536370903277378
2023-11-29,601668.SH,0.9701834862385321
2023-11-29,688008.SH,0.9920373896486065
2023-11-30,000001.SZ,0.9531066822977727
2023-11-30,000333.SZ,0.9794040315512709
2023-11-30,000858.SZ,0.9743936321994443
2023-11-30,002027.SZ,0.96875
2023-11-30,002230.SZ,0.9343986543313708
2023-11-30,002415.SZ,0.970516717325228
2023-11-30,002594.SZ,0.8702659145850121
2023-11-30,002714.SZ,1.015218594355285
2023-11-30,300015.SZ,0.9831528279181708
2023-11-30,300124.SZ,1.066468744845786
2023-11-30,300750.SZ,0.9397699210985967
2023-11-30,600030.SH,0.9643716899374098
2023-11-30,600050.SH,0.9685230024213075
2023-11-30,600276.SH,1.0180334907685702
2023-11-30,600309.SH,0.9865476652438235
2023-11-30,600900.SH,1.0092367525522605
2023-11-30,601088.SH,1.0173650434126085
2023-11-30,601318.SH,0.9478973816450674
2023-11-30,601668.SH,0.9703196347031964
2023-11-30,688008.SH,1.0088296398891967
2023-12-01,000001.SZ,0.956419316843345
2023-12-01,000333.SZ,0.963215859030837
2023-12-01,000858.SZ,0.9607681344235242
2023-12-01,002027.SZ,0.9405594405594406
2023-12-01,002230.SZ,1.0173686495874945
2023-12-01,002415.SZ,0.9914790018259282
2023-12-01,002594.SZ,0.9087301587301587
2023-12-01,002714.SZ,0.9909737417943105
2023-12-01,300015.SZ,0.9890643985419199
2023-12-01,300124.SZ,1.0502692998204666
2023-12-01,300750.SZ,0.9457492354740061
2023-12-01,600030.SH,0.9776590577950461
2023-12-01,600050.SH,0.9902676399026764
2023-12-01,600276.SH,0.9926629261976694
2023-12-01,600309.SH,0.9690828786697843
2023-12-01,600900.SH,1.0019389238972372
2023-12-01,601088.SH,1.0146726862302484
2023-12-01,601318.SH,0.9608
2023-12-01,601668.SH,0.9724770642201834
2023-12-01,688008.SH,1.042310393258427
2023-12-04,000001.SZ,0.961950059453032
2023-12-04,000333.SZ,0.9637455516014234
2023-12-04,000858.SZ,0.9772044666923374
2023-12-04,002027.SZ,0.9313380281690141
2023-12-04,002230.SZ,1.0341409691629957
2023-12-04,002415.SZ,0.9891908585546634
2023-12-04,002594.SZ,0.9401294498381876
2023-12-04,002714.SZ,1.0127027027027027
2023-12-04,300015.SZ,0.9882932840418976
2023-12-04,300124.SZ,1.02368
2023-12-04,300750.SZ,0.9469559220013793
2023-12-04,600030.SH,0.9866732477788744
2023-12-04,600050.SH,1.004950495049505
2023-12-04,600276.SH,0.9826877299285868
2023-12-04,600309.SH,0.9762928227172073
2023-12-04,600900.SH,1.0043774319066148
2023-12-04,601088.SH,1.016448598130841
2023-12-04,601318.SH,0.9649075081610446
2023-12-04,601668.SH,0.9720930232558139
2023-12-04,688008.SH,1.0290311297656525
2023-12-05,000001.SZ,0.952153110047847
2023-12-05,000333.SZ,0.9370598591549296
2023-12-05,000858.SZ,0.9591253283881935
2023-12-05,002027.SZ,0.9070175438596491
2023-12-05,002230.SZ,0.994930570861803
2023-12-05,002415.SZ,0.957998764669549
2023-12-05,002594.SZ,0.9354319180087848
2023-12-05,002714.SZ,1.0134578412524033
2023-12-05,300015.SZ,0.9505494505494506
2023-12-05,300124.SZ,0.9736509940044178
2023-12-05,300750.SZ,0.9237377824814792
2023-12-05,600030.SH,0.9777006937561943
2023-12-05,600050.SH,1.0
2023-12-05,600276.SH,0.9524621615860158
2023-12-05,600309.SH,0.9625703441957859
2023-12-05,600900.SH,1.0039100684261975
2023-12-05,601088.SH,1.0094232943837165
2023-12-05,601318.SH,0.9486338797814207
2023-12-05,601668.SH,0.9603729603729604
2023-12-05,688008.SH,1.0010515247108307
2023-12-06,000001.SZ,0.9767441860465117
2023-12-06,000333.SZ,0.9455434541009112
2023-12-06,000858.SZ,0.971709812432181
2023-12-06,002027.SZ,0.9097345132743362
2023-12-06,002230.SZ,1.0071508379888268
2023-12-06,002415.SZ,0.9592408214063471
2023-12-06,002594.SZ,0.9961959829580036
2023-12-06,002714.SZ,1.046352166758091
2023-12-06,300015.SZ,0.9593846153846154
2023-12-06,300124.SZ,0.9225219573400252
2023-12-06,300750.SZ,0.9762011674898968
2023-12-06,600030.SH,0.9789789789789789
2023-12-06,600050.SH,0.9848866498740554
2023-12-06,600276.SH,0.9526237518589336
2023-12-06,600309.SH,0.959594630165833
2023-12-06,600900.SH,1.0014684287812041
2023-12-06,601088.SH,0.9958770614692654
2023-12-06,601318.SH,0.9701033808326348
2023-12-06,601668.SH,0.9645390070921985
2023-12-06,688008.SH,1.000697958471471
2023-12-07,000001.SZ,0.9753997539975399
2023-12-07,000333.SZ,0.9718120805369126
2023-12-07,000858.SZ,0.9556103575832307
2023-12-07,002027.SZ,0.9390681003584229
2023-12-07,002230.SZ,1.0522052205220522
2023-12-07,002415.SZ,0.9511431255872221
2023-12-07,002594.SZ,1.0015432098765433
2023-12-07,002714.SZ,1.0460615971654403
2023-12-07,300015.SZ,0.9381884944920441
2023-12-07,300124.SZ,0.8881843489019488
2023-12-07,300750.SZ,0.984938793821701
2023-12-07,600030.SH,0.9805292061907139
2023-12-07,600050.SH,0.9775
2023-12-07,600276.SH,0.9325179249261915
2023-12-07,600309.SH,0.9421791005637866
2023-12-07,600900.SH,0.9903660886319845
2023-12-07,601088.SH,0.9710575139146569
2023-12-07,601318.SH,0.9642857142857143
2023-12-07,601668.SH,0.9576470588235295
2023-12-07,688008.SH,0.9648189462845375
2023-12-08,000001.SZ,0.9618226600985222
2023-12-08,000333.SZ,0.9958838326091928
2023-12-08,000858.SZ,0.9708775765146782
2023-12-08,002027.SZ,0.9628252788104089
2023-12-08,002230.SZ,1.0268886043533931
2023-12-08,002415.SZ,0.9195825659914059
2023-12-08,002594.SZ,1.0076419213973797
2023-12-08,002714.SZ,1.0391940380899807
2023-12-08,300015.SZ,0.96007371007371
2023-12-08,300124.SZ,0.8997668997668998
2023-12-08,300750.SZ,0.9884239798228028
2023-12-08,600030.SH,0.9716840536512668
2023-12-08,600050.SH,0.9901719901719902
2023-12-08,600276.SH,0.9786956521739131
2023-12-08,600309.SH,0.9658176943699732
2023-12-08,600900.SH,0.9951620706337687
2023-12-08,601088.SH,0.9707081942899518
2023-12-08,601318.SH,0.9553150152650569
2023-12-08,601668.SH,0.9599056603773585
2023-12-08,688008.SH,0.9568805794172142
2023-12-11,000001.SZ,0.9715698393077874
2023-12-11,000333.SZ,1.018693745672744
2023-12-11,000858.SZ,0.9544487351249114
2023-12-11,002027.SZ,0.9924385633270322
2023-12-11,002230.SZ,1.050479233226837
2023-12-11,002415.SZ,0.9793943178270371
2023-12-11,002594.SZ,1.0142387732749178
2023-12-11,002714.SZ,1.0208166533226581
2023-12-11,300015.SZ,0.9682044887780549
2023-12-11,300124.SZ,0.9345107846201939
2023-12-11,300750.SZ,1.0229093557571345
2023-12-11,600030.SH,0.9909954977488744
2023-12-11,600050.SH,1.0024630541871924
2023-12-11,600276.SH,1.0118916538207445
2023-12-11,600309.SH,0.9666444296197465
2023-12-11,600900.SH,1.0053268765133174
2023-12-11,601088.SH,0.9783008458992276
2023-12-11,601318.SH,0.9805469410769665
2023-12-11,601668.SH,0.9808612440191388
2023-12-11,688008.SH,1.0073079537729435
2023-12-12,000001.SZ,0.9937185929648241
2023-12-12,000333.SZ,1.0361672146547676
2023-12-12,000858.SZ,0.9763151534681382
2023-12-12,002027.SZ,1.0464216634429402
2023-12-12,002230.SZ,1.08883473637572
2023-12-12,002415.SZ,1.006447453255964
2023-12-12,002594.SZ,1.0
2023-12-12,002714.SZ,1.029810298102981
2023-12-12,300015.SZ,0.9961464354527938
2023-12-12,300124.SZ,0.9761789013125912
2023-12-12,300750.SZ,1.0303275374039629
2023-12-12,600030.SH,1.0
2023-12-12,600050.SH,1.0301507537688441
2023-12-12,600276.SH,1.01230975828111
2023-12-12,600309.SH,0.9794697484704284
2023-12-12,600900.SH,1.017526777020448
2023-12-12,601088.SH,0.9988797610156833
2023-12-12,601318.SH,1.0066244239631337
2023-12-12,601668.SH,1.0072815533980584
2023-12-12,688008.SH,1.0469187675070029
2023-12-13,000001.SZ,0.9649122807017544
2023-12-13,000333.SZ,1.030794546309356
2023-12-13,000858.SZ,0.9283720188242801
2023-12-13,002027.SZ,1.0408560311284047
2023-12-13,002230.SZ,1.0776569780341692
2023-12-13,002415.SZ,0.9970807654881609
2023-12-13,002594.SZ,0.9532610355888192
2023-12-13,002714.SZ,0.9842726081258191
2023-12-13,300015.SZ,0.964720974983964
2023-12-13,300124.SZ,1.0200612036722203
2023-12-13,300750.SZ,0.9783151531081613
2023-12-13,600030.SH,0.9887525562372189
2023-12-13,600050.SH,1.040920716112532
2023-12-13,600276.SH,1.0046833184656556
2023-12-13,600309.SH,0.9554244959539158
2023-12-13,600900.SH,1.0219941348973607
2023-12-13,601088.SH,0.9917199849454272
2023-12-13,601318.SH,0.9838709677419354
2023-12-13,601668.SH,0.9975490196078431
2023-12-13,688008.SH,1.0362685265911071
2023-12-14,000001.SZ,0.969735182849937
2023-12-14,000333.SZ,1.013351749539595
2023-12-14,000858.SZ,0.9307258064516128
2023-12-14,002027.SZ,1.015267175572519
2023-12-14,002230.SZ,1.0387082976903337
2023-12-14,002415.SZ,1.0069147184721765
2023-12-14,002594.SZ,0.9585516178736517
2023-12-14,002714.SZ,0.9656070870244919
2023-12-14,300015.SZ,0.9699934768427918
2023-12-14,300124.SZ,1.0334320041790006
2023-12-14,300750.SZ,0.9522384174908901
2023-12-14,600030.SH,0.9745417515274949
2023-12-14,600050.SH,1.0383631713554986
2023-12-14,600276.SH,1.0212573496155586
2023-12-14,600309.SH,0.9877539660450877
2023-12-14,600900.SH,1.0179961089494165
2023-12-14,601088.SH,1.003821169277799
2023-12-14,601318.SH,0.9835069444444444
2023-12-14,601668.SH,0.9975429975429974
2023-12-14,688008.SH,1.0823550337958023
2023-12-15,000001.SZ,0.9910371318822023
2023-12-15,000333.SZ,0.9997703788748565
2023-12-15,000858.SZ,0.9354242058705268
2023-12-15,002027.SZ,1.0250965250965252
2023-12-15,002230.SZ,0.9977140482128013
2023-12-15,002415.SZ,1.0203604806408544
2023-12-15,002594.SZ,0.9733787339421143
2023-12-15,002714.SZ,0.9824701195219124
2023-12-15,300015.SZ,0.9622520793346129
2023-12-15,300124.SZ,1.0215889464594128
2023-12-15,300750.SZ,0.9475268254383669
2023-12-15,600030.SH,0.9769938650306749
2023-12-15,600050.SH,0.9975186104218361
2023-12-15,600276.SH,0.9795646379386939
2023-12-15,600309.SH,0.9865371269951423
2023-12-15,600900.SH,1.0072921730675741
2023-12-15,601088.SH,0.9942704354469061
2023-12-15,601318.SH,0.9898314933178384
2023-12-15,601668.SH,0.9950859950859949
2023-12-15,688008.SH,1.0499911987326174
2023-12-18,000001.SZ,0.9758269720101781
2023-12-18,000333.SZ,1.0013593112822836
2023-12-18,000858.SZ,0.9625959871191478
2023-12-18,002027.SZ,0.9961904761904763
2023-12-18,002230.SZ,0.9531630170316301
2023-12-18,002415.SZ,0.9693975135479758
2023-12-18,002594.SZ,0.9490897871027462
2023-12-18,002714.SZ,0.9811764705882353
2023-12-18,300015.SZ,0.9839021249195107
2023-12-18,300124.SZ,0.9715671516976083
2023-12-18,300750.SZ,0.888860120396142
2023-12-18,600030.SH,0.9636547198384655
2023-12-18,600050.SH,0.9877149877149876
2023-12-18,600276.SH,0.9775843307943417
2023-12-18,600309.SH,0.9903381642512077
2023-12-18,600900.SH,1.010597302504817
2023-12-18,601088.SH,0.9894736842105263
2023-12-18,601318.SH,0.974985623921794
2023-12-18,601668.SH,0.9804878048780488
2023-12-18,688008.SH,0.9917327484393453
2023-12-19,000001.SZ,0.9671302149178256
2023-12-19,000333.SZ,0.9950135992747053
2023-12-19,000858.SZ,0.9571746843798994
2023-12-19,002027.SZ,0.9759704251386322
2023-12-19,002230.SZ,0.9735503560528993
2023-12-19,002415.SZ,0.9795003203074952
2023-12-19,002594.SZ,0.9575833463765847
2023-12-19,002714.SZ,0.9836842105263158
2023-12-19,300015.SZ,0.9864603481624759
2023-12-19,300124.SZ,0.9687915006640105
2023-12-19,300750.SZ,0.9105834641548928
2023-12-19,600030.SH,0.9771920932589965
2023-12-19,600050.SH,0.9804878048780488
2023-12-19,600276.SH,0.9776696882600044
2023-12-19,600309.SH,0.9951415880066629
2023-12-19,600900.SH,1.0028708133971294
2023-12-19,601088.SH,0.9854205607476635
2023-12-19,601318.SH,0.9728183118741058
2023-12-19,601668.SH,0.9638554216867469
2023-12-19,688008.SH,0.9877926421404682
2023-12-20,000001.SZ,0.9857142857142857
2023-12-20,000333.SZ,1.0066134549600911
2023-12-20,000858.SZ,0.987713721110061
2023-12-20,002027.SZ,0.9682242990654206
2023-12-20,002230.SZ,0.9472925674284537
2023-12-20,002415.SZ,0.9791802212101497
2023-12-20,002594.SZ,0.9639480852427496
2023-12-20,002714.SZ,0.9802929427430095
2023-12-20,300015.SZ,1.0013297872340425
2023-12-20,300124.SZ,0.9581666666666667
2023-12-20,300750.SZ,0.9316227834497581
2023-12-20,600030.SH,0.9736297828335057
2023-12-20,600050.SH,0.9754299754299754
2023-12-20,600276.SH,0.9695893451720311
2023-12-20,600309.SH,1.0294286534596613
2023-12-20,600900.SH,1.0133907221425156
2023-12-20,601088.SH,1.0079696394686906
2023-12-20,601318.SH,0.9885831381733023
2023-12-20,601668.SH,0.9828009828009827
2023-12-20,688008.SH,0.9808177688036345
2023-12-21,000001.SZ,1.001300390117035
2023-12-21,000333.SZ,1.0222626079054975
2023-12-21,000858.SZ,1.0109175981284118
2023-12-21,002027.SZ,0.9849624060150376
2023-12-21,002230.SZ,0.9637636401070621
2023-12-21,002415.SZ,0.9865925441465011
2023-12-21,002594.SZ,0.9921234528210898
2023-12-21,002714.SZ,1.0010793308148946
2023-12-21,300015.SZ,1.01546738399462
2023-12-21,300124.SZ,0.9920808761583825
2023-12-21,300750.SZ,0.9857181905152385
2023-12-21,600030.SH,0.9890282131661442
2023-12-21,600050.SH,0.9778325123152711
2023-12-21,600276.SH,0.9727635075287866
2023-12-21,600309.SH,1.0216962524654831
2023-12-21,600900.SH,1.0062111801242235
2023-12-21,601088.SH,1.0026646364674534
2023-12-21,601318.SH,1.0026478375992938
2023-12-21,601668.SH,0.9950738916256159
2023-12-21,688008.SH,0.9760065735414954
2023-12-22,000001.SZ,0.9987080103359174
2023-12-22,000333.SZ,1.0484611851171337
2023-12-22,000858.SZ,0.9979367262723522
2023-12-22,002027.SZ,0.9548022598870057
2023-12-22,002230.SZ,0.9508435742553635
2023-12-22,002415.SZ,0.9816813869807001
2023-12-22,002594.SZ,0.9947527428844014
2023-12-22,002714.SZ,1.0129764801297647
2023-12-22,300015.SZ,0.9986702127659575
2023-12-22,300124.SZ,0.9886728655959425
2023-12-22,300750.SZ,1.008286148322055
2023-12-22,600030.SH,0.991104133961277
2023-12-22,600050.SH,0.9875621890547265
2023-12-22,600276.SH,0.9854875283446712
2023-12-22,600309.SH,1.0294034890264492
2023-12-22,600900.SH,1.0173745173745175
2023-12-22,601088.SH,1.031886285055705
