trade_date,trade_symbol,factor_value
2025-03-20,000858.SZ,41.081711852768095
2025-03-20,002027.SZ,32.615852639218026
2025-03-20,002230.SZ,75.61537641147652
2025-03-20,002415.SZ,45.77517869331894
2025-03-20,002594.SZ,31.27709297382217
2025-03-20,002714.SZ,39.84495392971383
2025-03-20,300015.SZ,44.606191812639054
2025-03-20,300124.SZ,60.74685814758737
2025-03-20,300750.SZ,55.85587261486313
2025-03-20,600030.SH,54.01141753299599
2025-03-20,600050.SH,70.79694698871856
2025-03-20,600276.SH,53.13267503076668
2025-03-20,600309.SH,60.33771737067513
2025-03-20,600900.SH,51.036608971397534
2025-03-20,601088.SH,43.53739735191908
2025-03-20,601318.SH,36.815667441099265
2025-03-20,601668.SH,51.17621155238947
2025-03-20,688008.SH,53.59388184137405
2025-03-21,000001.SZ,60.98838676240234
2025-03-21,000333.SZ,45.55537177704994
2025-03-21,000858.SZ,45.84701783011108
2025-03-21,002027.SZ,38.43631345708272
2025-03-21,002230.SZ,78.06638109960703
2025-03-21,002415.SZ,51.5280499949683
2025-03-21,002594.SZ,35.10102744079971
2025-03-21,002714.SZ,41.38132753576572
2025-03-21,300015.SZ,48.538837166790266
2025-03-21,300124.SZ,64.63418930785336
2025-03-21,300750.SZ,58.15635701550163
2025-03-21,600030.SH,58.79446264370886
2025-03-21,600050.SH,72.80716275540415
2025-03-21,600276.SH,58.27198925706868
2025-03-21,600309.SH,64.64103755922226
2025-03-21,600900.SH,51.99355495313308
2025-03-21,601088.SH,48.674656232008836
2025-03-21,601318.SH,41.89364689403074
2025-03-21,601668.SH,50.48996582434618
2025-03-21,688008.SH,58.2098686780159
2025-03-24,000001.SZ,64.21189934435759
2025-03-24,000333.SZ,43.79591710407545
2025-03-24,000858.SZ,50.43110753083341
2025-03-24,002027.SZ,36.94338973962908
2025-03-24,002230.SZ,77.58116341801936
2025-03-24,002415.SZ,55.204420508347894
2025-03-24,002594.SZ,39.96834852124601
2025-03-24,002714.SZ,44.09485878826845
2025-03-24,300015.SZ,53.087153504983156
2025-03-24,300124.SZ,65.46884813158754
2025-03-24,300750.SZ,60.236898791657744
2025-03-24,600030.SH,61.5210038314449
2025-03-24,600050.SH,74.90266318998887
2025-03-24,600276.SH,62.4799858806049
2025-03-24,600309.SH,67.95125446272219
2025-03-24,600900.SH,48.03798691644619
2025-03-24,601088.SH,47.400728020183536
2025-03-24,601318.SH,46.46744737687949
2025-03-24,601668.SH,54.13922888090026
2025-03-24,688008.SH,60.41832678915019
2025-03-25,000001.SZ,64.48465126905859
2025-03-25,000333.SZ,40.81723084868975
2025-03-25,000858.SZ,54.64197474594564
2025-03-25,002027.SZ,34.50523532411471
2025-03-25,002230.SZ,79.59044969206089
2025-03-25,002415.SZ,59.123506060330406
2025-03-25,002594.SZ,46.09768374106012
2025-03-25,002714.SZ,43.44783058271324
2025-03-25,300015.SZ,56.545306039517186
2025-03-25,300124.SZ,68.62296858401002
2025-03-25,300750.SZ,60.67123308961905
2025-03-25,600030.SH,65.59068653330083
2025-03-25,600050.SH,77.39495987258269
2025-03-25,600276.SH,64.73513740658167
2025-03-25,600309.SH,65.48645119779418
2025-03-25,600900.SH,43.5443146711589
2025-03-25,601088.SH,44.55964556410676
2025-03-25,601318.SH,51.221753040238156
2025-03-25,601668.SH,51.154062035547724
2025-03-25,688008.SH,61.410526879306246
2025-03-26,000001.SZ,67.04191223916314
2025-03-26,000333.SZ,40.32238701701712
2025-03-26,000858.SZ,58.664956037068094
2025-03-26,002027.SZ,38.449098065879745
2025-03-26,002230.SZ,80.93863727416908
2025-03-26,002415.SZ,63.313999238519436
2025-03-26,002594.SZ,49.534405663369505
2025-03-26,002714.SZ,39.586477426179876
2025-03-26,300015.SZ,61.14451029400382
2025-03-26,300124.SZ,71.61495512552304
2025-03-26,300750.SZ,63.489099242967036
2025-03-26,600030.SH,69.11364328485601
2025-03-26,600050.SH,79.27770018024121
2025-03-26,600276.SH,62.88367540967784
2025-03-26,600309.SH,64.68875773485571
2025-03-26,600900.SH,40.956409102914805
2025-03-26,601088.SH,40.29822900717532
2025-03-26,601318.SH,56.457903528880195
2025-03-26,601668.SH,52.13694403159799
2025-03-26,688008.SH,61.97098944650575
2025-03-27,000001.SZ,68.85207013851533
2025-03-27,000333.SZ,39.93568904436608
2025-03-27,000858.SZ,60.86086021578107
2025-03-27,002027.SZ,38.62142050300419
2025-03-27,002230.SZ,80.4449805210088
2025-03-27,002415.SZ,66.24237948841764
2025-03-27,002594.SZ,49.31571422852694
2025-03-27,002714.SZ,36.90075990803165
2025-03-27,300015.SZ,61.40949934630404
2025-03-27,300124.SZ,72.88301821555154
2025-03-27,300750.SZ,63.342680620079626
2025-03-27,600030.SH,70.78620143839055
2025-03-27,600050.SH,81.02462238243665
2025-03-27,600276.SH,55.97615485898702
2025-03-27,600309.SH,60.57248203351219
2025-03-27,600900.SH,40.360499240255734
2025-03-27,601088.SH,37.75949960965923
2025-03-27,601318.SH,58.96922858787453
2025-03-27,601668.SH,55.23283913919817
2025-03-27,688008.SH,56.66993063043481
2025-03-28,000001.SZ,71.61850678979141
2025-03-28,000333.SZ,38.06249282576127
2025-03-28,000858.SZ,63.409132321632434
2025-03-28,002027.SZ,38.87560610368049
2025-03-28,002230.SZ,82.13202882984632
2025-03-28,002415.SZ,68.42089916790164
2025-03-28,002594.SZ,48.55079776213387
2025-03-28,002714.SZ,35.12829954056039
2025-03-28,300015.SZ,62.95981262344578
2025-03-28,300124.SZ,74.33775060894551
2025-03-28,300750.SZ,64.6519816948736
2025-03-28,600030.SH,73.0012512212956
2025-03-28,600050.SH,81.46633100661033
2025-03-28,600276.SH,51.667945255877555
2025-03-28,600309.SH,60.09220625201087
2025-03-28,600900.SH,38.512534164596445
2025-03-28,601088.SH,36.54684827346292
2025-03-28,601318.SH,59.29539895641757
2025-03-28,601668.SH,58.61966653643008
2025-03-28,688008.SH,53.2156489324795
2025-03-31,000001.SZ,74.77200603537014
2025-03-31,000333.SZ,37.73196243381508
2025-03-31,000858.SZ,67.4747842858955
2025-03-31,002027.SZ,40.90530066358901
2025-03-31,002230.SZ,80.6673335920298
2025-03-31,002415.SZ,67.89620260891104
2025-03-31,002594.SZ,50.92828540284093
2025-03-31,002714.SZ,37.4175135134362
2025-03-31,300015.SZ,64.89284931607877
2025-03-31,300124.SZ,73.26550054128491
2025-03-31,300750.SZ,67.7256698506961
2025-03-31,600030.SH,73.37938935026524
2025-03-31,600050.SH,80.25765370522222
2025-03-31,600276.SH,47.60133946641171
2025-03-31,600309.SH,62.046246827184255
2025-03-31,600900.SH,38.67780814630792
2025-03-31,601088.SH,32.63038749848938
2025-03-31,601318.SH,61.323801339944886
2025-03-31,601668.SH,62.77303692127119
2025-03-31,688008.SH,48.81873359028324
2025-04-01,000001.SZ,75.2359351893349
2025-04-01,000333.SZ,44.255468234985784
2025-04-01,000858.SZ,69.12595595872014
2025-04-01,002027.SZ,45.35497625123256
2025-04-01,002230.SZ,76.49732484868878
2025-04-01,002415.SZ,68.87931187975553
2025-04-01,002594.SZ,55.904686611369044
2025-04-01,002714.SZ,40.3544303739673
2025-04-01,300015.SZ,65.35930040217103
2025-04-01,300124.SZ,73.76276312418385
2025-04-01,300750.SZ,70.93808730068373
2025-04-01,600030.SH,74.71426369212092
2025-04-01,600050.SH,78.74754403427156
2025-04-01,600276.SH,43.25965592304671
2025-04-01,600309.SH,64.32880670352885
2025-04-01,600900.SH,38.65377818133352
2025-04-01,601088.SH,29.690659943787548
2025-04-01,601318.SH,63.24020436566529
2025-04-01,601668.SH,65.62731487018976
2025-04-01,688008.SH,46.91397149911815
2025-04-02,000001.SZ,70.38515876478895
2025-04-02,000333.SZ,48.84874838238588
2025-04-02,000858.SZ,72.29649626480128
2025-04-02,002027.SZ,49.369032387926886
2025-04-02,002230.SZ,70.2198443099456
2025-04-02,002415.SZ,70.68427355335479
2025-04-02,002594.SZ,60.252255015583266
2025-04-02,002714.SZ,43.437066944548995
2025-04-02,300015.SZ,67.24748271042654
2025-04-02,300124.SZ,70.21623073607515
2025-04-02,300750.SZ,73.0151499062012
2025-04-02,600030.SH,74.44480735149703
2025-04-02,600050.SH,75.92374284527841
2025-04-02,600276.SH,41.11320591375441
2025-04-02,600309.SH,67.96954325698648
2025-04-02,600900.SH,40.74189266236739
2025-04-02,601088.SH,27.333317313498547
2025-04-02,601318.SH,62.33596397129436
2025-04-02,601668.SH,68.16445082478405
2025-04-02,688008.SH,46.96930891939095
2025-04-03,000001.SZ,66.4861541961523
2025-04-03,000333.SZ,54.21380281886621
2025-04-03,000858.SZ,69.97591782677674
2025-04-03,002027.SZ,47.58728804852759
2025-04-03,002230.SZ,64.90129951733728
2025-04-03,002415.SZ,73.09281105977216
2025-04-03,002594.SZ,63.694172035709705
2025-04-03,002714.SZ,43.49646297356288
2025-04-03,300015.SZ,66.35990232696348
2025-04-03,300124.SZ,65.5430822917159
2025-04-03,300750.SZ,75.72256993715717
2025-04-03,600030.SH,75.54397868995186
2025-04-03,600050.SH,72.67295660321044
2025-04-03,600276.SH,38.89705894685713
2025-04-03,600309.SH,70.48086384748005
2025-04-03,600900.SH,36.79221627708274
2025-04-03,601088.SH,24.813077922076246
2025-04-03,601318.SH,65.5107558532718
2025-04-03,601668.SH,68.52713089187151
2025-04-03,688008.SH,51.321453912945955
2025-04-07,000001.SZ,67.59553575605695
2025-04-07,000333.SZ,58.40852862994687
2025-04-07,000858.SZ,70.1472237924317
2025-04-07,002027.SZ,52.19326669762574
2025-04-07,002230.SZ,68.80115512652202
2025-04-07,002415.SZ,73.84304996872082
2025-04-07,002594.SZ,67.72815292063085
2025-04-07,002714.SZ,44.545875584343484
2025-04-07,300015.SZ,67.74261849353275
2025-04-07,300124.SZ,67.59427663903908
2025-04-07,300750.SZ,77.05525470170069
2025-04-07,600030.SH,77.47783860759252
2025-04-07,600050.SH,72.64416065879242
2025-04-07,600276.SH,41.92409138356111
2025-04-07,600309.SH,73.76076786442671
2025-04-07,600900.SH,37.48002070633475
2025-04-07,601088.SH,30.458501547097068
2025-04-07,601318.SH,66.12357819642492
2025-04-07,601668.SH,69.49886382307768
2025-04-07,688008.SH,54.4636709003443
2025-04-08,000001.SZ,67.1437442014624
2025-04-08,000333.SZ,59.79933480869884
2025-04-08,000858.SZ,65.47068352568314
2025-04-08,002027.SZ,54.08632253464169
2025-04-08,002230.SZ,70.25321437749392
2025-04-08,002415.SZ,73.91312044003254
2025-04-08,002594.SZ,69.6963426477959
2025-04-08,002714.SZ,41.20213545855138
2025-04-08,300015.SZ,66.07646674394607
2025-04-08,300124.SZ,68.99184743393512
2025-04-08,300750.SZ,77.34462356463229
2025-04-08,600030.SH,77.41038412889554
2025-04-08,600050.SH,69.93657192658941
2025-04-08,600276.SH,44.614786882853544
2025-04-08,600309.SH,74.20948563496016
2025-04-08,600900.SH,34.24797489358738
2025-04-08,601088.SH,27.074223597419614
2025-04-08,601318.SH,65.10939003834021
2025-04-08,601668.SH,63.721212287180165
2025-04-08,688008.SH,57.04976478931272
2025-04-09,000001.SZ,67.00358961698619
2025-04-09,000333.SZ,61.0928500768681
2025-04-09,000858.SZ,59.60531639494569
2025-04-09,002027.SZ,56.45279951797209
2025-04-09,002230.SZ,70.1918668862748
2025-04-09,002415.SZ,73.46877818165262
2025-04-09,002594.SZ,71.17216273184694
2025-04-09,002714.SZ,39.04801026604606
2025-04-09,300015.SZ,63.19129156238429
2025-04-09,300124.SZ,70.07449018393211
2025-04-09,300750.SZ,79.30442293183044
2025-04-09,600030.SH,75.74382450543276
2025-04-09,600050.SH,65.42254669336683
2025-04-09,600276.SH,46.82332767600806
2025-04-09,600309.SH,74.47312928452155
2025-04-09,600900.SH,30.62479371233269
2025-04-09,601088.SH,24.88107734614046
2025-04-09,601318.SH,64.70522019762035
2025-04-09,601668.SH,56.64107758860459
2025-04-09,688008.SH,57.91545641264389
2025-04-10,000001.SZ,65.70253717588315
2025-04-10,000333.SZ,60.18038433901764
2025-04-10,000858.SZ,53.36865194249283
2025-04-10,002027.SZ,50.18026623819741
2025-04-10,002230.SZ,68.96684463965167
2025-04-10,002415.SZ,70.68966839740864
2025-04-10,002594.SZ,69.51698242701111
2025-04-10,002714.SZ,37.61801028884141
2025-04-10,300015.SZ,58.71780764497853
2025-04-10,300124.SZ,68.72734589359312
2025-04-10,300750.SZ,79.33053792869083
2025-04-10,600030.SH,73.31681169592446
2025-04-10,600050.SH,61.98479246306935
2025-04-10,600276.SH,47.755588513526625
2025-04-10,600309.SH,73.71285945053503
2025-04-10,600900.SH,29.71891775678013
2025-04-10,601088.SH,24.733415813471908
2025-04-10,601318.SH,63.11940689042923
2025-04-10,601668.SH,51.43163536331248
2025-04-10,688008.SH,56.96491834576587
2025-04-11,000001.SZ,64.56022046156147
2025-04-11,000333.SZ,58.97236120141889
2025-04-11,000858.SZ,49.60621577748241
2025-04-11,002027.SZ,48.17121059307534
2025-04-11,002230.SZ,67.27122786927856
2025-04-11,002415.SZ,68.97561167488955
2025-04-11,002594.SZ,63.31475025006497
2025-04-11,002714.SZ,38.22783772814602
2025-04-11,300015.SZ,55.16600594627956
2025-04-11,300124.SZ,67.95559737157191
2025-04-11,300750.SZ,77.33959130593651
2025-04-11,600030.SH,70.33204380851282
2025-04-11,600050.SH,59.312152687479255
2025-04-11,600276.SH,48.68722877615622
2025-04-11,600309.SH,73.46106401243271
2025-04-11,600900.SH,28.78885074010919
2025-04-11,601088.SH,28.37736489297031
2025-04-11,601318.SH,61.99839535041521
2025-04-11,601668.SH,47.3430254719959
2025-04-11,688008.SH,52.18278624545531
2025-04-14,000001.SZ,59.73728998292642
2025-04-14,000333.SZ,55.75541892522855
2025-04-14,000858.SZ,46.90956100997937
2025-04-14,002027.SZ,45.01364124048398
2025-04-14,002230.SZ,62.31969405944605
2025-04-14,002415.SZ,63.262009432053134
2025-04-14,002594.SZ,57.31807357718827
2025-04-14,002714.SZ,39.1189467026995
2025-04-14,300015.SZ,51.60055229412884
2025-04-14,300124.SZ,65.46327448117778
2025-04-14,300750.SZ,71.93749856031258
2025-04-14,600030.SH,64.70105885098377
2025-04-14,600050.SH,55.26820979627786
2025-04-14,600276.SH,46.30538205352842
2025-04-14,600309.SH,72.87659432439393
2025-04-14,600900.SH,28.303267841337373
2025-04-14,601088.SH,29.38562851061109
2025-04-14,601318.SH,56.58274872898858
2025-04-14,601668.SH,44.2507109886576
2025-04-14,688008.SH,47.615759490909774
2025-04-15,000001.SZ,55.63949585783936
2025-04-15,000333.SZ,50.50664832425688
2025-04-15,000858.SZ,45.23927897039518
2025-04-15,002027.SZ,41.51362704859836
2025-04-15,002230.SZ,58.212555856948356
2025-04-15,002415.SZ,59.70511949515833
2025-04-15,002594.SZ,52.03356983719055
2025-04-15,002714.SZ,40.514519788800875
2025-04-15,300015.SZ,51.60997906793973
2025-04-15,300124.SZ,65.18643266251442
2025-04-15,300750.SZ,65.19855734018476
2025-04-15,600030.SH,60.60969540962868
2025-04-15,600050.SH,53.048866224142415
2025-04-15,600276.SH,45.810244982968754
2025-04-15,600309.SH,74.0445458322098
2025-04-15,600900.SH,27.439549339466936
2025-04-15,601088.SH,31.327214607392353
2025-04-15,601318.SH,51.13071563321782
2025-04-15,601668.SH,40.7676570795236
2025-04-15,688008.SH,44.188420251579764
2025-04-16,000001.SZ,50.72717092125406
2025-04-16,000333.SZ,47.573046791304684
2025-04-16,000858.SZ,43.42062475991964
2025-04-16,002027.SZ,38.252353172327666
2025-04-16,002230.SZ,54.904051756992544
2025-04-16,002415.SZ,58.46093540531488
2025-04-16,002594.SZ,49.03148253876823
2025-04-16,002714.SZ,44.3542913420581
2025-04-16,300015.SZ,50.994138697094975
2025-04-16,300124.SZ,65.17620010252854
2025-04-16,300750.SZ,60.98457622157836
2025-04-16,600030.SH,57.23259895723986
2025-04-16,600050.SH,49.62368355726237
2025-04-16,600276.SH,43.66696012543964
2025-04-16,600309.SH,75.67187142757273
2025-04-16,600900.SH,27.063003069680885
2025-04-16,601088.SH,29.01277271424438
2025-04-16,601318.SH,47.245932192933445
2025-04-16,601668.SH,36.237917404020976
2025-04-16,688008.SH,42.05208023736508
2025-04-17,000001.SZ,46.01674452259618
2025-04-17,000333.SZ,46.720373803269744
2025-04-17,000858.SZ,41.413458159498056
2025-04-17,002027.SZ,35.54530158527891
2025-04-17,002230.SZ,56.04265880082837
2025-04-17,002415.SZ,61.035570700415946
2025-04-17,002594.SZ,49.068358839553696
2025-04-17,002714.SZ,46.49231355161499
2025-04-17,300015.SZ,53.487845508528856
2025-04-17,300124.SZ,65.98768498365841
2025-04-17,300750.SZ,57.347492761681664
2025-04-17,600030.SH,56.04137995165505
2025-04-17,600050.SH,49.992293880965235
2025-04-17,600276.SH,43.946543012265266
2025-04-17,600309.SH,77.84589629540855
2025-04-17,600900.SH,28.81790749050999
2025-04-17,601088.SH,26.886524991536863
2025-04-17,601318.SH,43.01490269001491
2025-04-17,601668.SH,32.211482136907534
2025-04-17,688008.SH,42.145996622930554
2025-04-18,000001.SZ,41.24047324567471
2025-04-18,000333.SZ,46.1307924266999
2025-04-18,000858.SZ,41.84220795330104
2025-04-18,002027.SZ,33.579950615486
2025-04-18,002230.SZ,55.14678537626944
2025-04-18,002415.SZ,61.62345513506362
2025-04-18,002594.SZ,51.00013590644924
2025-04-18,002714.SZ,49.778037577794905
2025-04-18,300015.SZ,52.86882563721084
2025-04-18,300124.SZ,66.54205459594667
2025-04-18,300750.SZ,54.495901156698324
2025-04-18,600030.SH,55.72173295280728
2025-04-18,600050.SH,48.141298264561684
2025-04-18,600276.SH,47.50294917460049
2025-04-18,600309.SH,79.51656831196809
2025-04-18,600900.SH,25.9203317723864
2025-04-18,601088.SH,25.773296645757
2025-04-18,601318.SH,39.73119555351753
2025-04-18,601668.SH,29.802019209414862
2025-04-18,688008.SH,44.92762108039252
2025-04-21,000001.SZ,43.24256058051738
2025-04-21,000333.SZ,43.25039925551217
2025-04-21,000858.SZ,46.08196262515648
2025-04-21,002027.SZ,33.55254869524681
2025-04-21,002230.SZ,49.35606511560652
2025-04-21,002415.SZ,58.76946012005656
2025-04-21,002594.SZ,53.92369177554641
2025-04-21,002714.SZ,50.25072874298613
2025-04-21,300015.SZ,52.318585751594824
2025-04-21,300124.SZ,63.62529987816618
2025-04-21,300750.SZ,51.44612474447373
2025-04-21,600030.SH,53.49868325963822
2025-04-21,600050.SH,46.49596882775853
2025-04-21,600276.SH,45.74477585664233
2025-04-21,600309.SH,81.16456168110751
2025-04-21,600900.SH,27.918343689275755
2025-04-21,601088.SH,26.457120445492166
2025-04-21,601318.SH,38.39354134671644
2025-04-21,601668.SH,30.194387445405816
2025-04-21,688008.SH,45.88713189266053
2025-04-22,000001.SZ,44.1991484995545
2025-04-22,000333.SZ,40.6670215604553
2025-04-22,000858.SZ,50.169082734995406
2025-04-22,002027.SZ,38.915396820017364
2025-04-22,002230.SZ,46.74562109892994
2025-04-22,002415.SZ,59.44438121782806
2025-04-22,002594.SZ,53.295047795347614
2025-04-22,002714.SZ,50.38160015249561
2025-04-22,300015.SZ,57.28972328246338
2025-04-22,300124.SZ,61.965178839071704
2025-04-22,300750.SZ,46.1032349810467
2025-04-22,600030.SH,52.12954851837123
2025-04-22,600050.SH,48.7371574765261
2025-04-22,600276.SH,41.599789394594254
2025-04-22,600309.SH,82.77318836485806
2025-04-22,600900.SH,31.36901205428498
2025-04-22,601088.SH,31.46851073238446
2025-04-22,601318.SH,35.7707847964553
2025-04-22,601668.SH,27.84955651712838
2025-04-22,688008.SH,47.56275523075202
2025-04-23,000001.SZ,46.55308926456126
2025-04-23,000333.SZ,39.22174966130311
2025-04-23,000858.SZ,54.21744702785328
2025-04-23,002027.SZ,43.74179063740107
2025-04-23,002230.SZ,44.87549985621883
2025-04-23,002415.SZ,60.13111663806937
2025-04-23,002594.SZ,49.33766153237248
2025-04-23,002714.SZ,50.116977913329436
2025-04-23,300015.SZ,60.977108526210806
2025-04-23,300124.SZ,57.13006984150402
2025-04-23,300750.SZ,43.76631504254504
2025-04-23,600030.SH,49.823215240730846
2025-04-23,600050.SH,53.63937807437235
2025-04-23,600276.SH,37.96281224784951
2025-04-23,600309.SH,79.32165651425177
2025-04-23,600900.SH,36.39727478418405
2025-04-23,601088.SH,36.840511068949304
2025-04-23,601318.SH,33.58335493950653
2025-04-23,601668.SH,28.987965581362797
2025-04-23,688008.SH,44.06771382181687
2025-04-24,000001.SZ,48.324968235165535
2025-04-24,000333.SZ,35.77168927956734
2025-04-24,000858.SZ,59.15301982251809
2025-04-24,002027.SZ,47.051526318212716
2025-04-24,002230.SZ,43.90719034838497
2025-04-24,002415.SZ,61.956825900506104
2025-04-24,002594.SZ,47.774349933537444
2025-04-24,002714.SZ,49.563856910613815
2025-04-24,300015.SZ,59.75742980107624
2025-04-24,300124.SZ,53.967987489262306
2025-04-24,300750.SZ,39.90659054158658
2025-04-24,600030.SH,54.051612200514995
2025-04-24,600050.SH,57.40166939944212
2025-04-24,600276.SH,35.33594284856856
2025-04-24,600309.SH,78.08681606661816
2025-04-24,600900.SH,37.25933804770184
2025-04-24,601088.SH,38.4137876168438
2025-04-24,601318.SH,31.375680581148625
2025-04-24,601668.SH,29.185883935570352
2025-04-24,688008.SH,48.583065880830645
2025-04-25,000001.SZ,52.39997176459161
2025-04-25,000333.SZ,33.56576462038639
2025-04-25,000858.SZ,63.42383555843639
