trade_date,trade_symbol,factor_value
2023-07-28,300015.SZ,0.9645283775711314
2023-07-28,300124.SZ,0.9845512103304545
2023-07-28,300750.SZ,1.0365624094892214
2023-07-28,600030.SH,1.8327245624870006
2023-07-28,600050.SH,1.095633533825549
2023-07-28,600276.SH,1.0194086296034086
2023-07-28,600309.SH,0.9696336540843363
2023-07-28,600900.SH,1.0286018462465716
2023-07-28,601088.SH,0.9529226744836756
2023-07-28,601318.SH,1.3908419990638725
2023-07-28,601668.SH,1.2096245358647213
2023-07-28,688008.SH,0.892219349195813
2023-07-31,000001.SZ,1.4015705463548132
2023-07-31,000333.SZ,1.0874124283721398
2023-07-31,000858.SZ,1.255129309802985
2023-07-31,002027.SZ,0.9737375890765246
2023-07-31,002230.SZ,0.8184359224339367
2023-07-31,002415.SZ,1.1695873092774693
2023-07-31,002594.SZ,1.0973762549735417
2023-07-31,002714.SZ,0.9533140704697782
2023-07-31,300015.SZ,1.057400482180355
2023-07-31,300124.SZ,1.0977689850670045
2023-07-31,300750.SZ,1.0576978116508597
2023-07-31,600030.SH,1.62336392368467
2023-07-31,600050.SH,1.1059588752691183
2023-07-31,600276.SH,1.5420058421090752
2023-07-31,600309.SH,1.0877937053556308
2023-07-31,600900.SH,1.0668442051906077
2023-07-31,601088.SH,1.0501998471896887
2023-07-31,601318.SH,1.2910909630705334
2023-07-31,601668.SH,1.2490378902925632
2023-07-31,688008.SH,0.9665320228487227
2023-08-01,000001.SZ,1.278430753866996
2023-08-01,000333.SZ,1.0804486393916655
2023-08-01,000858.SZ,1.2249045162803593
2023-08-01,002027.SZ,1.0000704397418911
2023-08-01,002230.SZ,0.8853309216675267
2023-08-01,002415.SZ,1.1312693465876307
2023-08-01,002594.SZ,1.090643092827206
2023-08-01,002714.SZ,0.9506898190656969
2023-08-01,300015.SZ,1.065626075380902
2023-08-01,300124.SZ,1.0518315696299514
2023-08-01,300750.SZ,1.0148453658109502
2023-08-01,600030.SH,1.4624858186560217
2023-08-01,600050.SH,1.0035593189379757
2023-08-01,600276.SH,1.4055157059918584
2023-08-01,600309.SH,1.0970959204972015
2023-08-01,600900.SH,1.052701073621113
2023-08-01,601088.SH,0.9686749552280997
2023-08-01,601318.SH,1.2441022678186036
2023-08-01,601668.SH,1.1390485717692465
2023-08-01,688008.SH,0.9584742055267441
2023-08-02,000001.SZ,1.2466222210731666
2023-08-02,000333.SZ,1.0143942715209522
2023-08-02,000858.SZ,1.128733575296958
2023-08-02,002027.SZ,0.9972656750508088
2023-08-02,002230.SZ,0.8831797543754757
2023-08-02,002415.SZ,1.0448423440854815
2023-08-02,002594.SZ,1.0648071386022833
2023-08-02,002714.SZ,1.00763414598379
2023-08-02,300015.SZ,1.058003882298697
2023-08-02,300124.SZ,1.0297041463045802
2023-08-02,300750.SZ,0.968777451329008
2023-08-02,600030.SH,1.3658298161772886
2023-08-02,600050.SH,0.9149106454750219
2023-08-02,600276.SH,1.3027640762741977
2023-08-02,600309.SH,1.0335075211046996
2023-08-02,600900.SH,1.0000109729685884
2023-08-02,601088.SH,1.031063824048618
2023-08-02,601318.SH,1.2134288039010424
2023-08-02,601668.SH,1.0972428176011073
2023-08-02,688008.SH,0.9086495358621245
2023-08-03,000001.SZ,1.2849841484838762
2023-08-03,000333.SZ,0.9905554534129718
2023-08-03,000858.SZ,1.1032784721682123
2023-08-03,002027.SZ,0.9557636206552865
2023-08-03,002230.SZ,0.8791426692729919
2023-08-03,002415.SZ,0.9943825616060331
2023-08-03,002594.SZ,0.967374263157089
2023-08-03,002714.SZ,0.9390626488389446
2023-08-03,300015.SZ,0.9822772669363453
2023-08-03,300124.SZ,1.053003817655045
2023-08-03,300750.SZ,0.9534971761019053
2023-08-03,600030.SH,1.3196360943726528
2023-08-03,600050.SH,0.8448845664808733
2023-08-03,600276.SH,1.2087640952540533
2023-08-03,600309.SH,0.9663260598993832
2023-08-03,600900.SH,0.9444819576221605
2023-08-03,601088.SH,0.9479369003551121
2023-08-03,601318.SH,1.1676612011143088
2023-08-03,601668.SH,1.067598819994549
2023-08-03,688008.SH,0.86209376019056
2023-08-04,000001.SZ,1.2297794944289557
2023-08-04,000333.SZ,0.9714030985273241
2023-08-04,000858.SZ,1.0465291160990664
2023-08-04,002027.SZ,0.9604290836520837
2023-08-04,002230.SZ,0.8775718599449333
2023-08-04,002415.SZ,1.0156100216086499
2023-08-04,002594.SZ,0.91790552619819
2023-08-04,002714.SZ,0.904069522115698
2023-08-04,300015.SZ,0.9671195920209086
2023-08-04,300124.SZ,0.9732378424950496
2023-08-04,300750.SZ,1.0788179300647776
2023-08-04,600030.SH,1.3846696208533744
2023-08-04,600050.SH,1.243636487647701
2023-08-04,600276.SH,1.1410289306683337
2023-08-04,600309.SH,1.0058519371447872
2023-08-04,600900.SH,1.0248176679698602
2023-08-04,601088.SH,0.9615606855846369
2023-08-04,601318.SH,1.1875630075746049
2023-08-04,601668.SH,1.0895712871290972
2023-08-04,688008.SH,0.9553364022840983
2023-08-07,000001.SZ,1.070799239040726
2023-08-07,000333.SZ,0.9207359188335803
2023-08-07,000858.SZ,0.9752885058391577
2023-08-07,002027.SZ,0.9649738470120419
2023-08-07,002230.SZ,0.852105407221302
2023-08-07,002415.SZ,1.091025493291769
2023-08-07,002594.SZ,0.8652515178591702
2023-08-07,002714.SZ,0.8831286717410669
2023-08-07,300015.SZ,1.1183980712767188
2023-08-07,300124.SZ,0.9526986947309699
2023-08-07,300750.SZ,0.9990054484917171
2023-08-07,600030.SH,1.2744742307039878
2023-08-07,600050.SH,1.1391645135996504
2023-08-07,600276.SH,1.1344506501654883
2023-08-07,600309.SH,0.9433700187427455
2023-08-07,600900.SH,1.1273807141932353
2023-08-07,601088.SH,0.8952182288595049
2023-08-07,601318.SH,1.029180958069739
2023-08-07,601668.SH,1.042367760727027
2023-08-07,688008.SH,0.87275402721654
2023-08-08,000001.SZ,1.0218464076630804
2023-08-08,000333.SZ,0.8548813988611255
2023-08-08,000858.SZ,0.929270056057037
2023-08-08,002027.SZ,0.9485968420847242
2023-08-08,002230.SZ,0.8155934951642464
2023-08-08,002415.SZ,1.026176671547016
2023-08-08,002594.SZ,0.8740001697310231
2023-08-08,002714.SZ,0.9305048874386773
2023-08-08,300015.SZ,1.0508504909646428
2023-08-08,300124.SZ,1.0184439482004783
2023-08-08,300750.SZ,0.9724287644205571
2023-08-08,600030.SH,1.295408164265645
2023-08-08,600050.SH,1.0310336833436773
2023-08-08,600276.SH,1.124849093107056
2023-08-08,600309.SH,0.9588710218811324
2023-08-08,600900.SH,1.0905225041201454
2023-08-08,601088.SH,0.9194979064048068
2023-08-08,601318.SH,1.0076002526522618
2023-08-08,601668.SH,0.9676236451386313
2023-08-08,688008.SH,0.9377840487264119
2023-08-09,000001.SZ,0.9515582163281421
2023-08-09,000333.SZ,0.8213610813785218
2023-08-09,000858.SZ,0.8565818232643819
2023-08-09,002027.SZ,0.9183081797218656
2023-08-09,002230.SZ,0.864426915407053
2023-08-09,002415.SZ,0.9577461574348309
2023-08-09,002594.SZ,0.8589194388269747
2023-08-09,002714.SZ,0.879014653039668
2023-08-09,300015.SZ,1.0691449408890736
2023-08-09,300124.SZ,0.9874256102994595
2023-08-09,300750.SZ,0.958684790031772
2023-08-09,600030.SH,1.1467459017734507
2023-08-09,600050.SH,0.9401126009545391
2023-08-09,600276.SH,1.0011451746968336
2023-08-09,600309.SH,0.9089220323345307
2023-08-09,600900.SH,1.1089301945518113
2023-08-09,601088.SH,0.8891184805153459
2023-08-09,601318.SH,0.9189863006373069
2023-08-09,601668.SH,0.9192657238912623
2023-08-09,688008.SH,0.9292539361322956
2023-08-10,000001.SZ,0.9061925731330817
2023-08-10,000333.SZ,0.9593451233944212
2023-08-10,000858.SZ,0.8320889311509831
2023-08-10,002027.SZ,0.9970709980188703
2023-08-10,002230.SZ,0.8418738896171826
2023-08-10,002415.SZ,0.9233410410247271
2023-08-10,002594.SZ,0.8840486379437027
2023-08-10,002714.SZ,0.955984804627504
2023-08-10,300015.SZ,0.9845272822959169
2023-08-10,300124.SZ,0.8955956053888544
2023-08-10,300750.SZ,1.032915761322803
2023-08-10,600030.SH,1.013686518173801
2023-08-10,600050.SH,0.9237702517898887
2023-08-10,600276.SH,0.9115380420386484
2023-08-10,600309.SH,0.9631285122775799
2023-08-10,600900.SH,1.0266581291922539
2023-08-10,601088.SH,0.9908969756154914
2023-08-10,601318.SH,0.8561278132058013
2023-08-10,601668.SH,0.8889653174884131
2023-08-10,688008.SH,0.9473346884677819
2023-08-11,000001.SZ,1.0300125011371661
2023-08-11,000333.SZ,0.985209934702568
2023-08-11,000858.SZ,0.9453507658459959
2023-08-11,002027.SZ,1.0875761716250205
2023-08-11,002230.SZ,0.9047372137322961
2023-08-11,002415.SZ,1.0112449309679197
2023-08-11,002594.SZ,0.8886374674938934
2023-08-11,002714.SZ,1.051298231455187
2023-08-11,300015.SZ,1.0000662584902253
2023-08-11,300124.SZ,0.9479571191926878
2023-08-11,300750.SZ,1.0841892686237393
2023-08-11,600030.SH,1.0251470053449605
2023-08-11,600050.SH,1.0730780849151176
2023-08-11,600276.SH,0.8782475751439761
2023-08-11,600309.SH,1.0200061692972595
2023-08-11,600900.SH,1.0691372121637377
2023-08-11,601088.SH,1.1112015430562947
2023-08-11,601318.SH,1.011733425095815
2023-08-11,601668.SH,1.012353090165643
2023-08-11,688008.SH,1.0486719935066495
2023-08-14,000001.SZ,0.9833380288177643
2023-08-14,000333.SZ,0.9994083588173004
2023-08-14,000858.SZ,0.9827465570524546
2023-08-14,002027.SZ,1.1655465136677077
2023-08-14,002230.SZ,1.0045618936039313
2023-08-14,002415.SZ,0.9429963869428196
2023-08-14,002594.SZ,1.2281898772881104
2023-08-14,002714.SZ,1.0345970702636105
2023-08-14,300015.SZ,0.930120612066296
2023-08-14,300124.SZ,0.9250061101859636
2023-08-14,300750.SZ,1.1747508866930867
2023-08-14,600030.SH,0.9852073490243306
2023-08-14,600050.SH,1.195922680787573
2023-08-14,600276.SH,0.9575838748825473
2023-08-14,600309.SH,1.039721660982656
2023-08-14,600900.SH,1.1098086881097176
2023-08-14,601088.SH,1.0573536088574118
2023-08-14,601318.SH,0.9152123419321031
2023-08-14,601668.SH,1.0593753313102445
2023-08-14,688008.SH,1.0703775944348572
2023-08-15,000001.SZ,0.9535189160791745
2023-08-15,000333.SZ,0.965622307282032
2023-08-15,000858.SZ,0.961204930635467
2023-08-15,002027.SZ,1.1374963739868287
2023-08-15,002230.SZ,1.0185500781631989
2023-08-15,002415.SZ,0.956744685814044
2023-08-15,002594.SZ,1.1224589066048782
2023-08-15,002714.SZ,0.9843795777265674
2023-08-15,300015.SZ,0.9483387109700315
2023-08-15,300124.SZ,0.9023782319698979
2023-08-15,300750.SZ,1.0964973208483169
2023-08-15,600030.SH,0.9178914631200377
2023-08-15,600050.SH,1.0999420889639937
2023-08-15,600276.SH,0.9229780303050072
2023-08-15,600309.SH,0.9909408348502525
2023-08-15,600900.SH,1.0874643447895478
2023-08-15,601088.SH,0.9917657176379632
2023-08-15,601318.SH,0.9215704492637266
2023-08-15,601668.SH,0.9825300920864364
2023-08-15,688008.SH,1.0962724502145624
2023-08-16,000001.SZ,0.9756978776412916
2023-08-16,000333.SZ,0.9509214823700397
2023-08-16,000858.SZ,0.9042770143233686
2023-08-16,002027.SZ,1.0038694036707683
2023-08-16,002230.SZ,1.2832389282072783
2023-08-16,002415.SZ,1.0064956885319205
2023-08-16,002594.SZ,1.023674308382219
2023-08-16,002714.SZ,0.9693979692422564
2023-08-16,300015.SZ,0.9087032188455326
2023-08-16,300124.SZ,0.8850287803604164
2023-08-16,300750.SZ,1.019470619128514
2023-08-16,600030.SH,1.0046650490625904
2023-08-16,600050.SH,1.0927427870887383
2023-08-16,600276.SH,0.95830630881084
2023-08-16,600309.SH,0.9400772566095631
2023-08-16,600900.SH,1.0346459503154901
2023-08-16,601088.SH,0.91852066986418
2023-08-16,601318.SH,0.8948305508457325
2023-08-16,601668.SH,1.023793345074571
2023-08-16,688008.SH,1.1577482658768985
2023-08-17,000001.SZ,0.9830403622251068
2023-08-17,000333.SZ,0.9981183873220061
2023-08-17,000858.SZ,0.9530075189222768
2023-08-17,002027.SZ,1.0129887677429084
2023-08-17,002230.SZ,1.1839515548894584
2023-08-17,002415.SZ,1.0528342849476042
2023-08-17,002594.SZ,1.0437314965129596
2023-08-17,002714.SZ,1.0216372807928942
2023-08-17,300015.SZ,1.0005517068908132
2023-08-17,300124.SZ,1.074579507710832
2023-08-17,300750.SZ,1.0607248538074967
2023-08-17,600030.SH,0.9749825339309751
2023-08-17,600050.SH,1.0205092410953092
2023-08-17,600276.SH,0.8879044954083364
2023-08-17,600309.SH,0.9460551234121304
2023-08-17,600900.SH,1.0647642626256013
2023-08-17,601088.SH,0.9032295254094156
2023-08-17,601318.SH,0.8847540588493252
2023-08-17,601668.SH,0.9744226734898339
2023-08-17,688008.SH,1.0847552440991897
2023-08-18,000001.SZ,0.9642667858213588
2023-08-18,000333.SZ,1.0019911799010768
2023-08-18,000858.SZ,1.0330891765452455
2023-08-18,002027.SZ,1.0182301861264302
2023-08-18,002230.SZ,1.1401499634166505
2023-08-18,002415.SZ,1.058519205798679
2023-08-18,002594.SZ,1.0428928378719937
2023-08-18,002714.SZ,1.0106426543390472
2023-08-18,300015.SZ,0.9491915728850286
2023-08-18,300124.SZ,0.9783742459781626
2023-08-18,300750.SZ,1.0058839821070786
2023-08-18,600030.SH,0.9806921202288904
2023-08-18,600050.SH,1.00160259034944
2023-08-18,600276.SH,0.8443797923252804
2023-08-18,600309.SH,0.9429282759871885
2023-08-18,600900.SH,0.9993074170225786
2023-08-18,601088.SH,0.8723090084225409
2023-08-18,601318.SH,0.9724052222047995
2023-08-18,601668.SH,1.0482671937668622
2023-08-18,688008.SH,1.005387518285927
2023-08-21,000001.SZ,0.9939592466628973
2023-08-21,000333.SZ,0.9762871746412033
2023-08-21,000858.SZ,0.9888933738829799
2023-08-21,002027.SZ,1.0758364779870258
2023-08-21,002230.SZ,1.0411567346509336
2023-08-21,002415.SZ,1.1241969530138067
2023-08-21,002594.SZ,1.0489603304128032
2023-08-21,002714.SZ,1.062384973448373
2023-08-21,300015.SZ,0.9854881980961784
2023-08-21,300124.SZ,0.9961696390023739
2023-08-21,300750.SZ,0.9420422183865674
2023-08-21,600030.SH,0.987149042061579
2023-08-21,600050.SH,0.9987191935952916
2023-08-21,600276.SH,0.983584016127518
2023-08-21,600309.SH,1.0043640067813082
2023-08-21,600900.SH,1.004581834304062
2023-08-21,601088.SH,0.9416699873231679
2023-08-21,601318.SH,0.9375367395566625
2023-08-21,601668.SH,1.0337762428208113
2023-08-21,688008.SH,0.9720499552025945
2023-08-22,000001.SZ,0.9315860240929896
2023-08-22,000333.SZ,0.9967166801593361
2023-08-22,000858.SZ,0.9621161915685581
2023-08-22,002027.SZ,0.9899654826972585
2023-08-22,002230.SZ,0.9890708332375342
2023-08-22,002415.SZ,1.0978663182736537
2023-08-22,002594.SZ,1.1033905349711592
2023-08-22,002714.SZ,1.0590636554534256
2023-08-22,300015.SZ,0.9755501990976396
2023-08-22,300124.SZ,1.0286700741742383
2023-08-22,300750.SZ,1.0130315856289647
2023-08-22,600030.SH,0.9347675236304811
2023-08-22,600050.SH,1.1402908538767746
2023-08-22,600276.SH,0.9464691678911966
2023-08-22,600309.SH,1.0361840534935216
2023-08-22,600900.SH,1.0077586020410891
2023-08-22,601088.SH,1.054260747836603
2023-08-22,601318.SH,0.9180099646224612
2023-08-22,601668.SH,1.0086842952366284
2023-08-22,688008.SH,1.0334390935921534
2023-08-23,000001.SZ,0.9173607903546381
2023-08-23,000333.SZ,0.9801216284158526
2023-08-23,000858.SZ,0.9066320126481727
2023-08-23,002027.SZ,0.9720794989103707
2023-08-23,002230.SZ,1.0119027629012425
2023-08-23,002415.SZ,1.1165322251242722
2023-08-23,002594.SZ,1.0413167182623975
2023-08-23,002714.SZ,0.9968189757688887
2023-08-23,300015.SZ,0.9837282534144349
2023-08-23,300124.SZ,1.0374518613559118
2023-08-23,300750.SZ,0.9820718863476876
2023-08-23,600030.SH,0.8780093150888393
2023-08-23,600050.SH,1.0543874426107707
2023-08-23,600276.SH,0.8714945902307439
2023-08-23,600309.SH,1.0715440585789506
2023-08-23,600900.SH,0.9918431661947323
2023-08-23,601088.SH,1.18811157474746
2023-08-23,601318.SH,0.8879041663067901
2023-08-23,601668.SH,0.9775227012187858
2023-08-23,688008.SH,0.9409234748025902
2023-08-24,000001.SZ,0.9792158358626046
2023-08-24,000333.SZ,1.0907935255080676
2023-08-24,000858.SZ,0.9698668307422915
2023-08-24,002027.SZ,1.0721976285995656
2023-08-24,002230.SZ,0.954008758504607
2023-08-24,002415.SZ,1.0522888431004243
2023-08-24,002594.SZ,1.0439452194952856
2023-08-24,002714.SZ,1.1104293059758465
2023-08-24,300015.SZ,1.0370175349109576
2023-08-24,300124.SZ,1.04409136413601
2023-08-24,300750.SZ,0.9664739297202806
2023-08-24,600030.SH,0.945590056350232
2023-08-24,600050.SH,1.0679360153716062
2023-08-24,600276.SH,1.0418119412435531
2023-08-24,600309.SH,1.0905943656696688
2023-08-24,600900.SH,0.9639888701756143
2023-08-24,601088.SH,1.1803040222180878
2023-08-24,601318.SH,0.8890266440920223
2023-08-24,601668.SH,1.2122219735416717
2023-08-24,688008.SH,1.0133681194490836
2023-08-25,000001.SZ,1.0031058658512912
2023-08-25,000333.SZ,1.091066664501418
2023-08-25,000858.SZ,0.9180413566617152
2023-08-25,002027.SZ,1.005056826616791
2023-08-25,002230.SZ,0.9454915384993703
2023-08-25,002415.SZ,1.0168150535552967
2023-08-25,002594.SZ,0.9505741802710598
2023-08-25,002714.SZ,1.1917254031401192
2023-08-25,300015.SZ,1.3357513044616571
2023-08-25,300124.SZ,1.0288626698882626
2023-08-25,300750.SZ,0.9322370580106766
2023-08-25,600030.SH,0.9663120763285168
2023-08-25,600050.SH,0.9612442469810895
2023-08-25,600276.SH,0.9989029013944086
2023-08-25,600309.SH,1.0337658233866192
2023-08-25,600900.SH,1.0768411957991961
2023-08-25,601088.SH,1.0593689840375173
2023-08-25,601318.SH,0.9437654757100953
2023-08-25,601668.SH,1.1515441759733016
2023-08-25,688008.SH,1.0607034537779025
2023-08-28,000001.SZ,1.1469591099214236
2023-08-28,000333.SZ,1.176814499894216
2023-08-28,000858.SZ,1.3072738044235648
2023-08-28,002027.SZ,1.0790553991626726
2023-08-28,002230.SZ,1.093460264048665
2023-08-28,002415.SZ,1.0770764058575175
2023-08-28,002594.SZ,1.2065481628234256
2023-08-28,002714.SZ,1.3524508607846162
2023-08-28,300015.SZ,1.2322334882390935
2023-08-28,300124.SZ,1.1000857550918097
2023-08-28,300750.SZ,1.1933875392048985
2023-08-28,600030.SH,1.2267445961194228
2023-08-28,600050.SH,1.0167443427203307
2023-08-28,600276.SH,1.0467837190317224
2023-08-28,600309.SH,1.2047411630996057
2023-08-28,600900.SH,1.178042760690992
2023-08-28,601088.SH,1.1104140102892772
2023-08-28,601318.SH,1.2215735884785306
2023-08-28,601668.SH,1.1713580465004731
2023-08-28,688008.SH,1.2327593391669431
2023-08-29,000001.SZ,1.1691519338088499
2023-08-29,000333.SZ,1.0695783426967977
2023-08-29,000858.SZ,1.2238754901250513
2023-08-29,002027.SZ,1.0423067911538821
2023-08-29,002230.SZ,1.0842408808593123
2023-08-29,002415.SZ,1.150257225520564
2023-08-29,002594.SZ,1.2562637427420222
2023-08-29,002714.SZ,1.2273521242785548
2023-08-29,300015.SZ,1.1649827271184128
2023-08-29,300124.SZ,1.2319493330240525
2023-08-29,300750.SZ,1.2678832112531098
2023-08-29,600030.SH,1.1396722379683888
2023-08-29,600050.SH,1.0423091765881556
2023-08-29,600276.SH,0.9696767189113404
2023-08-29,600309.SH,1.144324000698434
2023-08-29,600900.SH,1.1434654189861888
2023-08-29,601088.SH,1.038873026105438
2023-08-29,601318.SH,1.136573136831984
2023-08-29,601668.SH,1.1257740573330421
2023-08-29,688008.SH,1.2020486124303937
2023-08-30,000001.SZ,1.0407613387704018
2023-08-30,000333.SZ,1.0625781938290653
2023-08-30,000858.SZ,1.0814673698233361
2023-08-30,002027.SZ,1.0780694089464662
2023-08-30,002230.SZ,1.103260184481261
2023-08-30,002415.SZ,1.0510516035843094
2023-08-30,002594.SZ,1.097302310857998
2023-08-30,002714.SZ,1.0947848229043509
2023-08-30,300015.SZ,1.0564533702865275
2023-08-30,300124.SZ,1.131499391361946
2023-08-30,300750.SZ,1.1199673680388729
2023-08-30,600030.SH,1.0817217920636897
2023-08-30,600050.SH,1.0224173509375816
2023-08-30,600276.SH,0.8739714812703578
2023-08-30,600309.SH,1.0888810562966404
2023-08-30,600900.SH,1.0440472154649973
2023-08-30,601088.SH,1.0081195848606572
2023-08-30,601318.SH,1.0815134870041705
2023-08-30,601668.SH,1.044650167272876
2023-08-30,688008.SH,1.114408668221842
2023-08-31,000001.SZ,0.9339985042811243
2023-08-31,000333.SZ,1.0378888251966318
2023-08-31,000858.SZ,0.9696516730372297
2023-08-31,002027.SZ,1.0114972144705106
2023-08-31,002230.SZ,1.0231501115798611
2023-08-31,002415.SZ,0.9610196910196362
2023-08-31,002594.SZ,0.9789337069328355
2023-08-31,002714.SZ,0.9767835096717332
2023-08-31,300015.SZ,0.9778474137615464
2023-08-31,300124.SZ,1.036800944955453
2023-08-31,300750.SZ,0.9738937610560318
2023-08-31,600030.SH,0.98968474968109
2023-08-31,600050.SH,0.9481582489481242
2023-08-31,600276.SH,0.8136165403247545
2023-08-31,600309.SH,0.9873367515651296
2023-08-31,600900.SH,0.99558940454559
2023-08-31,601088.SH,0.9801222202524481
2023-08-31,601318.SH,1.036344249981168
2023-08-31,601668.SH,0.9543480696987786
2023-08-31,688008.SH,0.9908009353371141
2023-09-01,000001.SZ,0.9046143027783441
2023-09-01,000333.SZ,1.0438336982352332
2023-09-01,000858.SZ,0.935705808872152
2023-09-01,002027.SZ,1.0118312491607675
2023-09-01,002230.SZ,0.9496895512785184
2023-09-01,002415.SZ,0.9306545654580964
2023-09-01,002594.SZ,0.9935870133989667
2023-09-01,002714.SZ,0.8858913628620855
2023-09-01,300015.SZ,0.9440600153598313
2023-09-01,300124.SZ,0.9486991706847459
2023-09-01,300750.SZ,0.9422200591429488
2023-09-01,600030.SH,0.9099259881882925
2023-09-01,600050.SH,0.8724807650555534
2023-09-01,600276.SH,0.7810148579612991
2023-09-01,600309.SH,1.0677626892329815
