trade_date,trade_symbol,factor_value
2024-11-07,002415.SZ,0.0009675090356662075
2024-11-07,002594.SZ,4.879339144642757e-10
2024-11-07,002714.SZ,0.11506968661257745
2024-11-07,300015.SZ,0.07684650546512363
2024-11-07,300124.SZ,0.3271772031107911
2024-11-07,300750.SZ,2.4298552519790012e-24
2024-11-07,600030.SH,0.05747310883455529
2024-11-07,600050.SH,0.0021679963664286797
2024-11-07,600276.SH,0.26141251045594144
2024-11-07,600309.SH,0.049249483864773264
2024-11-07,600900.SH,0.018501403215379283
2024-11-07,601088.SH,0.01716260960672219
2024-11-07,601318.SH,0.5032898453772657
2024-11-07,601668.SH,0.2722864984658932
2024-11-07,688008.SH,0.06963297363305407
2024-11-08,000001.SZ,0.12295317087678204
2024-11-08,000333.SZ,0.6299834813794349
2024-11-08,000858.SZ,0.16629067213862045
2024-11-08,002027.SZ,0.00020773605823512956
2024-11-08,002230.SZ,0.2887202035469309
2024-11-08,002415.SZ,0.016080786304225967
2024-11-08,002594.SZ,0.6270849950421283
2024-11-08,002714.SZ,1.964970722808372e-08
2024-11-08,300015.SZ,0.01795941561308891
2024-11-08,300124.SZ,0.40748803312827087
2024-11-08,300750.SZ,0.7473416107276941
2024-11-08,600030.SH,0.592842221484682
2024-11-08,600050.SH,0.0005001891389468353
2024-11-08,600276.SH,0.09453509819216993
2024-11-08,600309.SH,0.6991064464503064
2024-11-08,600900.SH,0.0006676333466022967
2024-11-08,601088.SH,0.030108909141240404
2024-11-08,601318.SH,0.1811708924651245
2024-11-08,601668.SH,0.01984688187555626
2024-11-08,688008.SH,0.7182041109709904
2024-11-11,000001.SZ,0.00016474917105061023
2024-11-11,000333.SZ,0.0027462385697474513
2024-11-11,000858.SZ,4.839386504612283e-33
2024-11-11,002027.SZ,5.92657103082457e-05
2024-11-11,002230.SZ,0.2135223077054485
2024-11-11,002415.SZ,0.04844523756547829
2024-11-11,002594.SZ,3.940992428789862e-07
2024-11-11,002714.SZ,6.311704892084747e-15
2024-11-11,300015.SZ,1.3929799806845945e-10
2024-11-11,300124.SZ,3.8312345182311514e-08
2024-11-11,300750.SZ,4.385988489444223e-22
2024-11-11,600030.SH,3.252983613475433e-19
2024-11-11,600050.SH,5.731908203719074e-06
2024-11-11,600276.SH,3.0137546229075342e-09
2024-11-11,600309.SH,2.367826031453564e-24
2024-11-11,600900.SH,1.1751030486189118e-06
2024-11-11,601088.SH,0.010543344160276254
2024-11-11,601318.SH,5.393453008253228e-12
2024-11-11,601668.SH,0.00116151164198459
2024-11-11,688008.SH,0.6345843384484303
2024-11-12,000001.SZ,0.026046212713550957
2024-11-12,000333.SZ,0.9030974842603682
2024-11-12,000858.SZ,0.6418778799479973
2024-11-12,002027.SZ,0.15491271221896777
2024-11-12,002230.SZ,5.882274059122959e-15
2024-11-12,002415.SZ,0.00023199013439402028
2024-11-12,002594.SZ,0.9432417829429111
2024-11-12,002714.SZ,0.031388842285332674
2024-11-12,300015.SZ,0.10876496959591553
2024-11-12,300124.SZ,4.556602114040978e-15
2024-11-12,300750.SZ,0.9764370350902284
2024-11-12,600030.SH,2.6992388198690643e-09
2024-11-12,600050.SH,1.4319277794280456e-05
2024-11-12,600276.SH,0.33224715902766155
2024-11-12,600309.SH,0.22379685178398545
2024-11-12,600900.SH,2.8579179778888883e-06
2024-11-12,601088.SH,0.3148270726460367
2024-11-12,601318.SH,9.875319378775355e-05
2024-11-12,601668.SH,0.04602578631984336
2024-11-12,688008.SH,0.3072428324333022
2024-11-13,000001.SZ,4.7779592668051115e-05
2024-11-13,000333.SZ,0.012360560132108034
2024-11-13,000858.SZ,8.548927980807963e-21
2024-11-13,002027.SZ,0.5232914115505544
2024-11-13,002230.SZ,0.48856540467025933
2024-11-13,002415.SZ,6.696229547108325e-08
2024-11-13,002594.SZ,0.001480269278729971
2024-11-13,002714.SZ,5.58790966225654e-11
2024-11-13,300015.SZ,1.962273286811925e-14
2024-11-13,300124.SZ,1.765954324678242e-23
2024-11-13,300750.SZ,4.818396537889775e-28
2024-11-13,600030.SH,1.677604817699132e-17
2024-11-13,600050.SH,0.008962867585060158
2024-11-13,600276.SH,1.666274855837671e-10
2024-11-13,600309.SH,3.1920803173201695e-23
2024-11-13,600900.SH,0.008981406883702145
2024-11-13,601088.SH,0.7701886480225054
2024-11-13,601318.SH,8.031524993451259e-06
2024-11-13,601668.SH,0.14397571756616406
2024-11-13,688008.SH,4.789124408531854e-25
2024-11-14,000001.SZ,0.0014334762994695767
2024-11-14,000333.SZ,0.06288332746798725
2024-11-14,000858.SZ,0.0136964747761412
2024-11-14,002027.SZ,0.649222240608969
2024-11-14,002230.SZ,0.332857210813218
2024-11-14,002415.SZ,8.55472864689128e-07
2024-11-14,002594.SZ,0.026866047066463308
2024-11-14,002714.SZ,2.875097045995057e-05
2024-11-14,300015.SZ,6.460898279977267e-12
2024-11-14,300124.SZ,4.963596467631622e-13
2024-11-14,300750.SZ,0.6498146722127687
2024-11-14,600030.SH,0.005955399939700887
2024-11-14,600050.SH,4.3148082405917745e-06
2024-11-14,600276.SH,4.4173573011090884e-09
2024-11-14,600309.SH,5.094415090801996e-16
2024-11-14,600900.SH,0.028384779820498134
2024-11-14,601088.SH,0.579883636150092
2024-11-14,601318.SH,0.18233851869560136
2024-11-14,601668.SH,0.020070331970647805
2024-11-14,688008.SH,5.05465353566473e-13
2024-11-15,000001.SZ,2.7558265305587786e-06
2024-11-15,000333.SZ,1.5640726032299904e-12
2024-11-15,000858.SZ,1.7344451200569087e-13
2024-11-15,002027.SZ,0.42665067019692204
2024-11-15,002230.SZ,0.06457868239520734
2024-11-15,002415.SZ,9.731903332476127e-08
2024-11-15,002594.SZ,0.06850901869932152
2024-11-15,002714.SZ,2.274489007155218e-06
2024-11-15,300015.SZ,5.398274857181571e-11
2024-11-15,300124.SZ,1.1989641493616255e-15
2024-11-15,300750.SZ,1.0435698798189029e-42
2024-11-15,600030.SH,6.335860002941716e-13
2024-11-15,600050.SH,0.009325193493001723
2024-11-15,600276.SH,4.371761405069201e-15
2024-11-15,600309.SH,1.5298729651853087e-18
2024-11-15,600900.SH,9.166199369896899e-07
2024-11-15,601088.SH,0.17874087801101396
2024-11-15,601318.SH,0.00018841811461718598
2024-11-15,601668.SH,0.004918768813830164
2024-11-15,688008.SH,1.5752606388020489e-25
2024-11-18,000001.SZ,0.01734592374406104
2024-11-18,000333.SZ,4.975303656509149e-12
2024-11-18,000858.SZ,1.7725537399260295e-12
2024-11-18,002027.SZ,0.3187986099619394
2024-11-18,002230.SZ,3.11203371209378e-22
2024-11-18,002415.SZ,1.137677843398517e-08
2024-11-18,002594.SZ,0.14041039218930995
2024-11-18,002714.SZ,0.0022542544264316546
2024-11-18,300015.SZ,1.9624522430756488e-07
2024-11-18,300124.SZ,2.055304171268561e-13
2024-11-18,300750.SZ,1.3070142474635011e-27
2024-11-18,600030.SH,1.1870238134297158e-10
2024-11-18,600050.SH,0.0006436640319550476
2024-11-18,600276.SH,1.1193856704062855e-13
2024-11-18,600309.SH,0.0025001340110316394
2024-11-18,600900.SH,0.002375414471051436
2024-11-18,601088.SH,0.22659867101772682
2024-11-18,601318.SH,0.02303821132877617
2024-11-18,601668.SH,0.028875371676874498
2024-11-18,688008.SH,2.714757271768657e-14
2024-11-19,000001.SZ,2.2465141581974053e-07
2024-11-19,000333.SZ,8.603240144507092e-11
2024-11-19,000858.SZ,3.5682354191913564e-13
2024-11-19,002027.SZ,0.48800264769154394
2024-11-19,002230.SZ,1.813196233865113e-11
2024-11-19,002415.SZ,0.0005706701407644407
2024-11-19,002594.SZ,0.12282806553036571
2024-11-19,002714.SZ,0.01099506114906766
2024-11-19,300015.SZ,4.4420041445517514e-05
2024-11-19,300124.SZ,0.04374815714543866
2024-11-19,300750.SZ,4.672132701375181e-13
2024-11-19,600030.SH,0.025684844743813075
2024-11-19,600050.SH,1.6754932947782527e-10
2024-11-19,600276.SH,2.2838147971931055e-10
2024-11-19,600309.SH,1.505433538437703e-10
2024-11-19,600900.SH,2.8603989298641705e-07
2024-11-19,601088.SH,5.620121323134804e-06
2024-11-19,601318.SH,0.003912867675319904
2024-11-19,601668.SH,3.866526647647813e-07
2024-11-19,688008.SH,0.00028548787829218655
2024-11-20,000001.SZ,8.839551363570049e-08
2024-11-20,000333.SZ,2.8131390258333206e-06
2024-11-20,000858.SZ,0.531151494909799
2024-11-20,002027.SZ,0.5702051960946549
2024-11-20,002230.SZ,0.7581674002945582
2024-11-20,002415.SZ,0.09529941478120406
2024-11-20,002594.SZ,0.5732867850458552
2024-11-20,002714.SZ,0.2722825276246829
2024-11-20,300015.SZ,0.04555791597001921
2024-11-20,300124.SZ,0.516060318507766
2024-11-20,300750.SZ,0.5376569347826249
2024-11-20,600030.SH,0.2620391409825463
2024-11-20,600050.SH,7.135590696992945e-05
2024-11-20,600276.SH,0.5129742030952043
2024-11-20,600309.SH,8.808286125644655e-08
2024-11-20,600900.SH,0.0024404073535964
2024-11-20,601088.SH,6.130471002014311e-09
2024-11-20,601318.SH,0.049948794729564316
2024-11-20,601668.SH,9.293774429862935e-06
2024-11-20,688008.SH,0.3934112812836777
2024-11-21,000001.SZ,4.131614424832204e-07
2024-11-21,000333.SZ,4.4825200637784236e-10
2024-11-21,000858.SZ,0.015235578390095405
2024-11-21,002027.SZ,0.14579022861891733
2024-11-21,002230.SZ,0.5421068369495542
2024-11-21,002415.SZ,0.0012131296541497178
2024-11-21,002594.SZ,0.0030697053608697293
2024-11-21,002714.SZ,0.7716779745159689
2024-11-21,300015.SZ,0.0003947761646356814
2024-11-21,300124.SZ,0.5939339711266068
2024-11-21,300750.SZ,0.24980336902917297
2024-11-21,600030.SH,0.04955327121654548
2024-11-21,600050.SH,4.0988368099699696e-05
2024-11-21,600276.SH,0.018896042244306445
2024-11-21,600309.SH,0.04845965810306268
2024-11-21,600900.SH,0.000642223620722423
2024-11-21,601088.SH,0.0050225277154024766
2024-11-21,601318.SH,0.13190611425388168
2024-11-21,601668.SH,0.00017415216955437535
2024-11-21,688008.SH,0.12019988673200446
2024-11-22,000001.SZ,8.741999381428303e-08
2024-11-22,000333.SZ,0.051924723327776465
2024-11-22,000858.SZ,3.3977896299831317e-07
2024-11-22,002027.SZ,0.19749000687307733
2024-11-22,002230.SZ,0.5777468157626109
2024-11-22,002415.SZ,0.002426769694867845
2024-11-22,002594.SZ,7.943505819049394e-05
2024-11-22,002714.SZ,0.16444646698659607
2024-11-22,300015.SZ,0.0009993974488339708
2024-11-22,300124.SZ,6.477929242142157e-09
2024-11-22,300750.SZ,5.2102898791674755e-14
2024-11-22,600030.SH,0.00012769892314459704
2024-11-22,600050.SH,0.0010911470536634502
2024-11-22,600276.SH,3.2853771175166544e-18
2024-11-22,600309.SH,7.396333543728985e-11
2024-11-22,600900.SH,6.887452488475996e-08
2024-11-22,601088.SH,7.872930429883879e-16
2024-11-22,601318.SH,0.007757578013425709
2024-11-22,601668.SH,6.711781760312161e-05
2024-11-22,688008.SH,8.812370694018868e-06
2024-11-25,000001.SZ,3.7831931973133453e-07
2024-11-25,000333.SZ,2.1936330709502357e-14
2024-11-25,000858.SZ,0.0015026367653801294
2024-11-25,002027.SZ,0.32918252523581004
2024-11-25,002230.SZ,4.0339065671866065e-05
2024-11-25,002415.SZ,0.02282634445418732
2024-11-25,002594.SZ,0.5443508471792574
2024-11-25,002714.SZ,0.14963594241270892
2024-11-25,300015.SZ,0.0014464651363080886
2024-11-25,300124.SZ,1.7978675507276896e-06
2024-11-25,300750.SZ,0.34835189857215587
2024-11-25,600030.SH,0.0004659839977366147
2024-11-25,600050.SH,0.0012242365647048463
2024-11-25,600276.SH,7.973520467840962e-11
2024-11-25,600309.SH,8.829389808032106e-08
2024-11-25,600900.SH,1.5055940146058642e-06
2024-11-25,601088.SH,6.052623269986337e-11
2024-11-25,601318.SH,0.08700148932649346
2024-11-25,601668.SH,0.008237366529546934
2024-11-25,688008.SH,1.2501174777447624e-05
2024-11-26,000001.SZ,0.0028453913526495455
2024-11-26,000333.SZ,1.354049270282294e-10
2024-11-26,000858.SZ,0.734858513983121
2024-11-26,002027.SZ,0.4997104087373821
2024-11-26,002230.SZ,0.19377792487175244
2024-11-26,002415.SZ,0.4493628992222406
2024-11-26,002594.SZ,0.09862651001158365
2024-11-26,002714.SZ,0.368939268575211
2024-11-26,300015.SZ,0.47886262584907446
2024-11-26,300124.SZ,0.0066212927736156845
2024-11-26,300750.SZ,1.4725170251081343e-06
2024-11-26,600030.SH,0.5043867195600705
2024-11-26,600050.SH,0.02731471853497571
2024-11-26,600276.SH,0.04312056931571332
2024-11-26,600309.SH,0.00036268673063511223
2024-11-26,600900.SH,0.0019187833908086895
2024-11-26,601088.SH,1.4601869103626885e-06
2024-11-26,601318.SH,0.7058993877213304
2024-11-26,601668.SH,0.22516540473125898
2024-11-26,688008.SH,0.801754095647857
2024-11-27,000001.SZ,0.028936502589737484
2024-11-27,000333.SZ,0.025727626937977418
2024-11-27,000858.SZ,0.8941337084229687
2024-11-27,002027.SZ,0.44952837994373657
2024-11-27,002230.SZ,0.2271222902531855
2024-11-27,002415.SZ,0.6898063875558498
2024-11-27,002594.SZ,0.09804732748634784
2024-11-27,002714.SZ,0.582285288763859
2024-11-27,300015.SZ,0.442081747476419
2024-11-27,300124.SZ,0.8524325666059904
2024-11-27,300750.SZ,0.05026476915439351
2024-11-27,600030.SH,0.6546003640575873
2024-11-27,600050.SH,0.09743792162712354
2024-11-27,600276.SH,0.2594735752637242
2024-11-27,600309.SH,0.6631507342381711
2024-11-27,600900.SH,0.014061684233177057
2024-11-27,601088.SH,0.02689550196128583
2024-11-27,601318.SH,0.7698163163991395
2024-11-27,601668.SH,0.5745904352142975
2024-11-27,688008.SH,0.9400132384577197
2024-11-28,000001.SZ,0.10996412176997113
2024-11-28,000333.SZ,4.180575341229738e-11
2024-11-28,000858.SZ,0.1192288598378289
2024-11-28,002027.SZ,0.4988002647691544
2024-11-28,002230.SZ,0.8984775773622373
2024-11-28,002415.SZ,0.6488085388052292
2024-11-28,002594.SZ,0.00769938729140372
2024-11-28,002714.SZ,0.40468310441833527
2024-11-28,300015.SZ,0.7047823928512328
2024-11-28,300124.SZ,0.7212890948204534
2024-11-28,300750.SZ,0.21032599702134702
2024-11-28,600030.SH,0.6869932152904187
2024-11-28,600050.SH,0.2730551041628986
2024-11-28,600276.SH,0.05114876076017114
2024-11-28,600309.SH,0.7893844117160351
2024-11-28,600900.SH,0.000396856950300715
2024-11-28,601088.SH,0.00012492471499412085
2024-11-28,601318.SH,0.6445887804070826
2024-11-28,601668.SH,0.5985851398312096
2024-11-28,688008.SH,0.9256164156875724
2024-11-29,000001.SZ,0.12166784471986636
2024-11-29,000333.SZ,1.325047096453295e-07
2024-11-29,000858.SZ,0.957430084395168
2024-11-29,002027.SZ,0.34866259681669637
2024-11-29,002230.SZ,0.9506867449942081
2024-11-29,002415.SZ,0.6571653152407745
2024-11-29,002594.SZ,0.029525581009938334
2024-11-29,002714.SZ,0.5694605328479232
2024-11-29,300015.SZ,0.7425947377130564
2024-11-29,300124.SZ,0.8599853731801125
2024-11-29,300750.SZ,0.9853549561476088
2024-11-29,600030.SH,0.8548734072480556
2024-11-29,600050.SH,0.5654476253516465
2024-11-29,600276.SH,0.1468617160172421
2024-11-29,600309.SH,0.6849247062717193
2024-11-29,600900.SH,0.0010478382622650842
2024-11-29,601088.SH,4.632799456313867e-10
2024-11-29,601318.SH,0.7341138507363892
2024-11-29,601668.SH,0.5561807049478735
2024-11-29,688008.SH,0.7993546251861658
2024-12-02,000001.SZ,0.20856157388952454
2024-12-02,000333.SZ,6.50239238490455e-12
2024-12-02,000858.SZ,0.304815488995532
2024-12-02,002027.SZ,0.10666635738992582
2024-12-02,002230.SZ,0.8386976667218269
2024-12-02,002415.SZ,0.6641155055436042
2024-12-02,002594.SZ,0.83103173043701
2024-12-02,002714.SZ,0.7122703954989243
2024-12-02,300015.SZ,0.7176071487671686
2024-12-02,300124.SZ,0.8785400363928813
2024-12-02,300750.SZ,0.2982790004964422
2024-12-02,600030.SH,0.7781317226543107
2024-12-02,600050.SH,0.4700479894092338
2024-12-02,600276.SH,1.28008526809922e-08
2024-12-02,600309.SH,0.8427933145788515
2024-12-02,600900.SH,0.00012786915164900853
2024-12-02,601088.SH,4.601520417244415e-15
2024-12-02,601318.SH,0.7453665397981135
2024-12-02,601668.SH,0.542900877047824
2024-12-02,688008.SH,0.9473357603839153
2024-12-03,000001.SZ,0.08786650597640487
2024-12-03,000333.SZ,1.968739727727726e-09
2024-12-03,000858.SZ,0.10811614342345299
2024-12-03,002027.SZ,0.017516729315669506
2024-12-03,002230.SZ,0.1317226543107728
2024-12-03,002415.SZ,0.311062386232004
2024-12-03,002594.SZ,0.3766655007380236
2024-12-03,002714.SZ,0.522408646317038
2024-12-03,300015.SZ,0.10426070173245965
2024-12-03,300124.SZ,0.00011815749745010402
2024-12-03,300750.SZ,0.35288763859010425
2024-12-03,600030.SH,0.12909650189144492
2024-12-03,600050.SH,0.5251116994870098
2024-12-03,600276.SH,3.9497151151124345e-13
2024-12-03,600309.SH,0.7393264934635115
2024-12-03,600900.SH,0.006577832704194529
2024-12-03,601088.SH,0.02233615020470608
2024-12-03,601318.SH,0.5702836508798752
2024-12-03,601668.SH,0.14095717442540387
2024-12-03,688008.SH,0.11347840476584478
2024-12-04,000001.SZ,0.01621947756250285
2024-12-04,000333.SZ,0.2017151169325349
2024-12-04,000858.SZ,5.664262601931928e-05
2024-12-04,002027.SZ,4.0885197267012444e-05
2024-12-04,002230.SZ,0.3343124276021843
2024-12-04,002415.SZ,0.3395664405096806
2024-12-04,002594.SZ,0.00019758759418990468
2024-12-04,002714.SZ,0.006678347348072909
2024-12-04,300015.SZ,0.3550388879695515
2024-12-04,300124.SZ,0.2335274202900903
2024-12-04,300750.SZ,0.046624193281482706
2024-12-04,600030.SH,0.043728965323404485
2024-12-04,600050.SH,0.6055767003144134
2024-12-04,600276.SH,7.803648600207568e-09
2024-12-04,600309.SH,0.005223488450812094
2024-12-04,600900.SH,0.011919891711935006
2024-12-04,601088.SH,0.2693223478684261
2024-12-04,601318.SH,0.031167537597150408
2024-12-04,601668.SH,0.018171797849847945
2024-12-04,688008.SH,0.8912791659771636
2024-12-05,000001.SZ,0.003199044879162088
2024-12-05,000333.SZ,0.10072283510178413
2024-12-05,000858.SZ,3.1514478344171426e-05
2024-12-05,002027.SZ,0.0009038602488921781
2024-12-05,002230.SZ,0.8655187768589545
2024-12-05,002415.SZ,0.12470493538652838
2024-12-05,002594.SZ,1.6288007323326967e-08
2024-12-05,002714.SZ,0.0012729633726880202
2024-12-05,300015.SZ,0.061456919780109275
2024-12-05,300124.SZ,1.7914473096032042e-08
2024-12-05,300750.SZ,0.03975674333940096
2024-12-05,600030.SH,0.05636012413806438
2024-12-05,600050.SH,0.5353715042197584
2024-12-05,600276.SH,8.494511567762527e-16
2024-12-05,600309.SH,5.3057473959163925e-05
2024-12-05,600900.SH,0.002021733477659189
2024-12-05,601088.SH,0.015030097592195044
2024-12-05,601318.SH,0.00937242583320808
2024-12-05,601668.SH,0.0020060308766445653
2024-12-05,688008.SH,4.338546569002312e-06
2024-12-06,000001.SZ,0.02794184749252269
2024-12-06,000333.SZ,0.03982724720688225
2024-12-06,000858.SZ,0.5358837564399553
2024-12-06,002027.SZ,2.7463332946276715e-06
2024-12-06,002230.SZ,0.37805341273801363
2024-12-06,002415.SZ,0.5237156594176517
2024-12-06,002594.SZ,0.38052170602296387
2024-12-06,002714.SZ,0.20228812111490344
2024-12-06,300015.SZ,0.2390770797753226
2024-12-06,300124.SZ,0.0007630509334674391
2024-12-06,300750.SZ,0.9859836007865633
2024-12-06,600030.SH,0.20846000824923439
2024-12-06,600050.SH,0.5358679463842463
2024-12-06,600276.SH,0.032207832022435955
2024-12-06,600309.SH,0.5639984971358879
2024-12-06,600900.SH,8.085350486037244e-09
2024-12-06,601088.SH,0.012358137195729075
2024-12-06,601318.SH,0.5009355876443131
2024-12-06,601668.SH,0.003578203643506041
2024-12-06,688008.SH,0.5271849928425925
2024-12-09,000001.SZ,0.0012722948676739498
2024-12-09,000333.SZ,0.009804645830869065
2024-12-09,000858.SZ,3.54705115160565e-05
2024-12-09,002027.SZ,2.863935560425022e-09
2024-12-09,002230.SZ,0.469821709899829
2024-12-09,002415.SZ,0.3493200414495477
2024-12-09,002594.SZ,0.3053444357998475
2024-12-09,002714.SZ,2.056189582446733e-06
2024-12-09,300015.SZ,0.02430033122191467
2024-12-09,300124.SZ,0.07324966638859387
2024-12-09,300750.SZ,0.9031205280267476
2024-12-09,600030.SH,0.00013567532905635476
2024-12-09,600050.SH,0.4898030977262653
2024-12-09,600276.SH,0.0016894049162964676
2024-12-09,600309.SH,0.00951465432910303
2024-12-09,600900.SH,7.701511653801281e-05
2024-12-09,601088.SH,0.0003648132002509049
2024-12-09,601318.SH,0.0005339078528713961
2024-12-09,601668.SH,0.0009153512285047416
2024-12-09,688008.SH,4.208719175281203e-07
2024-12-10,000001.SZ,0.007478960556199562
2024-12-10,000333.SZ,0.40236008003681645
2024-12-10,000858.SZ,0.8949599163375235
2024-12-10,002027.SZ,0.008806289110908494
2024-12-10,002230.SZ,0.4466953382130182
2024-12-10,002415.SZ,0.2662332686057202
2024-12-10,002594.SZ,0.45137241141911033
2024-12-10,002714.SZ,0.23060486896552584
2024-12-10,300015.SZ,0.2110494965392451
2024-12-10,300124.SZ,0.19413641913892665
2024-12-10,300750.SZ,0.9473636268517274
2024-12-10,600030.SH,0.34599513193231635
2024-12-10,600050.SH,0.527511169948701
2024-12-10,600276.SH,3.293261303380323e-14
2024-12-10,600309.SH,0.6647158237713606
2024-12-10,600900.SH,9.203450239748919e-08
2024-12-10,601088.SH,0.0038896147630788926
2024-12-10,601318.SH,0.4053930250316506
2024-12-10,601668.SH,0.0016194251017513956
2024-12-10,688008.SH,0.07681331983538625
2024-12-11,000001.SZ,4.619060214239422e-06
2024-12-11,000333.SZ,7.546194139180526e-06
2024-12-11,000858.SZ,3.285799588185934e-08
2024-12-11,002027.SZ,5.173369488875901e-07
2024-12-11,002230.SZ,9.085287769991385e-21
