trade_date,trade_symbol,factor_value
2024-01-12,002027.SZ,0.004803511641857429
2024-01-12,002230.SZ,-0.42501710538317555
2024-01-12,002415.SZ,0.19564574967496803
2024-01-12,002594.SZ,-0.17574380959718802
2024-01-12,002714.SZ,0.28853124653162415
2024-01-12,300015.SZ,-0.05895909544437302
2024-01-12,300124.SZ,0.9514967809731655
2024-01-12,300750.SZ,-0.7705534943429267
2024-01-12,600030.SH,-0.06329602325766304
2024-01-12,600050.SH,0.02125226660371279
2024-01-12,600276.SH,-0.7137660533169202
2024-01-12,600309.SH,1.2177303965796393
2024-01-12,600900.SH,-0.040605991238559104
2024-01-12,601088.SH,0.33403472759371716
2024-01-12,601318.SH,-0.396225438843265
2024-01-12,601668.SH,-0.001057623796085415
2024-01-12,688008.SH,0.6120958205999846
2024-01-15,000001.SZ,0.057711728601542035
2024-01-15,000333.SZ,0.7971296741544459
2024-01-15,000858.SZ,0.25390363738055177
2024-01-15,002027.SZ,0.02557645327267872
2024-01-15,002230.SZ,0.0007048280094930231
2024-01-15,002415.SZ,-0.14797676283225342
2024-01-15,002594.SZ,0.20107154625096038
2024-01-15,002714.SZ,-0.3862674946830227
2024-01-15,300015.SZ,-0.0778443848237387
2024-01-15,300124.SZ,0.6417426964405565
2024-01-15,300750.SZ,-0.5701744671402703
2024-01-15,600030.SH,0.09557728621745154
2024-01-15,600050.SH,-0.008596183474131455
2024-01-15,600276.SH,-0.38873959033961164
2024-01-15,600309.SH,1.134846673190692
2024-01-15,600900.SH,-0.031019021996041365
2024-01-15,601088.SH,-0.07531318331595516
2024-01-15,601318.SH,-0.0970524737595758
2024-01-15,601668.SH,0.004161961661832735
2024-01-15,688008.SH,-0.3076526376092001
2024-01-16,000001.SZ,0.016244090741566117
2024-01-16,000333.SZ,0.029617406340118013
2024-01-16,000858.SZ,-0.6535942549325786
2024-01-16,002027.SZ,0.08503559224498719
2024-01-16,002230.SZ,0.6202838599486241
2024-01-16,002415.SZ,-0.6969118785803948
2024-01-16,002594.SZ,0.16557554459162088
2024-01-16,002714.SZ,-0.6705764560225942
2024-01-16,300015.SZ,-0.12284814592992739
2024-01-16,300124.SZ,0.10598249409928713
2024-01-16,300750.SZ,-0.7557958278098542
2024-01-16,600030.SH,0.3098347836682283
2024-01-16,600050.SH,-0.024456003246871336
2024-01-16,600276.SH,-0.3208444836105509
2024-01-16,600309.SH,0.01964503711925254
2024-01-16,600900.SH,-0.047947895768607564
2024-01-16,601088.SH,0.07644078450211197
2024-01-16,601318.SH,-0.10101939104672542
2024-01-16,601668.SH,0.0035872172873861793
2024-01-16,688008.SH,0.15258189923715754
2024-01-17,000001.SZ,0.006619244312854621
2024-01-17,000333.SZ,-0.25111084963399255
2024-01-17,000858.SZ,0.34257568157513896
2024-01-17,002027.SZ,0.06471087993848186
2024-01-17,002230.SZ,0.37480656694111314
2024-01-17,002415.SZ,-0.587018416745285
2024-01-17,002594.SZ,0.5731776528311764
2024-01-17,002714.SZ,-0.27649782286685176
2024-01-17,300015.SZ,0.2548514618452189
2024-01-17,300124.SZ,-0.4041701662732178
2024-01-17,300750.SZ,-0.44444815109048014
2024-01-17,600030.SH,0.33263549257677943
2024-01-17,600050.SH,0.00824914632294573
2024-01-17,600276.SH,0.8128422633852924
2024-01-17,600309.SH,-0.07587075823208166
2024-01-17,600900.SH,-0.01560853853913871
2024-01-17,601088.SH,-0.5508946787434627
2024-01-17,601318.SH,0.056106679273460636
2024-01-17,601668.SH,0.003695080860700884
2024-01-17,688008.SH,0.22948706466298685
2024-01-18,000001.SZ,0.03407604519157296
2024-01-18,000333.SZ,-0.08083637923885442
2024-01-18,000858.SZ,0.5883835049188643
2024-01-18,002027.SZ,0.08135165330279849
2024-01-18,002230.SZ,0.7506878333492721
2024-01-18,002415.SZ,-0.7332398879555063
2024-01-18,002594.SZ,0.6759110806902893
2024-01-18,002714.SZ,0.056713691424559384
2024-01-18,300015.SZ,0.41099019556696414
2024-01-18,300124.SZ,-0.6870350182136602
2024-01-18,300750.SZ,0.23632455602273256
2024-01-18,600030.SH,0.3914172053348239
2024-01-18,600050.SH,0.047870163624090425
2024-01-18,600276.SH,0.9786834889349167
2024-01-18,600309.SH,-0.10803609924539637
2024-01-18,600900.SH,0.19488573155193165
2024-01-18,601088.SH,-0.5228324869632387
2024-01-18,601318.SH,-0.04443850273985925
2024-01-18,601668.SH,0.009501795161260283
2024-01-18,688008.SH,0.4056566639599767
2024-01-19,000001.SZ,0.01264284645066445
2024-01-19,000333.SZ,-0.344393203769027
2024-01-19,000858.SZ,0.6457925183225616
2024-01-19,002027.SZ,0.06467381966567329
2024-01-19,002230.SZ,0.5049907119246666
2024-01-19,002415.SZ,-0.16478173255594258
2024-01-19,002594.SZ,0.4823848645658667
2024-01-19,002714.SZ,0.08077850185151018
2024-01-19,300015.SZ,0.3961706234504737
2024-01-19,300124.SZ,-0.316310451576685
2024-01-19,300750.SZ,0.21785299998975008
2024-01-19,600030.SH,0.2895633195229906
2024-01-19,600050.SH,0.11216488419065869
2024-01-19,600276.SH,0.5765427064795564
2024-01-19,600309.SH,-0.07479057016837724
2024-01-19,600900.SH,0.18273591347582377
2024-01-19,601088.SH,0.1254290133351343
2024-01-19,601318.SH,0.014410607451321106
2024-01-19,601668.SH,0.008178551031288863
2024-01-19,688008.SH,-0.5624453100148444
2024-01-22,000001.SZ,-0.03108550053655082
2024-01-22,000333.SZ,-0.049713534810220325
2024-01-22,000858.SZ,0.010325302507432889
2024-01-22,002027.SZ,-0.03703155555441361
2024-01-22,002230.SZ,0.6331828994349683
2024-01-22,002415.SZ,0.21109538315266502
2024-01-22,002594.SZ,0.38690109816654283
2024-01-22,002714.SZ,0.3338595334985156
2024-01-22,300015.SZ,0.19985929915548004
2024-01-22,300124.SZ,-0.30688560935153336
2024-01-22,300750.SZ,0.06288653084122457
2024-01-22,600030.SH,-0.06967965460967955
2024-01-22,600050.SH,0.14930267810541534
2024-01-22,600276.SH,0.10092279606801205
2024-01-22,600309.SH,-1.0679048337777182
2024-01-22,600900.SH,0.13783723587834143
2024-01-22,601088.SH,0.1985948301623946
2024-01-22,601318.SH,-0.3181938883700655
2024-01-22,601668.SH,0.009761578958638585
2024-01-22,688008.SH,-0.3703833565902141
2024-01-23,000001.SZ,0.008769125368735722
2024-01-23,000333.SZ,0.4334600043626057
2024-01-23,000858.SZ,-0.16583765608654652
2024-01-23,002027.SZ,-0.09596443211446985
2024-01-23,002230.SZ,-0.5503047286910966
2024-01-23,002415.SZ,0.37587754584960104
2024-01-23,002594.SZ,0.12379814492453628
2024-01-23,002714.SZ,0.4581484783338818
2024-01-23,300015.SZ,0.10843834520365803
2024-01-23,300124.SZ,-0.18665580587760178
2024-01-23,300750.SZ,0.1838818649638575
2024-01-23,600030.SH,-0.3220572239517168
2024-01-23,600050.SH,-0.057161810769407365
2024-01-23,600276.SH,-0.1477300129965618
2024-01-23,600309.SH,-1.0248105122574351
2024-01-23,600900.SH,0.023276896989613563
2024-01-23,601088.SH,-0.08445636883406128
2024-01-23,601318.SH,0.04458381265193198
2024-01-23,601668.SH,0.0024725118686800326
2024-01-23,688008.SH,-0.4274169151897434
2024-01-24,000001.SZ,0.0036325136967711676
2024-01-24,000333.SZ,0.41271849718966225
2024-01-24,000858.SZ,-0.7781999691370547
2024-01-24,002027.SZ,-0.116581563923458
2024-01-24,002230.SZ,-0.3461257817462038
2024-01-24,002415.SZ,0.3041222078490625
2024-01-24,002594.SZ,0.0750667319758403
2024-01-24,002714.SZ,-0.3978852374569738
2024-01-24,300015.SZ,-0.21291472479534226
2024-01-24,300124.SZ,0.2631559672671508
2024-01-24,300750.SZ,0.10149394529468436
2024-01-24,600030.SH,-0.40882408965193956
2024-01-24,600050.SH,-0.09742045065192277
2024-01-24,600276.SH,-0.8823716923899705
2024-01-24,600309.SH,-0.6984563798554675
2024-01-24,600900.SH,-0.09149409146327363
2024-01-24,601088.SH,0.1491676217155491
2024-01-24,601318.SH,0.16293028321925293
2024-01-24,601668.SH,-0.013463711607259897
2024-01-24,688008.SH,0.32772269836116624
2024-01-25,000001.SZ,-0.044558998813719664
2024-01-25,000333.SZ,0.5568802498100136
2024-01-25,000858.SZ,-1.5447830158996072
2024-01-25,002027.SZ,-0.07426116158747374
2024-01-25,002230.SZ,-0.9827038008131258
2024-01-25,002415.SZ,0.7506434693736821
2024-01-25,002594.SZ,-0.13352445515767886
2024-01-25,002714.SZ,-0.4584264173504637
2024-01-25,300015.SZ,0.007114535736678217
2024-01-25,300124.SZ,0.3940110543930954
2024-01-25,300750.SZ,-0.2717193238900455
2024-01-25,600030.SH,-0.4419002533595994
2024-01-25,600050.SH,-0.15371594551797843
2024-01-25,600276.SH,-0.9539729007648805
2024-01-25,600309.SH,-0.7654934797739812
2024-01-25,600900.SH,-0.13532973224682388
2024-01-25,601088.SH,0.29359089721695136
2024-01-25,601318.SH,0.07250809454872285
2024-01-25,601668.SH,-0.1017235930153558
2024-01-25,688008.SH,0.4075056229216018
2024-01-26,000001.SZ,-0.05212042687207347
2024-01-26,000333.SZ,0.41072362454381045
2024-01-26,000858.SZ,-0.7964650855091749
2024-01-26,002027.SZ,-0.10156191652311483
2024-01-26,002230.SZ,-0.558316871236398
2024-01-26,002415.SZ,0.5889262786955258
2024-01-26,002594.SZ,-0.5321098872017204
2024-01-26,002714.SZ,-0.3676951561160886
2024-01-26,300015.SZ,0.029068254956262512
2024-01-26,300124.SZ,0.015772728796039796
2024-01-26,300750.SZ,-0.35131274574240634
2024-01-26,600030.SH,-0.4578670668941226
2024-01-26,600050.SH,-0.2109427356276144
2024-01-26,600276.SH,-0.8913091886736731
2024-01-26,600309.SH,-0.5897052396670915
2024-01-26,600900.SH,-0.08717747249944051
2024-01-26,601088.SH,-0.025710008662703714
2024-01-26,601318.SH,0.0812242399107506
2024-01-26,601668.SH,-0.1373528605953119
2024-01-26,688008.SH,0.9142138299043105
2024-01-29,000001.SZ,-0.0692315909884369
2024-01-29,000333.SZ,-0.4905869598823599
2024-01-29,000858.SZ,-0.4999663770720024
2024-01-29,002027.SZ,0.003544613256401447
2024-01-29,002230.SZ,-0.16665437592041074
2024-01-29,002415.SZ,0.5028087253171174
2024-01-29,002594.SZ,0.20279566329036688
2024-01-29,002714.SZ,-0.3137242192226524
2024-01-29,300015.SZ,0.1272624831765272
2024-01-29,300124.SZ,0.2445882616120589
2024-01-29,300750.SZ,-0.2587693254980988
2024-01-29,600030.SH,-0.14569483294080685
2024-01-29,600050.SH,-0.2172053175968185
2024-01-29,600276.SH,-0.16603368321424622
2024-01-29,600309.SH,0.38987575281903386
2024-01-29,600900.SH,-0.0881665872375368
2024-01-29,601088.SH,-0.010020078738125831
2024-01-29,601318.SH,0.15849631553698104
2024-01-29,601668.SH,-0.1761873877899854
2024-01-29,688008.SH,0.7951171989158985
2024-01-30,000001.SZ,-0.0009624288306836523
2024-01-30,000333.SZ,-0.35339297092928856
2024-01-30,000858.SZ,0.10600031974384395
2024-01-30,002027.SZ,-0.027863840120317895
2024-01-30,002230.SZ,0.24420197827107903
2024-01-30,002415.SZ,-0.18083194723974244
2024-01-30,002594.SZ,0.8769253001727908
2024-01-30,002714.SZ,0.30383838716142764
2024-01-30,300015.SZ,-0.07943334595307083
2024-01-30,300124.SZ,-0.22909252151837184
2024-01-30,300750.SZ,0.79121835002893
2024-01-30,600030.SH,0.19334650203961104
2024-01-30,600050.SH,-0.06123669799263723
2024-01-30,600276.SH,-0.03413250361140767
2024-01-30,600309.SH,0.5785275174340376
2024-01-30,600900.SH,0.08392621920407901
2024-01-30,601088.SH,0.2907242175843069
2024-01-30,601318.SH,0.1394209760461408
2024-01-30,601668.SH,-0.031354778847117716
2024-01-30,688008.SH,0.0011460591072222823
2024-01-31,000001.SZ,0.03568100865638094
2024-01-31,000333.SZ,-0.29722534708984943
2024-01-31,000858.SZ,-0.07571952138018907
2024-01-31,002027.SZ,0.03739317950943554
2024-01-31,002230.SZ,0.2811428851680733
2024-01-31,002415.SZ,-0.18681843703284876
2024-01-31,002594.SZ,0.14956700462009392
2024-01-31,002714.SZ,0.3297775635290219
2024-01-31,300015.SZ,0.014915106360527999
2024-01-31,300124.SZ,-0.6385863440621204
2024-01-31,300750.SZ,0.554128687328933
2024-01-31,600030.SH,0.15220375848867523
2024-01-31,600050.SH,0.19617899077299902
2024-01-31,600276.SH,0.6625280183887441
2024-01-31,600309.SH,0.5538216508414691
2024-01-31,600900.SH,0.05729788461176789
2024-01-31,601088.SH,-0.32685025355625247
2024-01-31,601318.SH,-0.2225198993011624
2024-01-31,601668.SH,0.08271476160580776
2024-01-31,688008.SH,-0.31498038047295457
2024-02-01,000001.SZ,0.009785758718058863
2024-02-01,000333.SZ,-0.38608431146711825
2024-02-01,000858.SZ,-0.0012761277485123222
2024-02-01,002027.SZ,0.0182166140775261
2024-02-01,002230.SZ,0.40987605144620626
2024-02-01,002415.SZ,-0.42409053285591825
2024-02-01,002594.SZ,-0.06913290361982362
2024-02-01,002714.SZ,0.06855510333607301
2024-02-01,300015.SZ,-0.38841508985958195
2024-02-01,300124.SZ,-0.7084308607115716
2024-02-01,300750.SZ,0.5248934771643592
2024-02-01,600030.SH,0.0013069395387703792
2024-02-01,600050.SH,0.08782467401285443
2024-02-01,600276.SH,0.6778935437781096
2024-02-01,600309.SH,0.5062028471224753
2024-02-01,600900.SH,-0.0630887066934557
2024-02-01,601088.SH,-0.5347014982288012
2024-02-01,601318.SH,0.030772000124956723
2024-02-01,601668.SH,0.03220585762556867
2024-02-01,688008.SH,-0.7387748687914035
2024-02-02,000001.SZ,0.012544041006656187
2024-02-02,000333.SZ,-0.555128781364781
2024-02-02,000858.SZ,-0.029897433415875353
2024-02-02,002027.SZ,0.13872584121161333
2024-02-02,002230.SZ,0.1335628049185091
2024-02-02,002415.SZ,-0.40354279177086616
2024-02-02,002594.SZ,0.4575248399948547
2024-02-02,002714.SZ,0.06379471367897235
2024-02-02,300015.SZ,-0.0954288055144472
2024-02-02,300124.SZ,-0.6455216276366733
2024-02-02,300750.SZ,0.4249609766584549
2024-02-02,600030.SH,0.45609148704175045
2024-02-02,600050.SH,0.010685939920685393
2024-02-02,600276.SH,0.9278755410231023
2024-02-02,600309.SH,0.5120435153008135
2024-02-02,600900.SH,-0.21026204182171065
2024-02-02,601088.SH,-0.6917140111545715
2024-02-02,601318.SH,0.15657549263573103
2024-02-02,601668.SH,0.016550012606447867
2024-02-02,688008.SH,-0.6301631919469712
2024-02-05,000001.SZ,0.10680224711095429
2024-02-05,000333.SZ,0.019012047504674126
2024-02-05,000858.SZ,0.52198769124932
2024-02-05,002027.SZ,0.09475010977857769
2024-02-05,002230.SZ,-0.23848728748070747
2024-02-05,002415.SZ,-0.20198377638033962
2024-02-05,002594.SZ,-0.45053393047086826
2024-02-05,002714.SZ,0.015193357153548125
2024-02-05,300015.SZ,-0.3456507716192784
2024-02-05,300124.SZ,-0.8257678829658048
2024-02-05,300750.SZ,0.3001949256518268
2024-02-05,600030.SH,0.30945523763656063
2024-02-05,600050.SH,0.021276553031608577
2024-02-05,600276.SH,0.5823322825619446
2024-02-05,600309.SH,0.359097141795689
2024-02-05,600900.SH,-0.36173416608226855
2024-02-05,601088.SH,-0.5862373397778808
2024-02-05,601318.SH,0.04478037724075891
2024-02-05,601668.SH,0.18384346222594874
2024-02-05,688008.SH,0.022237958677750188
2024-02-06,000001.SZ,0.008828976518049994
2024-02-06,000333.SZ,0.013438333709969295
2024-02-06,000858.SZ,-0.12968972697106748
2024-02-06,002027.SZ,-0.05382021652230539
2024-02-06,002230.SZ,-0.07466628375385162
2024-02-06,002415.SZ,0.08177045585983218
2024-02-06,002594.SZ,-0.7001274243772828
2024-02-06,002714.SZ,-0.36039248082457187
2024-02-06,300015.SZ,-0.17924835929709781
2024-02-06,300124.SZ,-0.37523785218591854
2024-02-06,300750.SZ,-0.6054919051404737
2024-02-06,600030.SH,-0.18274597986172664
2024-02-06,600050.SH,0.048519212289365156
2024-02-06,600276.SH,0.06234646387095596
2024-02-06,600309.SH,-0.23319321192226095
2024-02-06,600900.SH,-0.48844350806952197
2024-02-06,601088.SH,-0.5789913849501135
2024-02-06,601318.SH,-0.2502276510052265
2024-02-06,601668.SH,0.15227873424147817
2024-02-06,688008.SH,0.7931503327867847
2024-02-07,000001.SZ,-0.021635061593462367
2024-02-07,000333.SZ,-0.1768256316168427
2024-02-07,000858.SZ,-0.03500411934740178
2024-02-07,002027.SZ,-0.035091176186182786
2024-02-07,002230.SZ,0.05523660413467944
2024-02-07,002415.SZ,0.16870407951823221
2024-02-07,002594.SZ,-0.5478993827571198
2024-02-07,002714.SZ,-0.19983377105043396
2024-02-07,300015.SZ,-0.08525099218015139
2024-02-07,300124.SZ,-0.09472332263202722
2024-02-07,300750.SZ,-0.413895881678958
2024-02-07,600030.SH,-0.08757894722520228
2024-02-07,600050.SH,-0.1564728436867606
2024-02-07,600276.SH,-0.7455958355884769
2024-02-07,600309.SH,-0.3679959381605679
2024-02-07,600900.SH,-0.22339972501538022
2024-02-07,601088.SH,-0.026772113302978937
2024-02-07,601318.SH,-0.12638515504350956
2024-02-07,601668.SH,0.016269175515321064
2024-02-07,688008.SH,0.5198674482121532
2024-02-08,000001.SZ,0.045917884850368115
2024-02-08,000333.SZ,-0.09048953200681248
2024-02-08,000858.SZ,0.6978079667506931
2024-02-08,002027.SZ,-0.005805564909511338
2024-02-08,002230.SZ,0.4022899861585157
2024-02-08,002415.SZ,0.10823261537691929
2024-02-08,002594.SZ,0.3130461778778601
2024-02-08,002714.SZ,0.31659688191331903
2024-02-08,300015.SZ,-0.01739018400327338
2024-02-08,300124.SZ,0.05127498278931059
2024-02-08,300750.SZ,0.19744086203438826
2024-02-08,600030.SH,0.18200257878410397
2024-02-08,600050.SH,0.0746647433037147
2024-02-08,600276.SH,-0.3333002551599608
2024-02-08,600309.SH,-0.2301689255454381
2024-02-08,600900.SH,-0.12110104144560312
2024-02-08,601088.SH,0.3768227448131822
2024-02-08,601318.SH,0.08361155757999447
2024-02-08,601668.SH,0.21050611274066108
2024-02-08,688008.SH,0.8175813273408504
2024-02-19,000001.SZ,0.1477137243715596
2024-02-19,000333.SZ,0.8700679235481379
2024-02-19,000858.SZ,0.9147771324709014
2024-02-19,002027.SZ,-0.03262604355592818
2024-02-19,002230.SZ,-0.43432556804963834
2024-02-19,002415.SZ,0.279208199590507
2024-02-19,002594.SZ,0.8006303570848272
2024-02-19,002714.SZ,0.39306974921358123
2024-02-19,300015.SZ,-0.08016144679620311
2024-02-19,300124.SZ,0.7780794993866625
2024-02-19,300750.SZ,1.222063401945848
2024-02-19,600030.SH,-0.2876193515264407
2024-02-19,600050.SH,0.1441502908631149
2024-02-19,600276.SH,-0.10300325613449113
2024-02-19,600309.SH,0.10045272497909634
2024-02-19,600900.SH,0.1365056331272663
2024-02-19,601088.SH,0.6215679143832825
2024-02-19,601318.SH,0.3383109499171048
2024-02-19,601668.SH,0.230192738462296
2024-02-19,688008.SH,0.4562138966455979
2024-02-20,000001.SZ,0.11813618326900925
2024-02-20,000333.SZ,0.8136577431736989
2024-02-20,000858.SZ,0.20148932935763028
2024-02-20,002027.SZ,0.04118886529598981
2024-02-20,002230.SZ,-0.16249311904301506
2024-02-20,002415.SZ,0.15498417332263967
2024-02-20,002594.SZ,0.6263328885237179
2024-02-20,002714.SZ,0.4517075864022524
2024-02-20,300015.SZ,-0.015377193650577556
2024-02-20,300124.SZ,0.9122933424465566
2024-02-20,300750.SZ,1.0979650396703033
2024-02-20,600030.SH,-0.34228187008429745
2024-02-20,600050.SH,0.21971931231610622
2024-02-20,600276.SH,0.06280824766994601
2024-02-20,600309.SH,0.20194361409859146
2024-02-20,600900.SH,0.4514844239946237
2024-02-20,601088.SH,0.8464647565727906
2024-02-20,601318.SH,0.45709151635263795
2024-02-20,601668.SH,0.0725829188514892
2024-02-20,688008.SH,-0.27470868162437956
2024-02-21,000001.SZ,-0.12201321347269843
2024-02-21,000333.SZ,0.8764237943772397
2024-02-21,000858.SZ,-0.20990380196999986
2024-02-21,002027.SZ,0.15108819523716785
2024-02-21,002230.SZ,0.253799351833502
2024-02-21,002415.SZ,0.16318148612909245
2024-02-21,002594.SZ,-0.013751658312897784
2024-02-21,002714.SZ,0.7195235744275099
2024-02-21,300015.SZ,0.12893600905557193
2024-02-21,300124.SZ,0.7274196070418019
2024-02-21,300750.SZ,0.6669984872164848
2024-02-21,600030.SH,-0.1192154407890864
2024-02-21,600050.SH,0.08973391147784304
2024-02-21,600276.SH,0.7713470956168798
2024-02-21,600309.SH,0.23368316196938485
2024-02-21,600900.SH,0.548904621530195
2024-02-21,601088.SH,0.5660510323627373
2024-02-21,601318.SH,0.05471096331965316
2024-02-21,601668.SH,-0.16313047438747422
2024-02-21,688008.SH,-0.19423723942239987
2024-02-22,000001.SZ,-0.09013216961303795
2024-02-22,000333.SZ,0.3467224232240283
2024-02-22,000858.SZ,0.038123570002149776
2024-02-22,002027.SZ,0.11262923763828392
2024-02-22,002230.SZ,-0.16515671910143384
2024-02-22,002415.SZ,0.20699696648997346
2024-02-22,002594.SZ,-0.40710109453506993
2024-02-22,002714.SZ,0.47302510333718023
2024-02-22,300015.SZ,0.17539650078284366
2024-02-22,300124.SZ,0.11534914239666923
2024-02-22,300750.SZ,-0.360787297058235
2024-02-22,600030.SH,-0.08078123923766167
2024-02-22,600050.SH,-0.03891409112208689
2024-02-22,600276.SH,0.27956820941319027
2024-02-22,600309.SH,0.24205223892700709
2024-02-22,600900.SH,0.5410167044647972
2024-02-22,601088.SH,0.38508878285346687
2024-02-22,601318.SH,0.05632119412268257
2024-02-22,601668.SH,0.005696332348317887
2024-02-22,688008.SH,-0.4648793009990309
2024-02-23,000001.SZ,-0.09829700204741068
2024-02-23,000333.SZ,0.06317960584781214
2024-02-23,000858.SZ,-0.13249473746045493
2024-02-23,002027.SZ,-0.036862953799423386
2024-02-23,002230.SZ,-1.003085072105449
2024-02-23,002415.SZ,0.014961543762762649
2024-02-23,002594.SZ,-1.046206805329154
2024-02-23,002714.SZ,-0.1302462351568065
2024-02-23,300015.SZ,0.05168424651640243
