trade_date,trade_symbol,factor_value
2024-01-23,000001.SZ,0.42738262813612654
2024-01-23,000333.SZ,0.1603875134553283
2024-01-23,000858.SZ,0.2014987165686843
2024-01-23,002027.SZ,0.3860644199718473
2024-01-23,002230.SZ,0.465016146393972
2024-01-23,002415.SZ,0.6133145648753829
2024-01-23,002594.SZ,0.21801771963235902
2024-01-23,002714.SZ,0.5173470232673677
2024-01-23,300015.SZ,0.28053324501117827
2024-01-23,300124.SZ,0.180094394303221
2024-01-23,300750.SZ,0.9602964312329221
2024-01-23,600030.SH,0.16100852860809803
2024-01-23,600050.SH,0.4973503353481825
2024-01-23,600276.SH,0.7456735944357042
2024-01-23,600309.SH,0.24136788937650078
2024-01-23,600900.SH,0.404239463442908
2024-01-23,601088.SH,0.2199635671110375
2024-01-23,601318.SH,0.6266456901548397
2024-01-23,601668.SH,0.465016146393972
2024-01-23,688008.SH,0.3849465926968618
2024-01-24,000001.SZ,0.3951312412022853
2024-01-24,000333.SZ,0.19441914382710937
2024-01-24,000858.SZ,0.19789682868261985
2024-01-24,002027.SZ,0.39053572907178935
2024-01-24,002230.SZ,0.32011261074770225
2024-01-24,002415.SZ,0.465016146393972
2024-01-24,002594.SZ,0.2952306036267285
2024-01-24,002714.SZ,0.35729071789351663
2024-01-24,300015.SZ,0.5630537385112196
2024-01-24,300124.SZ,0.24877867019955288
2024-01-24,300750.SZ,0.8080649167839695
2024-01-24,600030.SH,0.18075681046617537
2024-01-24,600050.SH,0.3771632027821479
2024-01-24,600276.SH,0.29075929452678645
2024-01-24,600309.SH,0.27643454500289805
2024-01-24,600900.SH,0.3099693632524634
2024-01-24,601088.SH,0.24824045706715245
2024-01-24,601318.SH,0.18771218017719632
2024-01-24,601668.SH,0.465016146393972
2024-01-24,688008.SH,0.8956694543346858
2024-01-25,000001.SZ,0.3368800198724849
2024-01-25,000333.SZ,0.8292208329883249
2024-01-25,000858.SZ,0.465016146393972
2024-01-25,002027.SZ,0.465016146393972
2024-01-25,002230.SZ,0.23147304794236978
2024-01-25,002415.SZ,0.24285832574314814
2024-01-25,002594.SZ,0.2756893268195744
2024-01-25,002714.SZ,0.36209323507493585
2024-01-25,300015.SZ,0.5575888051668461
2024-01-25,300124.SZ,0.24389335099776435
2024-01-25,300750.SZ,0.20940630951395214
2024-01-25,600030.SH,0.3548066572824377
2024-01-25,600050.SH,0.465016146393972
2024-01-25,600276.SH,0.465016146393972
2024-01-25,600309.SH,0.19404653473544756
2024-01-25,600900.SH,0.30305539455162706
2024-01-25,601088.SH,0.2088680963815517
2024-01-25,601318.SH,0.10449614970605282
2024-01-25,601668.SH,0.31253622588391156
2024-01-25,688008.SH,0.6190693052910491
2024-01-26,000001.SZ,0.3384946592696862
2024-01-26,000333.SZ,0.16767409124782645
2024-01-26,000858.SZ,0.6225883911567442
2024-01-26,002027.SZ,0.5453341061521901
2024-01-26,002230.SZ,0.8623830421462284
2024-01-26,002415.SZ,0.7166514862962656
2024-01-26,002594.SZ,0.8035522066738429
2024-01-26,002714.SZ,0.6440755154425768
2024-01-26,300015.SZ,0.6096298749689493
2024-01-26,300124.SZ,0.12772211641964065
2024-01-26,300750.SZ,0.9814937484474621
2024-01-26,600030.SH,0.18464850542353234
2024-01-26,600050.SH,0.40279042808644533
2024-01-26,600276.SH,0.8353481824956529
2024-01-26,600309.SH,0.1895752256355055
2024-01-26,600900.SH,0.3216030471143496
2024-01-26,601088.SH,0.2243106731804256
2024-01-26,601318.SH,0.35865695122961
2024-01-26,601668.SH,0.3240871077254285
2024-01-26,688008.SH,0.8343131572410367
2024-01-29,000001.SZ,0.2723358449946179
2024-01-29,000333.SZ,0.08921917694791753
2024-01-29,000858.SZ,0.08669371532665397
2024-01-29,002027.SZ,0.5490601970688085
2024-01-29,002230.SZ,0.9368220584582264
2024-01-29,002415.SZ,0.6740912478264469
2024-01-29,002594.SZ,0.9128508735613149
2024-01-29,002714.SZ,0.20787447213712015
2024-01-29,300015.SZ,0.7857083712842593
2024-01-29,300124.SZ,0.8416411360437195
2024-01-29,300750.SZ,0.9689906433716983
2024-01-29,600030.SH,0.7174381054897739
2024-01-29,600050.SH,0.3252877370207833
2024-01-29,600276.SH,0.8750517512627308
2024-01-29,600309.SH,0.6939223317048936
2024-01-29,600900.SH,0.25163533990229364
2024-01-29,601088.SH,0.6103750931522729
2024-01-29,601318.SH,0.7585907096133145
2024-01-29,601668.SH,0.28326571168336506
2024-01-29,688008.SH,0.8681791835720791
2024-01-30,000001.SZ,0.6930115094808313
2024-01-30,000333.SZ,0.7718804338825868
2024-01-30,000858.SZ,0.9572327564792581
2024-01-30,002027.SZ,0.5975821810052165
2024-01-30,002230.SZ,0.038668543512461705
2024-01-30,002415.SZ,0.1508238801026745
2024-01-30,002594.SZ,0.8562556926389003
2024-01-30,002714.SZ,0.730272418647015
2024-01-30,300015.SZ,0.6913554690734454
2024-01-30,300124.SZ,0.8384946592696861
2024-01-30,300750.SZ,0.98940134139273
2024-01-30,600030.SH,0.6824128508735613
2024-01-30,600050.SH,0.5429328475614805
2024-01-30,600276.SH,0.7793326157158235
2024-01-30,600309.SH,0.8490105158565869
2024-01-30,600900.SH,0.6641136043719467
2024-01-30,601088.SH,0.3273577875300157
2024-01-30,601318.SH,0.8539786370787448
2024-01-30,601668.SH,0.5394965637161546
2024-01-30,688008.SH,0.8439181916038752
2024-01-31,000001.SZ,0.5388341475532002
2024-01-31,000333.SZ,0.3396124865446717
2024-01-31,000858.SZ,0.8940962159476691
2024-01-31,002027.SZ,0.5531174960669041
2024-01-31,002230.SZ,0.9794650989484144
2024-01-31,002415.SZ,0.3317462946095885
2024-01-31,002594.SZ,0.7414920924070547
2024-01-31,002714.SZ,0.6692059286246584
2024-01-31,300015.SZ,0.7703899975159394
2024-01-31,300124.SZ,0.09667135878115427
2024-01-31,300750.SZ,0.009356628301730563
2024-01-31,600030.SH,0.3076923076923077
2024-01-31,600050.SH,0.5933592779663823
2024-01-31,600276.SH,0.8814689078413513
2024-01-31,600309.SH,0.8709944522646352
2024-01-31,600900.SH,0.2809886561232094
2024-01-31,601088.SH,0.23602715906268112
2024-01-31,601318.SH,0.1783969528856504
2024-01-31,601668.SH,0.5592034445640474
2024-01-31,688008.SH,0.9041566614225387
2024-02-01,000001.SZ,0.5328310010764262
2024-02-01,000333.SZ,0.1468079821147636
2024-02-01,000858.SZ,0.20890949739173637
2024-02-01,002027.SZ,0.37865363914879524
2024-02-01,002230.SZ,0.020369297010847064
2024-02-01,002415.SZ,0.5296431232922083
2024-02-01,002594.SZ,0.3532748199056057
2024-02-01,002714.SZ,0.5367226960337832
2024-02-01,300015.SZ,0.2810714581435787
2024-02-01,300124.SZ,0.15045127101101266
2024-02-01,300750.SZ,0.9655129585161878
2024-02-01,600030.SH,0.6123209406309514
2024-02-01,600050.SH,0.6222985840854517
2024-02-01,600276.SH,0.7445557671607187
2024-02-01,600309.SH,0.17930777510971269
2024-02-01,600900.SH,0.7038585741492093
2024-02-01,601088.SH,0.7968452430239298
2024-02-01,601318.SH,0.6723110043885071
2024-02-01,601668.SH,0.6409290386685436
2024-02-01,688008.SH,0.14072203361762026
2024-02-02,000001.SZ,0.6660594518506252
2024-02-02,000333.SZ,0.7474952388838287
2024-02-02,000858.SZ,0.9577295686014738
2024-02-02,002027.SZ,0.5031050757638487
2024-02-02,002230.SZ,0.9272584251055725
2024-02-02,002415.SZ,0.8452430239297839
2024-02-02,002594.SZ,0.8466920592862466
2024-02-02,002714.SZ,0.24397615301813363
2024-02-02,300015.SZ,0.8219756562060114
2024-02-02,300124.SZ,0.10619359112362342
2024-02-02,300750.SZ,0.9658027655874803
2024-02-02,600030.SH,0.7335430984516023
2024-02-02,600050.SH,0.465016146393972
2024-02-02,600276.SH,0.902707626066076
2024-02-02,600309.SH,0.9257265877287406
2024-02-02,600900.SH,0.2510143247495239
2024-02-02,601088.SH,0.17661670944771052
2024-02-02,601318.SH,0.7016643206094229
2024-02-02,601668.SH,0.3365074107808231
2024-02-02,688008.SH,0.8979465098948415
2024-02-05,000001.SZ,0.33828765421876295
2024-02-05,000333.SZ,0.1967376003974497
2024-02-05,000858.SZ,0.04910159807899313
2024-02-05,002027.SZ,0.465016146393972
2024-02-05,002230.SZ,0.8870580442162789
2024-02-05,002415.SZ,0.3701250310507576
2024-02-05,002594.SZ,0.17835555187546576
2024-02-05,002714.SZ,0.23921503684689907
2024-02-05,300015.SZ,0.10027324666721868
2024-02-05,300124.SZ,0.06756644862134636
2024-02-05,300750.SZ,0.009066821230438022
2024-02-05,600030.SH,0.465016146393972
2024-02-05,600050.SH,0.5352736606773205
2024-02-05,600276.SH,0.08379564461372857
2024-02-05,600309.SH,0.06400596174546659
2024-02-05,600900.SH,0.1955369711020949
2024-02-05,601088.SH,0.465016146393972
2024-02-05,601318.SH,0.14113604371946675
2024-02-05,601668.SH,0.465016146393972
2024-02-05,688008.SH,0.6363749275482322
2024-02-06,000001.SZ,0.465016146393972
2024-02-06,000333.SZ,0.13422207501863045
2024-02-06,000858.SZ,0.2910077005878943
2024-02-06,002027.SZ,0.2831001076426265
2024-02-06,002230.SZ,0.05377991222985841
2024-02-06,002415.SZ,0.1318622174381055
2024-02-06,002594.SZ,0.22766415500538212
2024-02-06,002714.SZ,0.22236482570174712
2024-02-06,300015.SZ,0.21661008528608097
2024-02-06,300124.SZ,0.19317711352156994
2024-02-06,300750.SZ,0.020038088929369875
2024-02-06,600030.SH,0.15802765587480336
2024-02-06,600050.SH,0.3159725097292374
2024-02-06,600276.SH,0.17057216196075184
2024-02-06,600309.SH,0.12474124368634594
2024-02-06,600900.SH,0.6267698931853938
2024-02-06,601088.SH,0.7624824045706715
2024-02-06,601318.SH,0.17802434379398857
2024-02-06,601668.SH,0.33319532996605117
2024-02-06,688008.SH,0.14419971847313073
2024-02-07,000001.SZ,0.5524550799039497
2024-02-07,000333.SZ,0.2528773702078331
2024-02-07,000858.SZ,0.12407882752339157
2024-02-07,002027.SZ,0.38295934420799865
2024-02-07,002230.SZ,0.07547404156661422
2024-02-07,002415.SZ,0.19123126604289145
2024-02-07,002594.SZ,0.09464270928210648
2024-02-07,002714.SZ,0.38548480582926226
2024-02-07,300015.SZ,0.7967210399933758
2024-02-07,300124.SZ,0.10259170323755899
2024-02-07,300750.SZ,0.1591040821396042
2024-02-07,600030.SH,0.3623416411360437
2024-02-07,600050.SH,0.374554939140515
2024-02-07,600276.SH,0.33795644613728576
2024-02-07,600309.SH,0.2553200298087273
2024-02-07,600900.SH,0.5001656040407386
2024-02-07,601088.SH,0.26653970356876705
2024-02-07,601318.SH,0.3423449532168585
2024-02-07,601668.SH,0.40788275233915705
2024-02-07,688008.SH,0.1719797963070299
2024-02-08,000001.SZ,0.465016146393972
2024-02-08,000333.SZ,0.8866026331042477
2024-02-08,000858.SZ,0.7806574480417322
2024-02-08,002027.SZ,0.4167011675084872
2024-02-08,002230.SZ,0.06918108801854765
2024-02-08,002415.SZ,0.15674422455907924
2024-02-08,002594.SZ,0.18175043471060695
2024-02-08,002714.SZ,0.27838039248157653
2024-02-08,300015.SZ,0.38262813612652147
2024-02-08,300124.SZ,0.23971184896911485
2024-02-08,300750.SZ,0.017305622257183077
2024-02-08,600030.SH,0.26695371367061355
2024-02-08,600050.SH,0.465016146393972
2024-02-08,600276.SH,0.32607435621429165
2024-02-08,600309.SH,0.11285915376335183
2024-02-08,600900.SH,0.5543595263724435
2024-02-08,601088.SH,0.692804504429908
2024-02-08,601318.SH,0.20522480748530264
2024-02-08,601668.SH,0.5516270597002567
2024-02-08,688008.SH,0.17665811045789517
2024-02-19,000001.SZ,0.465016146393972
2024-02-19,000333.SZ,0.14233667301482156
2024-02-19,000858.SZ,0.027241864701498718
2024-02-19,002027.SZ,0.3240043057050592
2024-02-19,002230.SZ,0.03597747785045955
2024-02-19,002415.SZ,0.19268030139935413
2024-02-19,002594.SZ,0.16485882255527035
2024-02-19,002714.SZ,0.7234826529767326
2024-02-19,300015.SZ,0.3281858077337087
2024-02-19,300124.SZ,0.1306615881427507
2024-02-19,300750.SZ,0.9766912312660428
2024-02-19,600030.SH,0.7649250641715658
2024-02-19,600050.SH,0.465016146393972
2024-02-19,600276.SH,0.6815848306698683
2024-02-19,600309.SH,0.2911319036184483
2024-02-19,600900.SH,0.2019541276807154
2024-02-19,601088.SH,0.15554359526372444
2024-02-19,601318.SH,0.5984516022190941
2024-02-19,601668.SH,0.465016146393972
2024-02-19,688008.SH,0.1514034942452596
2024-02-20,000001.SZ,0.43595263724434874
2024-02-20,000333.SZ,0.23192845905440093
2024-02-20,000858.SZ,0.9225387099445227
2024-02-20,002027.SZ,0.465016146393972
2024-02-20,002230.SZ,0.8904943280616047
2024-02-20,002415.SZ,0.35012834313157243
2024-02-20,002594.SZ,0.8626314482073363
2024-02-20,002714.SZ,0.2526289641467252
2024-02-20,300015.SZ,0.49697772625652065
2024-02-20,300124.SZ,0.17330462863293863
2024-02-20,300750.SZ,0.9571499544588888
2024-02-20,600030.SH,0.24124368634594684
2024-02-20,600050.SH,0.332160304711435
2024-02-20,600276.SH,0.23714498633766665
2024-02-20,600309.SH,0.2912147056388176
2024-02-20,600900.SH,0.1852281195661174
2024-02-20,601088.SH,0.582222406226712
2024-02-20,601318.SH,0.7373105903784052
2024-02-20,601668.SH,0.4362424443156413
2024-02-20,688008.SH,0.6617951478016063
2024-02-21,000001.SZ,0.465016146393972
2024-02-21,000333.SZ,0.37840523308768736
2024-02-21,000858.SZ,0.017015815185890536
2024-02-21,002027.SZ,0.36644034114432394
2024-02-21,002230.SZ,0.8579117330462863
2024-02-21,002415.SZ,0.30346940465347355
2024-02-21,002594.SZ,0.10457895172642212
2024-02-21,002714.SZ,0.2965140349424526
2024-02-21,300015.SZ,0.12970936490850377
2024-02-21,300124.SZ,0.8543512461704066
2024-02-21,300750.SZ,0.01966547983770804
2024-02-21,600030.SH,0.11944191438271094
2024-02-21,600050.SH,0.5506748364660098
2024-02-21,600276.SH,0.22261323176285502
2024-02-21,600309.SH,0.04409207584665066
2024-02-21,600900.SH,0.6878363832077503
2024-02-21,601088.SH,0.644986337666639
2024-02-21,601318.SH,0.04935000414010102
2024-02-21,601668.SH,0.22282023681377824
2024-02-21,688008.SH,0.7783803924815765
2024-02-22,000001.SZ,0.39070133311252797
2024-02-22,000333.SZ,0.6908172559410449
2024-02-22,000858.SZ,0.3117910077005879
2024-02-22,002027.SZ,0.43533162209157905
2024-02-22,002230.SZ,0.02769727581352985
2024-02-22,002415.SZ,0.21139355800281526
2024-02-22,002594.SZ,0.4896497474538379
2024-02-22,002714.SZ,0.4366150534073031
2024-02-22,300015.SZ,0.4133476856835307
2024-02-22,300124.SZ,0.6619193508321604
2024-02-22,300750.SZ,0.8453258259501532
2024-02-22,600030.SH,0.23474372774695704
2024-02-22,600050.SH,0.16887472054318126
2024-02-22,600276.SH,0.31497888548480585
2024-02-22,600309.SH,0.24422455907924154
2024-02-22,600900.SH,0.26140597830587065
2024-02-22,601088.SH,0.1608843255775441
2024-02-22,601318.SH,0.38217272501449034
2024-02-22,601668.SH,0.465016146393972
2024-02-22,688008.SH,0.21669288730645028
2024-02-23,000001.SZ,0.6632855841682537
2024-02-23,000333.SZ,0.9374016726008114
2024-02-23,000858.SZ,0.09468411029229114
2024-02-23,002027.SZ,0.3446634097871988
2024-02-23,002230.SZ,0.5673594435704231
2024-02-23,002415.SZ,0.3531506168750517
2024-02-23,002594.SZ,0.5621429162871574
2024-02-23,002714.SZ,0.5422290303883415
2024-02-23,300015.SZ,0.5788689244017554
2024-02-23,300124.SZ,0.8042560238469819
2024-02-23,300750.SZ,0.1622505589136375
2024-02-23,600030.SH,0.7112279539620767
2024-02-23,600050.SH,0.5887223648257017
2024-02-23,600276.SH,0.5649167839695288
2024-02-23,600309.SH,0.8515359774778505
2024-02-23,600900.SH,0.3444150037260909
2024-02-23,601088.SH,0.8620518340647512
2024-02-23,601318.SH,0.14813281444067236
2024-02-23,601668.SH,0.3579117330462863
2024-02-23,688008.SH,0.25039330959675415
2024-02-26,000001.SZ,0.8213546410532417
2024-02-26,000333.SZ,0.08710772542850045
2024-02-26,000858.SZ,0.9283348513703734
2024-02-26,002027.SZ,0.6146807982114764
2024-02-26,002230.SZ,0.05638817587149127
2024-02-26,002415.SZ,0.6966133973668958
2024-02-26,002594.SZ,0.08839115674422456
2024-02-26,002714.SZ,0.6355883083547239
2024-02-26,300015.SZ,0.5977891860561397
2024-02-26,300124.SZ,0.2136292125527863
2024-02-26,300750.SZ,0.9813695454169081
2024-02-26,600030.SH,0.7117661670944772
2024-02-26,600050.SH,0.7238552620683945
2024-02-26,600276.SH,0.6946675498882172
2024-02-26,600309.SH,0.804711434959013
2024-02-26,600900.SH,0.8711600563053739
2024-02-26,601088.SH,0.8808478926885815
2024-02-26,601318.SH,0.9081311584002649
2024-02-26,601668.SH,0.7467086196903204
2024-02-26,688008.SH,0.16937153266539703
2024-02-27,000001.SZ,0.5652479920510061
2024-02-27,000333.SZ,0.22397946509894842
2024-02-27,000858.SZ,0.465016146393972
2024-02-27,002027.SZ,0.4309431150120063
2024-02-27,002230.SZ,0.05912064254367807
2024-02-27,002415.SZ,0.465016146393972
2024-02-27,002594.SZ,0.2331704893599404
2024-02-27,002714.SZ,0.17202119731721455
2024-02-27,300015.SZ,0.465016146393972
2024-02-27,300124.SZ,0.18319947006706963
2024-02-27,300750.SZ,0.2934503601887886
2024-02-27,600030.SH,0.4085037674919268
2024-02-27,600050.SH,0.3115840026496646
2024-02-27,600276.SH,0.35989898153514943
2024-02-27,600309.SH,0.291049101598079
2024-02-27,600900.SH,0.5170158151858906
2024-02-27,601088.SH,0.5293947172311004
2024-02-27,601318.SH,0.38531920178852364
2024-02-27,601668.SH,0.42373933923987744
2024-02-27,688008.SH,0.1959509812039414
2024-02-28,000001.SZ,0.5478595677734537
2024-02-28,000333.SZ,0.5990726173718639
2024-02-28,000858.SZ,0.7494410863625073
2024-02-28,002027.SZ,0.6544671689989235
2024-02-28,002230.SZ,0.9802931191521073
2024-02-28,002415.SZ,0.8043388258673512
2024-02-28,002594.SZ,0.9197648422621512
2024-02-28,002714.SZ,0.7561066490022357
2024-02-28,300015.SZ,0.7668295106400597
2024-02-28,300124.SZ,0.7438933509977643
2024-02-28,300750.SZ,0.9504429908089758
2024-02-28,600030.SH,0.8682619855924485
2024-02-28,600050.SH,0.7471640308023516
2024-02-28,600276.SH,0.6284259335927797
2024-02-28,600309.SH,0.7781319864204687
2024-02-28,600900.SH,0.19847644282520494
2024-02-28,601088.SH,0.22940299743313736
2024-02-28,601318.SH,0.8174629460958848
2024-02-28,601668.SH,0.5452513041318208
2024-02-28,688008.SH,0.9415003726090917
2024-02-29,000001.SZ,0.465016146393972
2024-02-29,000333.SZ,0.09625734867930777
2024-02-29,000858.SZ,0.20062929535480667
2024-02-29,002027.SZ,0.38378736441169164
2024-02-29,002230.SZ,0.08222240622671192
2024-02-29,002415.SZ,0.24372774695702576
2024-02-29,002594.SZ,0.25122132980044715
2024-02-29,002714.SZ,0.31804256023846983
2024-02-29,300015.SZ,0.37873644116916455
2024-02-29,300124.SZ,0.16452761447379316
2024-02-29,300750.SZ,0.050633435455825125
2024-02-29,600030.SH,0.271963235902956
2024-02-29,600050.SH,0.465016146393972
2024-02-29,600276.SH,0.2301896166266457
2024-02-29,600309.SH,0.26591868841599736
2024-02-29,600900.SH,0.7139190196240788
2024-02-29,601088.SH,0.6728492175209075
2024-02-29,601318.SH,0.24186470149871656
2024-02-29,601668.SH,0.465016146393972
2024-02-29,688008.SH,0.13070298915293532
2024-03-01,000001.SZ,0.6413844497805746
2024-03-01,000333.SZ,0.262896414672518
2024-03-01,000858.SZ,0.1554193922331705
2024-03-01,002027.SZ,0.44245259584333857
2024-03-01,002230.SZ,0.015194170737766001
2024-03-01,002415.SZ,0.19379812867433965
2024-03-01,002594.SZ,0.28666059451850623
2024-03-01,002714.SZ,0.6364163285584168
2024-03-01,300015.SZ,0.6392315972509729
2024-03-01,300124.SZ,0.24434876210979548
2024-03-01,300750.SZ,0.07017471226297922
2024-03-01,600030.SH,0.38308354723855265
2024-03-01,600050.SH,0.3463608512047694
2024-03-01,600276.SH,0.6172062598327399
2024-03-01,600309.SH,0.7637658358863957
2024-03-01,600900.SH,0.5505506334354558
2024-03-01,601088.SH,0.6839446882503933
2024-03-01,601318.SH,0.344994617868676
2024-03-01,601668.SH,0.518133642460876
2024-03-01,688008.SH,0.1981038337335431
2024-03-04,000001.SZ,0.6965719963567111
2024-03-04,000333.SZ,0.18630454583091827
2024-03-04,000858.SZ,0.9183572079158732
2024-03-04,002027.SZ,0.3927299826115757
2024-03-04,002230.SZ,0.8215616461041649
2024-03-04,002415.SZ,0.8411443239215037
2024-03-04,002594.SZ,0.778794402583423
2024-03-04,002714.SZ,0.6901962407882752
2024-03-04,300015.SZ,0.2992465016146394
2024-03-04,300124.SZ,0.13827937401672602
2024-03-04,300750.SZ,0.9217106897408297
2024-03-04,600030.SH,0.6615881427506831
2024-03-04,600050.SH,0.37078744721371204
2024-03-04,600276.SH,0.20667384284176535
2024-03-04,600309.SH,0.935331622091579
2024-03-04,600900.SH,0.31920178852363995
2024-03-04,601088.SH,0.24790924898567526
2024-03-04,601318.SH,0.8112113935580029
2024-03-04,601668.SH,0.5852446799701913
2024-03-04,688008.SH,0.11600563053738511
2024-03-05,000001.SZ,0.3182495652893931
2024-03-05,000333.SZ,0.19665479837708041
2024-03-05,000858.SZ,0.16527283265711684
2024-03-05,002027.SZ,0.503891694957357
2024-03-05,002230.SZ,0.07406640722033618
2024-03-05,002415.SZ,0.08474786784797549
2024-03-05,002594.SZ,0.2519665479837708
2024-03-05,002714.SZ,0.23780740250062102
2024-03-05,300015.SZ,0.550178024343794
2024-03-05,300124.SZ,0.19147967210399933
2024-03-05,300750.SZ,0.11940051337252629
2024-03-05,600030.SH,0.40966299577709697
2024-03-05,600050.SH,0.571375341558334
2024-03-05,600276.SH,0.21975656206011426
2024-03-05,600309.SH,0.24455576716071872
2024-03-05,600900.SH,0.23842841765339073
2024-03-05,601088.SH,0.20004968121222158
