trade_date,trade_symbol,factor_value
2025-10-31,300124.SZ,0.05194275211325636
2025-10-31,300750.SZ,0.0028782738699737816
2025-10-31,600030.SH,0.16367381296184783
2025-10-31,600050.SH,0.08301585754680654
2025-10-31,600276.SH,0.0998189860766685
2025-10-31,600309.SH,0.041547598313709404
2025-10-31,600900.SH,0.14013937529339057
2025-10-31,601088.SH,0.057010994646653865
2025-10-31,601318.SH,0.08044230667306353
2025-10-31,601668.SH,0.08021220852114752
2025-10-31,688008.SH,0.0010319628667050376
2025-11-03,000001.SZ,0.3408132267824035
2025-11-03,000333.SZ,0.04592662587565733
2025-11-03,000858.SZ,0.8177812688091308
2025-11-03,002027.SZ,0.12160196348631007
2025-11-03,002230.SZ,0.7207801451116368
2025-11-03,002415.SZ,0.1023276240187031
2025-11-03,002594.SZ,0.004374909497345933
2025-11-03,002714.SZ,0.4628907931309718
2025-11-03,300015.SZ,0.394604854643347
2025-11-03,300124.SZ,0.021870644802075477
2025-11-03,300750.SZ,0.006604562346912241
2025-11-03,600030.SH,0.1530900578341682
2025-11-03,600050.SH,0.1331576145978119
2025-11-03,600276.SH,0.08465399607684564
2025-11-03,600309.SH,0.07223075318264364
2025-11-03,600900.SH,0.14324786448197194
2025-11-03,601088.SH,0.07602691436072853
2025-11-03,601318.SH,0.17348176779450172
2025-11-03,601668.SH,0.039574835158526195
2025-11-03,688008.SH,0.0016731403561164426
2025-11-04,000001.SZ,0.3628850907314737
2025-11-04,000333.SZ,0.01792117703866425
2025-11-04,000858.SZ,0.08612141929113737
2025-11-04,002027.SZ,0.0916196317064922
2025-11-04,002230.SZ,0.049562623632397634
2025-11-04,002415.SZ,0.05361317178987215
2025-11-04,002594.SZ,0.0016523760061086575
2025-11-04,002714.SZ,0.0615265472499151
2025-11-04,300015.SZ,0.24562710042832694
2025-11-04,300124.SZ,0.0045569029686800345
2025-11-04,300750.SZ,0.004866249741630214
2025-11-04,600030.SH,0.15271777962502936
2025-11-04,600050.SH,0.12143685149528477
2025-11-04,600276.SH,0.0039977275175555336
2025-11-04,600309.SH,0.02135999703775035
2025-11-04,600900.SH,0.16139301340531687
2025-11-04,601088.SH,0.08236147812811462
2025-11-04,601318.SH,0.18956365952379461
2025-11-04,601668.SH,0.024649563040607978
2025-11-04,688008.SH,0.018739171988504156
2025-11-05,000001.SZ,0.2986063995550973
2025-11-05,000333.SZ,0.08801990565600148
2025-11-05,000858.SZ,0.045566770781907774
2025-11-05,002027.SZ,0.05581741239015709
2025-11-05,002230.SZ,0.03981143261574708
2025-11-05,002415.SZ,0.03973697232171244
2025-11-05,002594.SZ,0.0009701557138439268
2025-11-05,002714.SZ,0.05146698728527739
2025-11-05,300015.SZ,0.2866381864305395
2025-11-05,300124.SZ,0.0064912673252491525
2025-11-05,300750.SZ,0.6795561077859128
2025-11-05,600030.SH,0.14307025270029594
2025-11-05,600050.SH,0.14015802288927137
2025-11-05,600276.SH,0.005017888424640762
2025-11-05,600309.SH,0.05500003084240853
2025-11-05,600900.SH,0.10739187426938814
2025-11-05,601088.SH,0.05655016943337429
2025-11-05,601318.SH,0.0542205148125233
2025-11-05,601668.SH,0.010828998797525136
2025-11-05,688008.SH,0.0027917824520548727
2025-11-06,000001.SZ,0.21995433531577077
2025-11-06,000333.SZ,0.09188365995386527
2025-11-06,000858.SZ,0.4530963253906492
2025-11-06,002027.SZ,0.060944574262075564
2025-11-06,002230.SZ,0.5748502713063666
2025-11-06,002415.SZ,0.1738525943427924
2025-11-06,002594.SZ,0.022478385846870164
2025-11-06,002714.SZ,0.1597763232719998
2025-11-06,300015.SZ,0.4092617099320757
2025-11-06,300124.SZ,0.03435226772340914
2025-11-06,300750.SZ,0.7103671311452983
2025-11-06,600030.SH,0.28362914591753685
2025-11-06,600050.SH,0.1564552678592536
2025-11-06,600276.SH,0.03487667912791866
2025-11-06,600309.SH,0.4165598439560217
2025-11-06,600900.SH,0.07352685801733419
2025-11-06,601088.SH,0.0885603266827911
2025-11-06,601318.SH,0.1922674558210928
2025-11-06,601668.SH,0.00619609686046336
2025-11-06,688008.SH,0.24311714953013056
2025-11-07,000001.SZ,0.2857249065302718
2025-11-07,000333.SZ,0.05576431089478617
2025-11-07,000858.SZ,0.49282699138749003
2025-11-07,002027.SZ,0.05654110796821034
2025-11-07,002230.SZ,0.1111830489709215
2025-11-07,002415.SZ,0.04568215154298539
2025-11-07,002594.SZ,0.018269198296561717
2025-11-07,002714.SZ,0.2455583184112362
2025-11-07,300015.SZ,0.35611345902057057
2025-11-07,300124.SZ,0.01182487604625548
2025-11-07,300750.SZ,0.6436690149858266
2025-11-07,600030.SH,0.12045284254319814
2025-11-07,600050.SH,0.1543909699492937
2025-11-07,600276.SH,0.013684923121075304
2025-11-07,600309.SH,0.8840130374134613
2025-11-07,600900.SH,0.10768163611292471
2025-11-07,601088.SH,0.037724731745136526
2025-11-07,601318.SH,0.17376138955009576
2025-11-07,601668.SH,0.004414317135635539
2025-11-07,688008.SH,0.011552825326586646
2025-11-10,000001.SZ,0.32615573052295005
2025-11-10,000333.SZ,0.07160653557184203
2025-11-10,000858.SZ,0.6173463684494084
2025-11-10,002027.SZ,0.1395214984682523
2025-11-10,002230.SZ,0.33939378246680413
2025-11-10,002415.SZ,0.10390214534279975
2025-11-10,002594.SZ,0.0403004657100305
2025-11-10,002714.SZ,0.24064380891546167
2025-11-10,300015.SZ,0.488554649267367
2025-11-10,300124.SZ,0.003383083114673867
2025-11-10,300750.SZ,0.006347574439272951
2025-11-10,600030.SH,0.21507696421515582
2025-11-10,600050.SH,0.16369044201685778
2025-11-10,600276.SH,0.06614635753222964
2025-11-10,600309.SH,0.9714812499177249
2025-11-10,600900.SH,0.1143669409561891
2025-11-10,601088.SH,0.04026898577685962
2025-11-10,601318.SH,0.20198817919032716
2025-11-10,601668.SH,0.0010626028180794821
2025-11-10,688008.SH,0.02915161218266177
2025-11-11,000001.SZ,0.3389926648826544
2025-11-11,000333.SZ,0.06408805752305616
2025-11-11,000858.SZ,0.5641627719654292
2025-11-11,002027.SZ,0.19090992548680863
2025-11-11,002230.SZ,0.06341348494197802
2025-11-11,002415.SZ,0.051832335429215705
2025-11-11,002594.SZ,0.05182694145380293
2025-11-11,002714.SZ,0.0761586114451319
2025-11-11,300015.SZ,0.4362414324441324
2025-11-11,300124.SZ,0.0035394368955017157
2025-11-11,300750.SZ,0.006591798069685648
2025-11-11,600030.SH,0.14723097545474978
2025-11-11,600050.SH,0.14380972184420648
2025-11-11,600276.SH,0.05693238096570579
2025-11-11,600309.SH,0.8416064866375179
2025-11-11,600900.SH,0.14896185055967429
2025-11-11,601088.SH,0.03082217142548374
2025-11-11,601318.SH,0.19642817943706645
2025-11-11,601668.SH,0.0006200702545267179
2025-11-11,688008.SH,0.00855747608610594
2025-11-12,000001.SZ,0.3182168084165383
2025-11-12,000333.SZ,0.12736376908154337
2025-11-12,000858.SZ,0.29303638549578365
2025-11-12,002027.SZ,0.2251258732106148
2025-11-12,002230.SZ,0.027771841714967486
2025-11-12,002415.SZ,0.009518058592029921
2025-11-12,002594.SZ,0.007790058378648699
2025-11-12,002714.SZ,0.033170455550299904
2025-11-12,300015.SZ,0.2554532858812827
2025-11-12,300124.SZ,0.0015302926210554197
2025-11-12,300750.SZ,0.4609147699848986
2025-11-12,600030.SH,0.05680874942958774
2025-11-12,600050.SH,0.15547547518502516
2025-11-12,600276.SH,0.2526249948050357
2025-11-12,600309.SH,0.6926014334448737
2025-11-12,600900.SH,0.11688548809886223
2025-11-12,601088.SH,0.025517699303816196
2025-11-12,601318.SH,0.40972266437332394
2025-11-12,601668.SH,0.0007345662347787545
2025-11-12,688008.SH,0.001996817649273639
2025-11-13,000001.SZ,0.2605958207123556
2025-11-13,000333.SZ,0.1421567022828138
2025-11-13,000858.SZ,0.4489048808404408
2025-11-13,002027.SZ,0.2993118662358884
2025-11-13,002230.SZ,0.07195956312124623
2025-11-13,002415.SZ,0.018782122196175224
2025-11-13,002594.SZ,0.07951720155214162
2025-11-13,002714.SZ,0.23133617739395504
2025-11-13,300015.SZ,0.3157936582218659
2025-11-13,300124.SZ,0.010945851895925927
2025-11-13,300750.SZ,0.5311967964145338
2025-11-13,600030.SH,0.04466051054489886
2025-11-13,600050.SH,0.16692632069088648
2025-11-13,600276.SH,0.3374823646898739
2025-11-13,600309.SH,0.787494850696208
2025-11-13,600900.SH,0.0661517627073997
2025-11-13,601088.SH,0.06604986990017328
2025-11-13,601318.SH,0.6527089748927632
2025-11-13,601668.SH,0.0010209509207337695
2025-11-13,688008.SH,0.029242077791377538
2025-11-14,000001.SZ,0.2741723224292267
2025-11-14,000333.SZ,0.05612527304146743
2025-11-14,000858.SZ,0.15288487569613385
2025-11-14,002027.SZ,0.24163685779471747
2025-11-14,002230.SZ,0.024456265568093383
2025-11-14,002415.SZ,0.006486475552170434
2025-11-14,002594.SZ,0.04934166879002578
2025-11-14,002714.SZ,0.09109457330061949
2025-11-14,300015.SZ,0.3327288697969977
2025-11-14,300124.SZ,0.0026274975200291295
2025-11-14,300750.SZ,0.5579157317166719
2025-11-14,600030.SH,0.009196025078634358
2025-11-14,600050.SH,0.18921828657773532
2025-11-14,600276.SH,0.1395756854785601
2025-11-14,600309.SH,0.04625830151855614
2025-11-14,600900.SH,0.0614710524525642
2025-11-14,601088.SH,0.041611757415600525
2025-11-14,601318.SH,0.6097057665241391
2025-11-14,601668.SH,0.0011790958012075476
2025-11-14,688008.SH,0.00015854721021627384
2025-11-17,000001.SZ,0.2791096337693152
2025-11-17,000333.SZ,0.023456892272050306
2025-11-17,000858.SZ,0.1653543425732135
2025-11-17,002027.SZ,0.225583477201395
2025-11-17,002230.SZ,0.0671008628775464
2025-11-17,002415.SZ,0.005142301359209436
2025-11-17,002594.SZ,0.021821234919009905
2025-11-17,002714.SZ,0.05393583248967573
2025-11-17,300015.SZ,0.32112447217266954
2025-11-17,300124.SZ,0.009936266144277823
2025-11-17,300750.SZ,0.0006032516651626828
2025-11-17,600030.SH,0.012298255325932579
2025-11-17,600050.SH,0.21878587325334617
2025-11-17,600276.SH,0.05228155941698681
2025-11-17,600309.SH,0.1549980243628148
2025-11-17,600900.SH,0.18219011322644468
2025-11-17,601088.SH,0.07991628336502463
2025-11-17,601318.SH,0.15968146477386863
2025-11-17,601668.SH,0.01388770334193176
2025-11-17,688008.SH,0.001340856480245041
2025-11-18,000001.SZ,0.20641087202137284
2025-11-18,000333.SZ,0.035276506155421064
2025-11-18,000858.SZ,0.486452876969529
2025-11-18,002027.SZ,0.36850444747530936
2025-11-18,002230.SZ,0.059038523753444615
2025-11-18,002415.SZ,0.018150832369407555
2025-11-18,002594.SZ,0.01500909713208332
2025-11-18,002714.SZ,0.11798676626340879
2025-11-18,300015.SZ,0.3397039132227643
2025-11-18,300124.SZ,0.0712878128790041
2025-11-18,300750.SZ,0.010730966460483157
2025-11-18,600030.SH,0.02573919776517631
2025-11-18,600050.SH,0.24273806789920052
2025-11-18,600276.SH,0.08762966131313674
2025-11-18,600309.SH,0.3849229453252661
2025-11-18,600900.SH,0.22547173549991545
2025-11-18,601088.SH,0.08045624778632489
2025-11-18,601318.SH,0.1652494120472033
2025-11-18,601668.SH,0.0826078986339949
2025-11-18,688008.SH,0.00630923594704424
2025-11-19,000001.SZ,0.34751845943995835
2025-11-19,000333.SZ,0.05897560610157263
2025-11-19,000858.SZ,0.22333774408492574
2025-11-19,002027.SZ,0.2755251428348123
2025-11-19,002230.SZ,0.017700673632662985
2025-11-19,002415.SZ,0.041899112172840446
2025-11-19,002594.SZ,0.014397833332862368
2025-11-19,002714.SZ,0.5300381177708582
2025-11-19,300015.SZ,0.32109043352571875
2025-11-19,300124.SZ,0.05576216484898626
2025-11-19,300750.SZ,0.5281559933898688
2025-11-19,600030.SH,0.0930984123361915
2025-11-19,600050.SH,0.28447637654149155
2025-11-19,600276.SH,0.10687122684484643
2025-11-19,600309.SH,0.20495832897691493
2025-11-19,600900.SH,0.38369512799530614
2025-11-19,601088.SH,0.2795507112259406
2025-11-19,601318.SH,0.7427133362505542
2025-11-19,601668.SH,0.19271950990137804
2025-11-19,688008.SH,0.007396374848777431
2025-11-20,000001.SZ,0.34842294150011816
2025-11-20,000333.SZ,0.2049178814842373
2025-11-20,000858.SZ,0.3612080218451093
2025-11-20,002027.SZ,0.2635621970422578
2025-11-20,002230.SZ,0.0035452400928153173
2025-11-20,002415.SZ,0.06555538080105212
2025-11-20,002594.SZ,0.015282758032241932
2025-11-20,002714.SZ,0.22526256021764884
2025-11-20,300015.SZ,0.29976374370461645
2025-11-20,300124.SZ,0.04695713277391522
2025-11-20,300750.SZ,0.012983542628654025
2025-11-20,600030.SH,0.17094626508081778
2025-11-20,600050.SH,0.27468256355621035
2025-11-20,600276.SH,0.12505466687683156
2025-11-20,600309.SH,0.16598501899788984
2025-11-20,600900.SH,0.2958277561413783
2025-11-20,601088.SH,0.146704844456737
2025-11-20,601318.SH,0.6115329380037263
2025-11-20,601668.SH,0.5349917549109902
2025-11-20,688008.SH,0.19483434800836957
2025-11-21,000001.SZ,0.20751146010856666
2025-11-21,000333.SZ,0.19524144540139
2025-11-21,000858.SZ,0.15104256817533485
2025-11-21,002027.SZ,0.2792403004760483
2025-11-21,002230.SZ,0.004433817636109617
2025-11-21,002415.SZ,0.06564203590773136
2025-11-21,002594.SZ,0.013169922097245183
2025-11-21,002714.SZ,0.17518870126442848
2025-11-21,300015.SZ,0.25200275610519446
2025-11-21,300124.SZ,0.05820158398339596
2025-11-21,300750.SZ,0.0012199671616224222
2025-11-21,600030.SH,0.028654541108726346
2025-11-21,600050.SH,0.21699616496187982
2025-11-21,600276.SH,0.05591832737242046
2025-11-21,600309.SH,0.037094828103712923
2025-11-21,600900.SH,0.43026928851491425
2025-11-21,601088.SH,0.45806575332703436
2025-11-21,601318.SH,0.0794386912535685
2025-11-21,601668.SH,0.4316057477981449
2025-11-21,688008.SH,0.0040960872321181745
2025-11-24,000001.SZ,0.18803709469887572
2025-11-24,000333.SZ,0.19844788594415297
2025-11-24,000858.SZ,0.06507818843477912
2025-11-24,002027.SZ,0.3582199274627904
2025-11-24,002230.SZ,0.09501067698707644
2025-11-24,002415.SZ,0.2794294548998869
2025-11-24,002594.SZ,0.22268284430827992
2025-11-24,002714.SZ,0.668737245630251
2025-11-24,300015.SZ,0.26167720638492303
2025-11-24,300124.SZ,0.5878232965014095
2025-11-24,300750.SZ,0.247242305301524
2025-11-24,600030.SH,0.08400825942469914
2025-11-24,600050.SH,0.32224764586270976
2025-11-24,600276.SH,0.545176547115518
2025-11-24,600309.SH,0.25321343263738844
2025-11-24,600900.SH,0.4955613053003523
2025-11-24,601088.SH,0.11601697707454482
2025-11-24,601318.SH,0.1225081143103055
2025-11-24,601668.SH,0.5078761509129043
2025-11-24,688008.SH,0.5369103887776915
2025-11-25,000001.SZ,0.32865400007429746
2025-11-25,000333.SZ,0.18625580087121016
2025-11-25,000858.SZ,0.10236320478608014
2025-11-25,002027.SZ,0.29246027859620244
2025-11-25,002230.SZ,0.13056338983363916
2025-11-25,002415.SZ,0.4849622133973496
2025-11-25,002594.SZ,0.1826718044490674
2025-11-25,002714.SZ,0.4661613910525863
2025-11-25,300015.SZ,0.3579181077882561
2025-11-25,300124.SZ,0.5781833690427544
2025-11-25,300750.SZ,0.7385246511482371
2025-11-25,600030.SH,0.18236909310154914
2025-11-25,600050.SH,0.36134379564116476
2025-11-25,600276.SH,0.5391431982357728
2025-11-25,600309.SH,0.31970252514207664
2025-11-25,600900.SH,0.33363944624816055
2025-11-25,601088.SH,0.19116407813281505
2025-11-25,601318.SH,0.6640933093477034
2025-11-25,601668.SH,0.5110585998525217
2025-11-25,688008.SH,0.7318315607506194
2025-11-26,000001.SZ,0.285266982915649
2025-11-26,000333.SZ,0.2087727457593756
2025-11-26,000858.SZ,0.18056807477826375
2025-11-26,002027.SZ,0.27178137929042884
2025-11-26,002230.SZ,0.029589276297874396
2025-11-26,002415.SZ,0.27955589240596496
2025-11-26,002594.SZ,0.14112519774463766
2025-11-26,002714.SZ,0.4462710390886692
2025-11-26,300015.SZ,0.27740147091064643
2025-11-26,300124.SZ,0.48172463580629254
2025-11-26,300750.SZ,0.6698667747517909
2025-11-26,600030.SH,0.19188662013586788
2025-11-26,600050.SH,0.3492755876374805
2025-11-26,600276.SH,0.539736182308064
2025-11-26,600309.SH,0.510094611758863
2025-11-26,600900.SH,0.3142594431012011
2025-11-26,601088.SH,0.2270468753952222
2025-11-26,601318.SH,0.6730467278685732
2025-11-26,601668.SH,0.5216357238623682
2025-11-26,688008.SH,0.2784105793803302
2025-11-27,000001.SZ,0.19982410695030747
2025-11-27,000333.SZ,0.20604641468889867
2025-11-27,000858.SZ,0.15564326219500219
2025-11-27,002027.SZ,0.4134887671258935
2025-11-27,002230.SZ,0.04434024400859508
2025-11-27,002415.SZ,0.2771808219078004
2025-11-27,002594.SZ,0.019294300019649543
2025-11-27,002714.SZ,0.37648023401358705
2025-11-27,300015.SZ,0.286721712497337
2025-11-27,300124.SZ,0.5910463092388762
2025-11-27,300750.SZ,0.03460131586465262
2025-11-27,600030.SH,0.15813897389408943
2025-11-27,600050.SH,0.3187874722340786
2025-11-27,600276.SH,0.4273273767625231
2025-11-27,600309.SH,0.49241001063942486
2025-11-27,600900.SH,0.5589943717256648
2025-11-27,601088.SH,0.6175924521010504
2025-11-27,601318.SH,0.18252304410367928
2025-11-27,601668.SH,0.45612168222697763
2025-11-27,688008.SH,0.7672840090623612
2025-11-28,000001.SZ,0.1687876712451504
2025-11-28,000333.SZ,0.19851599942188577
2025-11-28,000858.SZ,0.19752546962649944
2025-11-28,002027.SZ,0.533232064553609
2025-11-28,002230.SZ,0.08289064081427266
2025-11-28,002415.SZ,0.5428827885782876
2025-11-28,002594.SZ,0.07657970767323974
2025-11-28,002714.SZ,0.4729462238312502
2025-11-28,300015.SZ,0.43094695481356265
2025-11-28,300124.SZ,0.6844726409916768
2025-11-28,300750.SZ,0.660950122449531
2025-11-28,600030.SH,0.19523979300643043
2025-11-28,600050.SH,0.30878320719420027
2025-11-28,600276.SH,0.19926759790293677
2025-11-28,600309.SH,0.4550995234554966
2025-11-28,600900.SH,0.40940988272096623
2025-11-28,601088.SH,0.3324046316544564
2025-11-28,601318.SH,0.17462932249463325
2025-11-28,601668.SH,0.43714392956269327
2025-11-28,688008.SH,0.7130939911889269
2025-12-01,000001.SZ,0.20837005073248824
2025-12-01,000333.SZ,0.23224676849095435
2025-12-01,000858.SZ,0.23352378118555184
2025-12-01,002027.SZ,0.568718252564934
2025-12-01,002230.SZ,0.2623014955018673
2025-12-01,002415.SZ,0.6876566613433933
2025-12-01,002594.SZ,0.119978254551254
2025-12-01,002714.SZ,0.13088962497905643
2025-12-01,300015.SZ,0.40477105697382004
2025-12-01,300124.SZ,0.7952822866086122
2025-12-01,300750.SZ,0.889362897843809
2025-12-01,600030.SH,0.17835506132194492
2025-12-01,600050.SH,0.34664085765880415
2025-12-01,600276.SH,0.1755351674791028
2025-12-01,600309.SH,0.4316398949965894
2025-12-01,600900.SH,0.5805889450952059
2025-12-01,601088.SH,0.5386346982402873
2025-12-01,601318.SH,0.1574262196173846
2025-12-01,601668.SH,0.5167129075927669
2025-12-01,688008.SH,0.8491654061483429
2025-12-02,000001.SZ,0.18148127628023045
2025-12-02,000333.SZ,0.39720081364685944
2025-12-02,000858.SZ,0.10030550353316159
2025-12-02,002027.SZ,0.3479170674169562
2025-12-02,002230.SZ,0.08932958287348279
2025-12-02,002415.SZ,0.5975348696689414
2025-12-02,002594.SZ,0.20491626785766837
2025-12-02,002714.SZ,0.04612262507423716
2025-12-02,300015.SZ,0.2935677140426968
2025-12-02,300124.SZ,0.24227539644900842
2025-12-02,300750.SZ,0.8550937633341726
2025-12-02,600030.SH,0.1155325910180152
2025-12-02,600050.SH,0.28568174438873206
2025-12-02,600276.SH,0.11516443345803774
2025-12-02,600309.SH,0.12368603758307722
2025-12-02,600900.SH,0.5782794888058599
2025-12-02,601088.SH,0.5881334005502562
2025-12-02,601318.SH,0.3959712508778025
2025-12-02,601668.SH,0.5580717193515885
2025-12-02,688008.SH,0.0593402426301634
2025-12-03,000001.SZ,0.12789602893135085
2025-12-03,000333.SZ,0.4099888739888084
2025-12-03,000858.SZ,0.0721164639671415
2025-12-03,002027.SZ,0.3289029792939577
2025-12-03,002230.SZ,0.033002862382275906
2025-12-03,002415.SZ,0.2874935661701992
2025-12-03,002594.SZ,0.029114074042319096
2025-12-03,002714.SZ,0.08376808579882493
2025-12-03,300015.SZ,0.19173214619122445
2025-12-03,300124.SZ,0.1020902055331212
2025-12-03,300750.SZ,0.013345754840552329
2025-12-03,600030.SH,0.08530117491312263
2025-12-03,600050.SH,0.206004873927606
2025-12-03,600276.SH,0.14683696454735784
2025-12-03,600309.SH,0.35221462535984815
2025-12-03,600900.SH,0.5091873332054608
2025-12-03,601088.SH,0.4117271237031457
2025-12-03,601318.SH,0.14949079355828557
2025-12-03,601668.SH,0.5214162361882009
2025-12-03,688008.SH,0.14549952743916414
2025-12-04,000001.SZ,0.10677410254966438
2025-12-04,000333.SZ,0.332723137244307
2025-12-04,000858.SZ,0.05225039307701994
2025-12-04,002027.SZ,0.36606560900523893
2025-12-04,002230.SZ,0.06177107241225472
2025-12-04,002415.SZ,0.294861596156326
2025-12-04,002594.SZ,0.05000601254662287
2025-12-04,002714.SZ,0.1650845903883476
2025-12-04,300015.SZ,0.1648281719452903
2025-12-04,300124.SZ,0.7590290582354986
2025-12-04,300750.SZ,0.8350359836140314
2025-12-04,600030.SH,0.08140743541892571
