trade_date,trade_symbol,factor_value
2025-06-11,300750.SZ,51.185599353443386
2025-06-11,600030.SH,52.86515693976693
2025-06-11,600050.SH,43.84251020561731
2025-06-11,600276.SH,58.890583043562074
2025-06-11,600309.SH,42.355238738397084
2025-06-11,600900.SH,56.557977757492885
2025-06-11,601088.SH,54.69593633329163
2025-06-11,601318.SH,59.784035261078415
2025-06-11,601668.SH,56.354662061073356
2025-06-11,688008.SH,58.140071411652904
2025-06-12,000001.SZ,66.65415806826557
2025-06-12,000333.SZ,50.66775697613019
2025-06-12,000858.SZ,36.18929165950334
2025-06-12,002027.SZ,51.90423455626474
2025-06-12,002230.SZ,52.32152314360686
2025-06-12,002415.SZ,44.96168964785848
2025-06-12,002594.SZ,46.944606481729316
2025-06-12,002714.SZ,63.929390927902055
2025-06-12,300015.SZ,45.09407276334205
2025-06-12,300124.SZ,43.54417135711897
2025-06-12,300750.SZ,50.7453219251998
2025-06-12,600030.SH,53.262751639780994
2025-06-12,600050.SH,42.266771433066054
2025-06-12,600276.SH,61.63441426897185
2025-06-12,600309.SH,40.80686526550588
2025-06-12,600900.SH,56.667661012255024
2025-06-12,601088.SH,49.7650898546315
2025-06-12,601318.SH,61.19969205932183
2025-06-12,601668.SH,55.6344927069845
2025-06-12,688008.SH,56.66778483912726
2025-06-13,000001.SZ,62.851547552408846
2025-06-13,000333.SZ,48.31527930502691
2025-06-13,000858.SZ,31.46747234298175
2025-06-13,002027.SZ,47.20860807935933
2025-06-13,002230.SZ,51.952879904616424
2025-06-13,002415.SZ,42.832664819159994
2025-06-13,002594.SZ,44.85697532275669
2025-06-13,002714.SZ,63.92939092790206
2025-06-13,300015.SZ,43.234160428444625
2025-06-13,300124.SZ,43.8159812325904
2025-06-13,300750.SZ,49.70864803749513
2025-06-13,600030.SH,52.07109272474371
2025-06-13,600050.SH,42.26677143306605
2025-06-13,600276.SH,54.953945956295826
2025-06-13,600309.SH,40.53400278659532
2025-06-13,600900.SH,60.7988279476139
2025-06-13,601088.SH,51.387746275631265
2025-06-13,601318.SH,59.16236979541411
2025-06-13,601668.SH,55.6344927069845
2025-06-13,688008.SH,52.52246927784457
2025-06-16,000001.SZ,66.80389510330144
2025-06-16,000333.SZ,47.603045864525676
2025-06-16,000858.SZ,30.428445732010452
2025-06-16,002027.SZ,46.387544452517155
2025-06-16,002230.SZ,52.12885577144865
2025-06-16,002415.SZ,41.25741386770312
2025-06-16,002594.SZ,44.417155809164285
2025-06-16,002714.SZ,59.83635664392044
2025-06-16,300015.SZ,42.19640777854337
2025-06-16,300124.SZ,41.411864949464615
2025-06-16,300750.SZ,48.71616631414417
2025-06-16,600030.SH,55.057360320090694
2025-06-16,600050.SH,42.266771433066054
2025-06-16,600276.SH,54.536312832367294
2025-06-16,600309.SH,39.702932355935936
2025-06-16,600900.SH,58.61225623381283
2025-06-16,601088.SH,49.85995663860305
2025-06-16,601318.SH,58.152347054678934
2025-06-16,601668.SH,56.8357224317855
2025-06-16,688008.SH,53.36920041627735
2025-06-17,000001.SZ,65.70964105845069
2025-06-17,000333.SZ,50.366127582954704
2025-06-17,000858.SZ,29.745204730645625
2025-06-17,002027.SZ,47.028444772063985
2025-06-17,002230.SZ,50.817895278266256
2025-06-17,002415.SZ,41.6525549983871
2025-06-17,002594.SZ,44.21315257318821
2025-06-17,002714.SZ,60.10625233640688
2025-06-17,300015.SZ,43.08732881557955
2025-06-17,300124.SZ,40.19482230210589
2025-06-17,300750.SZ,48.45542847014874
2025-06-17,600030.SH,55.13619349081167
2025-06-17,600050.SH,44.53184718090281
2025-06-17,600276.SH,48.84526841051988
2025-06-17,600309.SH,39.236573411313195
2025-06-17,600900.SH,60.58448749602635
2025-06-17,601088.SH,52.8580736623546
2025-06-17,601318.SH,57.605043544841195
2025-06-17,601668.SH,58.02173292277172
2025-06-17,688008.SH,53.70424876667184
2025-06-18,000001.SZ,65.90390098480516
2025-06-18,000333.SZ,50.47370338926077
2025-06-18,000858.SZ,31.50439089562498
2025-06-18,002027.SZ,46.44903621904392
2025-06-18,002230.SZ,51.103039233717794
2025-06-18,002415.SZ,42.05924800928155
2025-06-18,002594.SZ,45.41871988222766
2025-06-18,002714.SZ,57.43797328303535
2025-06-18,300015.SZ,42.00638509465174
2025-06-18,300124.SZ,41.04942278510655
2025-06-18,300750.SZ,47.98813197728777
2025-06-18,600030.SH,52.266230743739364
2025-06-18,600050.SH,43.63858095256665
2025-06-18,600276.SH,48.761869985574855
2025-06-18,600309.SH,39.17255545977121
2025-06-18,600900.SH,60.87629784880937
2025-06-18,601088.SH,50.92076701076893
2025-06-18,601318.SH,54.973142392580186
2025-06-18,601668.SH,58.02173292277173
2025-06-18,688008.SH,54.989829564728396
2025-06-19,000001.SZ,63.64644146466456
2025-06-19,000333.SZ,47.87509551149626
2025-06-19,000858.SZ,30.176435317548545
2025-06-19,002027.SZ,44.72410950765465
2025-06-19,002230.SZ,47.59944378993509
2025-06-19,002415.SZ,40.20715023304594
2025-06-19,002594.SZ,43.44990181348019
2025-06-19,002714.SZ,56.54833904006836
2025-06-19,300015.SZ,39.66981094981192
2025-06-19,300124.SZ,39.90514029377008
2025-06-19,300750.SZ,45.68280911665783
2025-06-19,600030.SH,48.24796664192368
2025-06-19,600050.SH,41.06026233218169
2025-06-19,600276.SH,48.10479683698857
2025-06-19,600309.SH,37.420544175849145
2025-06-19,600900.SH,60.976786888134995
2025-06-19,601088.SH,52.09335693288261
2025-06-19,601318.SH,51.39218000295003
2025-06-19,601668.SH,52.52201644668406
2025-06-19,688008.SH,56.16474581071241
2025-06-20,000001.SZ,66.25942591148656
2025-06-20,000333.SZ,51.460644717543815
2025-06-20,000858.SZ,36.30487764833072
2025-06-20,002027.SZ,44.43711607316281
2025-06-20,002230.SZ,42.929549218955906
2025-06-20,002415.SZ,38.529882466611554
2025-06-20,002594.SZ,43.376210534478
2025-06-20,002714.SZ,54.35223356879454
2025-06-20,300015.SZ,38.916864226855864
2025-06-20,300124.SZ,39.674333155969656
2025-06-20,300750.SZ,44.50517611387216
2025-06-20,600030.SH,47.99684921451258
2025-06-20,600050.SH,42.247128362187304
2025-06-20,600276.SH,48.66965013271074
2025-06-20,600309.SH,36.76540382889136
2025-06-20,600900.SH,56.438819871422005
2025-06-20,601088.SH,52.39009218619704
2025-06-20,601318.SH,58.47356815790336
2025-06-20,601668.SH,53.82684811447024
2025-06-20,688008.SH,56.59610632922942
2025-06-23,000001.SZ,67.74802009142078
2025-06-23,000333.SZ,49.21274582968704
2025-06-23,000858.SZ,34.527968466942696
2025-06-23,002027.SZ,42.72077331860296
2025-06-23,002230.SZ,43.86151257574841
2025-06-23,002415.SZ,39.264268284084395
2025-06-23,002594.SZ,42.73337945539425
2025-06-23,002714.SZ,53.627821549736574
2025-06-23,300015.SZ,40.48841274195215
2025-06-23,300124.SZ,40.03623657096816
2025-06-23,300750.SZ,44.083552788649136
2025-06-23,600030.SH,51.012128056372184
2025-06-23,600050.SH,44.01180301610512
2025-06-23,600276.SH,49.309351376579194
2025-06-23,600309.SH,34.79773205872777
2025-06-23,600900.SH,58.98678790820418
2025-06-23,601088.SH,55.07591748389753
2025-06-23,601318.SH,59.88098838854855
2025-06-23,601668.SH,54.4795608341064
2025-06-23,688008.SH,49.863986274020824
2025-06-24,000001.SZ,67.74802009142078
2025-06-24,000333.SZ,52.735004534122886
2025-06-24,000858.SZ,38.1423094515591
2025-06-24,002027.SZ,47.32092160306612
2025-06-24,002230.SZ,47.39713730525069
2025-06-24,002415.SZ,43.227672523201676
2025-06-24,002594.SZ,44.877003779538185
2025-06-24,002714.SZ,54.22203829371634
2025-06-24,300015.SZ,45.93172964104388
2025-06-24,300124.SZ,47.0031910214853
2025-06-24,300750.SZ,48.96323279362331
2025-06-24,600030.SH,56.160944778684794
2025-06-24,600050.SH,46.83690096062203
2025-06-24,600276.SH,49.92794494150892
2025-06-24,600309.SH,38.4966940132051
2025-06-24,600900.SH,57.95508165023083
2025-06-24,601088.SH,55.07591748389753
2025-06-24,601318.SH,65.65903210282045
2025-06-24,601668.SH,59.28428057292783
2025-06-24,688008.SH,51.6230914338333
2025-06-25,000001.SZ,70.08339361904183
2025-06-25,000333.SZ,53.90102577380953
2025-06-25,000858.SZ,39.180379451905296
2025-06-25,002027.SZ,51.965626522000306
2025-06-25,002230.SZ,51.06595906095247
2025-06-25,002415.SZ,45.86091228810804
2025-06-25,002594.SZ,47.21604602759547
2025-06-25,002714.SZ,55.08008645353934
2025-06-25,300015.SZ,49.01371924978588
2025-06-25,300124.SZ,49.56548368059686
2025-06-25,300750.SZ,54.81891017279696
2025-06-25,600030.SH,62.83143665423878
2025-06-25,600050.SH,49.49606803192888
2025-06-25,600276.SH,52.44575925197579
2025-06-25,600309.SH,40.36273829835763
2025-06-25,600900.SH,60.81568089012897
2025-06-25,601088.SH,57.00320010291207
2025-06-25,601318.SH,68.65906678502559
2025-06-25,601668.SH,60.89923954706037
2025-06-25,688008.SH,54.385113319383414
2025-06-26,000001.SZ,74.89801398859261
2025-06-26,000333.SZ,53.59443615953946
2025-06-26,000858.SZ,38.472985196164856
2025-06-26,002027.SZ,48.681153834708354
2025-06-26,002230.SZ,50.20882398028831
2025-06-26,002415.SZ,43.54274080666028
2025-06-26,002594.SZ,43.35674868568419
2025-06-26,002714.SZ,56.4431468415867
2025-06-26,300015.SZ,48.11005806244211
2025-06-26,300124.SZ,47.73205231949251
2025-06-26,300750.SZ,53.31903838989792
2025-06-26,600030.SH,58.93268926371725
2025-06-26,600050.SH,47.993103185335045
2025-06-26,600276.SH,49.61195783518086
2025-06-26,600309.SH,38.89824349836855
2025-06-26,600900.SH,62.885964028517115
2025-06-26,601088.SH,56.0734987032985
2025-06-26,601318.SH,67.00976915254596
2025-06-26,601668.SH,60.89923954706036
2025-06-26,688008.SH,52.617269070313675
2025-06-27,000001.SZ,67.9792928645683
2025-06-27,000333.SZ,50.66262420276221
2025-06-27,000858.SZ,37.62902877863663
2025-06-27,002027.SZ,50.17483851532175
2025-06-27,002230.SZ,49.65949673160737
2025-06-27,002415.SZ,44.211512960808996
2025-06-27,002594.SZ,42.38350062598199
2025-06-27,002714.SZ,55.78081487985445
2025-06-27,300015.SZ,48.44069939249693
2025-06-27,300124.SZ,46.525902570336804
2025-06-27,300750.SZ,52.05542146945973
2025-06-27,600030.SH,58.99169453654282
2025-06-27,600050.SH,49.06895597011173
2025-06-27,600276.SH,49.19269347625611
2025-06-27,600309.SH,40.03343670090464
2025-06-27,600900.SH,51.9502926773462
2025-06-27,601088.SH,55.13516709013956
2025-06-27,601318.SH,63.58595657066659
2025-06-27,601668.SH,56.810024776257826
2025-06-27,688008.SH,53.19017158332944
2025-06-30,000001.SZ,64.26266635026052
2025-06-30,000333.SZ,50.404414934769385
2025-06-30,000858.SZ,37.18640466016063
2025-06-30,002027.SZ,53.29550132165492
2025-06-30,002230.SZ,52.548720343924785
2025-06-30,002415.SZ,45.42574617501368
2025-06-30,002594.SZ,41.66776622729713
2025-06-30,002714.SZ,57.221298074799265
2025-06-30,300015.SZ,49.77644813745617
2025-06-30,300124.SZ,48.748203302062485
2025-06-30,300750.SZ,52.85041389891278
2025-06-30,600030.SH,59.23615749904544
2025-06-30,600050.SH,50.66634203275622
2025-06-30,600276.SH,49.02641281047486
2025-06-30,600309.SH,44.25778288611287
2025-06-30,600900.SH,51.17643004935915
2025-06-30,601088.SH,59.06636659588451
2025-06-30,601318.SH,63.98325150089169
2025-06-30,601668.SH,56.810024776257826
2025-06-30,688008.SH,56.101828841100875
2025-07-01,000001.SZ,67.64656618855483
2025-07-01,000333.SZ,50.06210372928823
2025-07-01,000858.SZ,36.7526434484523
2025-07-01,002027.SZ,50.02602969944857
2025-07-01,002230.SZ,52.303998952608765
2025-07-01,002415.SZ,43.347412837634494
2025-07-01,002594.SZ,41.48737421783096
2025-07-01,002714.SZ,57.103656496990276
2025-07-01,300015.SZ,47.37511343092543
2025-07-01,300124.SZ,47.79588855620434
2025-07-01,300750.SZ,52.32232056587457
2025-07-01,600030.SH,57.276571379022364
2025-07-01,600050.SH,51.19872073063612
2025-07-01,600276.SH,50.96355525072109
2025-07-01,600309.SH,43.22332805941507
2025-07-01,600900.SH,53.35171529742318
2025-07-01,601088.SH,61.377789303902155
2025-07-01,601318.SH,64.68681366764902
2025-07-01,601668.SH,55.99128610916294
2025-07-01,688008.SH,56.10182884110089
2025-07-02,000001.SZ,67.79122015632892
2025-07-02,000333.SZ,51.47579187073114
2025-07-02,000858.SZ,38.28503787037542
2025-07-02,002027.SZ,48.88803480857211
2025-07-02,002230.SZ,49.01686209373551
2025-07-02,002415.SZ,43.13066285709243
2025-07-02,002594.SZ,41.271490585114435
2025-07-02,002714.SZ,59.53435471341929
2025-07-02,300015.SZ,47.21665470678195
2025-07-02,300124.SZ,48.414452250469296
2025-07-02,300750.SZ,51.53171569736239
2025-07-02,600030.SH,56.30477316040352
2025-07-02,600050.SH,50.07106233347691
2025-07-02,600276.SH,50.21679698178146
2025-07-02,600309.SH,44.33847019291742
2025-07-02,600900.SH,52.08335559312036
2025-07-02,601088.SH,64.51416960222792
2025-07-02,601318.SH,65.0598741398932
2025-07-02,601668.SH,59.63358175519902
2025-07-02,688008.SH,52.74317996261934
2025-07-03,000001.SZ,68.23580280962737
2025-07-03,000333.SZ,52.868057546891244
2025-07-03,000858.SZ,39.48499160713758
2025-07-03,002027.SZ,49.78205612051472
2025-07-03,002230.SZ,48.92386530246855
2025-07-03,002415.SZ,45.816442701981146
2025-07-03,002594.SZ,43.07001176789333
2025-07-03,002714.SZ,62.64983999958371
2025-07-03,300015.SZ,47.40023796654315
2025-07-03,300124.SZ,49.41515146810262
2025-07-03,300750.SZ,59.00572508213604
2025-07-03,600030.SH,58.82318173055111
2025-07-03,600050.SH,50.0710623334769
2025-07-03,600276.SH,51.00165042311785
2025-07-03,600309.SH,45.975240076337585
2025-07-03,600900.SH,50.379131483589234
2025-07-03,601088.SH,55.612811777973135
2025-07-03,601318.SH,64.99473961369155
2025-07-03,601668.SH,61.83112784115566
2025-07-03,688008.SH,55.97065678915062
2025-07-04,000001.SZ,71.51771163870278
2025-07-04,000333.SZ,54.91121529114835
2025-07-04,000858.SZ,41.58854632465888
2025-07-04,002027.SZ,52.66208328846284
2025-07-04,002230.SZ,48.39689510566392
2025-07-04,002415.SZ,44.65813841334826
2025-07-04,002594.SZ,41.84765767440194
2025-07-04,002714.SZ,63.89809852896929
2025-07-04,300015.SZ,45.10829393172622
2025-07-04,300124.SZ,47.5213340161896
2025-07-04,300750.SZ,60.674034783214594
2025-07-04,600030.SH,58.730230807482364
2025-07-04,600050.SH,50.66266611517407
2025-07-04,600276.SH,53.7020193863558
2025-07-04,600309.SH,44.142699110123225
2025-07-04,600900.SH,51.157377504855326
2025-07-04,601088.SH,58.97170247586766
2025-07-04,601318.SH,67.47512912638834
2025-07-04,601668.SH,63.88283259092796
2025-07-04,688008.SH,54.6656597892847
2025-07-07,000001.SZ,73.53851444416068
2025-07-07,000333.SZ,51.267011840576146
2025-07-07,000858.SZ,40.674247882107615
2025-07-07,002027.SZ,60.6654722002846
2025-07-07,002230.SZ,45.689212947693875
2025-07-07,002415.SZ,42.741317538140606
2025-07-07,002594.SZ,41.02726968756233
2025-07-07,002714.SZ,62.11421858918595
2025-07-07,300015.SZ,44.15353100426432
2025-07-07,300124.SZ,42.69699167021636
2025-07-07,300750.SZ,56.968210062459214
2025-07-07,600030.SH,59.59630097767376
2025-07-07,600050.SH,51.26522704508605
2025-07-07,600276.SH,51.42706121081557
2025-07-07,600309.SH,45.18354281162537
2025-07-07,600900.SH,52.16392883252836
2025-07-07,601088.SH,51.65759745494648
2025-07-07,601318.SH,66.59822298224547
2025-07-07,601668.SH,65.80106625377357
2025-07-07,688008.SH,52.146904890705095
2025-07-08,000001.SZ,71.0627157529724
2025-07-08,000333.SZ,50.04612766074893
2025-07-08,000858.SZ,43.0496196197994
2025-07-08,002027.SZ,61.660166201767886
2025-07-08,002230.SZ,48.341076200953495
2025-07-08,002415.SZ,45.33374849896306
2025-07-08,002594.SZ,40.440844393576995
2025-07-08,002714.SZ,62.96197973294903
2025-07-08,300015.SZ,47.07577877646218
2025-07-08,300124.SZ,44.98871774708403
2025-07-08,300750.SZ,58.278386453263344
2025-07-08,600030.SH,61.04008353849102
2025-07-08,600050.SH,53.059854801634046
2025-07-08,600276.SH,53.938292466861135
2025-07-08,600309.SH,49.743762164981995
2025-07-08,600900.SH,48.45882244471024
2025-07-08,601088.SH,51.777615423208914
2025-07-08,601318.SH,66.66776445434735
2025-07-08,601668.SH,64.9018414874661
2025-07-08,688008.SH,56.24519288034955
2025-07-09,000001.SZ,72.7386947674749
2025-07-09,000333.SZ,48.49130092411678
2025-07-09,000858.SZ,45.19623106588828
2025-07-09,002027.SZ,63.02607758670492
2025-07-09,002230.SZ,48.24468049489054
2025-07-09,002415.SZ,46.181290596505086
2025-07-09,002594.SZ,40.05677128697213
2025-07-09,002714.SZ,67.72362975447425
2025-07-09,300015.SZ,47.6474841514496
2025-07-09,300124.SZ,43.99209927360911
2025-07-09,300750.SZ,62.02046108432994
2025-07-09,600030.SH,59.03879873642689
2025-07-09,600050.SH,55.347573590612775
2025-07-09,600276.SH,63.889383815290245
2025-07-09,600309.SH,46.2606850832254
2025-07-09,600900.SH,49.16526303942259
2025-07-09,601088.SH,50.406489944070174
2025-07-09,601318.SH,63.03857236005065
2025-07-09,601668.SH,65.87508236528801
2025-07-09,688008.SH,52.83414081871051
2025-07-10,000001.SZ,76.04747188066744
2025-07-10,000333.SZ,48.062814741917144
2025-07-10,000858.SZ,47.69246125754586
2025-07-10,002027.SZ,60.76703834556941
2025-07-10,002230.SZ,48.19453953782431
2025-07-10,002415.SZ,47.594324120711015
2025-07-10,002594.SZ,38.45817002792081
2025-07-10,002714.SZ,68.36479252099495
2025-07-10,300015.SZ,49.72536923301561
2025-07-10,300124.SZ,43.779049321767424
2025-07-10,300750.SZ,62.582675724262494
2025-07-10,600030.SH,61.662028377282276
2025-07-10,600050.SH,53.975096672743724
2025-07-10,600276.SH,64.75126941264318
2025-07-10,600309.SH,53.941396278678425
2025-07-10,600900.SH,48.245241619036165
2025-07-10,601088.SH,50.14257384649334
2025-07-10,601318.SH,67.15699024277846
2025-07-10,601668.SH,70.92307926363046
2025-07-10,688008.SH,52.5192761151341
2025-07-11,000001.SZ,68.95210032498389
2025-07-11,000333.SZ,51.13483675748615
2025-07-11,000858.SZ,51.67996026649728
2025-07-11,002027.SZ,61.98571077485412
2025-07-11,002230.SZ,49.13235447978269
2025-07-11,002415.SZ,49.127453324586554
2025-07-11,002594.SZ,39.93251834835022
2025-07-11,002714.SZ,69.47945089584029
2025-07-11,300015.SZ,51.37312763611844
2025-07-11,300124.SZ,48.43679836522823
2025-07-11,300750.SZ,62.18380949730127
2025-07-11,600030.SH,64.17572975658618
2025-07-11,600050.SH,53.975096672743724
2025-07-11,600276.SH,62.11022668440741
2025-07-11,600309.SH,51.26165702017772
2025-07-11,600900.SH,53.57142596535308
2025-07-11,601088.SH,46.16973650485583
2025-07-11,601318.SH,68.85904613734488
2025-07-11,601668.SH,68.28787385558242
2025-07-11,688008.SH,55.8873070711372
2025-07-14,000001.SZ,69.74513767226054
2025-07-14,000333.SZ,53.39754651679165
2025-07-14,000858.SZ,54.04012146125151
2025-07-14,002027.SZ,62.189966907572504
2025-07-14,002230.SZ,46.0135263221084
2025-07-14,002415.SZ,47.41678198498433
2025-07-14,002594.SZ,38.02091120689945
2025-07-14,002714.SZ,68.25854467233764
2025-07-14,300015.SZ,48.77812002850018
2025-07-14,300124.SZ,49.59473492974346
2025-07-14,300750.SZ,59.789886333785546
2025-07-14,600030.SH,61.76113005496029
2025-07-14,600050.SH,55.18512479989271
2025-07-14,600276.SH,62.81117604625539
2025-07-14,600309.SH,49.5249493611596
2025-07-14,600900.SH,55.60032860767888
2025-07-14,601088.SH,50.09888563153457
2025-07-14,601318.SH,67.99000564143427
2025-07-14,601668.SH,70.21269448718687
2025-07-14,688008.SH,55.294677682881755
2025-07-15,000001.SZ,63.90537239621066
2025-07-15,000333.SZ,53.776100197500845
2025-07-15,000858.SZ,53.03312388997542
2025-07-15,002027.SZ,58.57725494609747
2025-07-15,002230.SZ,50.673436575324914
2025-07-15,002415.SZ,49.66764772653786
2025-07-15,002594.SZ,40.51108482380088
2025-07-15,002714.SZ,64.32684503390247
2025-07-15,300015.SZ,46.00671978304755
2025-07-15,300124.SZ,48.901162657556796
2025-07-15,300750.SZ,59.20138292277217
2025-07-15,600030.SH,60.090047297846304
2025-07-15,600050.SH,55.7915280146371
2025-07-15,600276.SH,62.83431951430158
2025-07-15,600309.SH,48.664744414080644
2025-07-15,600900.SH,54.11963441623685
2025-07-15,601088.SH,50.35098675135905
2025-07-15,601318.SH,65.0257415525324
2025-07-15,601668.SH,69.3344261391146
2025-07-15,688008.SH,58.96929541771421
2025-07-16,000001.SZ,62.096893355443285
2025-07-16,000333.SZ,52.44255663302094
2025-07-16,000858.SZ,53.649771626882135
2025-07-16,002027.SZ,55.2293992057004
2025-07-16,002230.SZ,49.84773678855784
2025-07-16,002415.SZ,47.04116861463574
2025-07-16,002594.SZ,40.874642274388655
2025-07-16,002714.SZ,65.16435608751007
2025-07-16,300015.SZ,47.561183135049966
2025-07-16,300124.SZ,50.073215096214284
2025-07-16,300750.SZ,56.58224784633337
