trade_date,trade_symbol,factor_value
2025-12-09,600900.SH,-0.9416091954023281
2025-12-09,601088.SH,-14.397620817844045
2025-12-09,601318.SH,-0.5435504469987278
2025-12-09,601668.SH,-3.975000000000001
2025-12-09,688008.SH,11.382895064288657
2025-12-10,000001.SZ,-3.096470588235292
2025-12-10,000333.SZ,-10.520000000000177
2025-12-10,000858.SZ,-7.223999999999989
2025-12-10,002027.SZ,8.120488408686919e-15
2025-12-10,002230.SZ,3.9232198142413774
2025-12-10,002415.SZ,-3.742784810126616
2025-12-10,002594.SZ,8.46168350168358
2025-12-10,002714.SZ,-4.989408099688528
2025-12-10,300015.SZ,-2.8672000000000075
2025-12-10,300124.SZ,23.522513089005187
2025-12-10,300750.SZ,-147.8228457974848
2025-12-10,600030.SH,0.6776470588235015
2025-12-10,600050.SH,-0.9931034482758523
2025-12-10,600276.SH,10.37356521739126
2025-12-10,600309.SH,-6.8500000000000165
2025-12-10,600900.SH,-0.5866666666666464
2025-12-10,601088.SH,-11.618884120171622
2025-12-10,601318.SH,-9.717647058823493
2025-12-10,601668.SH,-0.8334883720930245
2025-12-10,688008.SH,-52.48070827799893
2025-12-11,000001.SZ,-0.4517647058823488
2025-12-11,000333.SZ,-12.829024943310566
2025-12-11,000858.SZ,6.5319213313161395
2025-12-11,002027.SZ,-0.5109677419354852
2025-12-11,002230.SZ,1.0137226277371894
2025-12-11,002415.SZ,-13.256145454545434
2025-12-11,002594.SZ,1.0880000000000507
2025-12-11,002714.SZ,-10.7740041928722
2025-12-11,300015.SZ,-5.841702127659551
2025-12-11,300124.SZ,3.164201909959021
2025-12-11,300750.SZ,69.8125002850299
2025-12-11,600030.SH,-3.396069364161858
2025-12-11,600050.SH,-0.973913043478257
2025-12-11,600276.SH,0.8868704512372781
2025-12-11,600309.SH,-6.460836501901041
2025-12-11,600900.SH,-1.0715151515151597
2025-12-11,601088.SH,-2.578285714285649
2025-12-11,601318.SH,-2.665133470225837
2025-12-11,601668.SH,0.3600000000000086
2025-12-11,688008.SH,-53.71712158808914
2025-12-12,000001.SZ,-0.08296296296296111
2025-12-12,000333.SZ,-8.439790575916136
2025-12-12,000858.SZ,-10.481411126187544
2025-12-12,002027.SZ,1.3043037974683551
2025-12-12,002230.SZ,12.616492890995278
2025-12-12,002415.SZ,-2.678762886597949
2025-12-12,002594.SZ,4.848294478527603
2025-12-12,002714.SZ,18.77722095671981
2025-12-12,300015.SZ,-0.7308108108108047
2025-12-12,300124.SZ,-6.97138519924107
2025-12-12,300750.SZ,42.648557625948676
2025-12-12,600030.SH,-0.4947027027026659
2025-12-12,600050.SH,-0.246153846153853
2025-12-12,600276.SH,-4.115772357723498
2025-12-12,600309.SH,-9.385846153846114
2025-12-12,600900.SH,1.9993388429751822
2025-12-12,601088.SH,-7.881538461538371
2025-12-12,601318.SH,21.775376623376687
2025-12-12,601668.SH,-0.13473684210526013
2025-12-12,688008.SH,-26.987708489857088
2025-12-15,000001.SZ,2.5736170212765987
2025-12-15,000333.SZ,20.278404401650473
2025-12-15,000858.SZ,3.2576368876077777
2025-12-15,002027.SZ,0.6988505747126472
2025-12-15,002230.SZ,7.16664010624172
2025-12-15,002415.SZ,-7.99188405797097
2025-12-15,002594.SZ,-16.23017543859647
2025-12-15,002714.SZ,12.154589371980668
2025-12-15,300015.SZ,0.10343434343434185
2025-12-15,300124.SZ,-35.2200616649535
2025-12-15,300750.SZ,-103.40366737739879
2025-12-15,600030.SH,3.9056410256410246
2025-12-15,600050.SH,-0.8564705882352964
2025-12-15,600276.SH,-35.15313501144161
2025-12-15,600309.SH,21.119999999999745
2025-12-15,600900.SH,0.962133333333325
2025-12-15,601088.SH,-2.6378378378378335
2025-12-15,601318.SH,63.14158730158742
2025-12-15,601668.SH,-0.06153846153846048
2025-12-15,688008.SH,-68.43693680297399
2025-12-16,000001.SZ,0.4800000000000057
2025-12-16,000333.SZ,0.6900499168053414
2025-12-16,000858.SZ,13.326781326781248
2025-12-16,002027.SZ,-0.6471111111111111
2025-12-16,002230.SZ,-17.75999999999999
2025-12-16,002415.SZ,-11.06331658291462
2025-12-16,002594.SZ,-37.602312138728294
2025-12-16,002714.SZ,1.5253579676674813
2025-12-16,300015.SZ,-1.386666666666671
2025-12-16,300124.SZ,-38.74193006993009
2025-12-16,300750.SZ,-184.57399103139068
2025-12-16,600030.SH,1.4280597014925525
2025-12-16,600050.SH,-1.24342857142857
2025-12-16,600276.SH,-64.9104885993486
2025-12-16,600309.SH,20.327943262411257
2025-12-16,600900.SH,-0.9006185567010501
2025-12-16,601088.SH,3.3870319634702417
2025-12-16,601318.SH,10.215676959619937
2025-12-16,601668.SH,-0.4869565217391459
2025-12-16,688008.SH,-54.83069182389943
2025-12-17,000001.SZ,0.8452830188679568
2025-12-17,000333.SZ,7.694545454545307
2025-12-17,000858.SZ,9.3133786848073
2025-12-17,002027.SZ,2.5518987341772283
2025-12-17,002230.SZ,-0.41805013927572593
2025-12-17,002415.SZ,3.084094488188998
2025-12-17,002594.SZ,0.8053404539385572
2025-12-17,002714.SZ,2.799136069114464
2025-12-17,300015.SZ,5.364705882352911
2025-12-17,300124.SZ,8.776497175141111
2025-12-17,300750.SZ,10.372078907435334
2025-12-17,600030.SH,9.332093023255823
2025-12-17,600050.SH,0.0
2025-12-17,600276.SH,-6.006153846153911
2025-12-17,600309.SH,74.23040115648716
2025-12-17,600900.SH,-1.4462337662336833
2025-12-17,601088.SH,0.09466237942123538
2025-12-17,601318.SH,18.125203252032655
2025-12-17,601668.SH,0.10322580645161171
2025-12-17,688008.SH,54.39846227775128
2025-12-18,000001.SZ,1.9199999999999913
2025-12-18,000333.SZ,-0.9795194085028122
2025-12-18,000858.SZ,-0.8633232628398662
2025-12-18,002027.SZ,2.1255474452554664
2025-12-18,002230.SZ,-2.271421188630558
2025-12-18,002415.SZ,1.529317269076332
2025-12-18,002594.SZ,-17.4704675028507
2025-12-18,002714.SZ,-0.609032258064535
2025-12-18,300015.SZ,0.7088607594936557
2025-12-18,300124.SZ,2.488522336769788
2025-12-18,300750.SZ,-106.12374457532565
2025-12-18,600030.SH,-1.5801550387596788
2025-12-18,600050.SH,0.2618181818181822
2025-12-18,600276.SH,1.9047619047618876
2025-12-18,600309.SH,33.6735990264679
2025-12-18,600900.SH,2.5797938144329486
2025-12-18,601088.SH,13.767128712871237
2025-12-18,601318.SH,6.636670630202
2025-12-18,601668.SH,0.20210526315789265
2025-12-18,688008.SH,13.401017402945174
2025-12-19,000001.SZ,0.49777777777777
2025-12-19,000333.SZ,-13.640896860986519
2025-12-19,000858.SZ,-3.829760000000019
2025-12-19,002027.SZ,0.6179310344827534
2025-12-19,002230.SZ,-1.1255172413793244
2025-12-19,002415.SZ,2.9819780219780587
2025-12-19,002594.SZ,-0.6311335012594692
2025-12-19,002714.SZ,-0.8531225296442616
2025-12-19,300015.SZ,3.7661538461538644
2025-12-19,300124.SZ,0.30532110091737036
2025-12-19,300750.SZ,-52.45246215139396
2025-12-19,600030.SH,-1.8618181818181745
2025-12-19,600050.SH,0.6117647058823448
2025-12-19,600276.SH,17.97975567190225
2025-12-19,600309.SH,5.383323383084594
2025-12-19,600900.SH,-2.000000000000049
2025-12-19,601088.SH,2.137632241813635
2025-12-19,601318.SH,12.099692307692415
2025-12-19,601668.SH,0.42352941176471137
2025-12-19,688008.SH,6.02985074626866
2025-12-22,000001.SZ,-2.3217021276595675
2025-12-22,000333.SZ,-5.940096618357392
2025-12-22,000858.SZ,-3.3263157894735573
2025-12-22,002027.SZ,-1.4591999999999838
2025-12-22,002230.SZ,4.218059071729934
2025-12-22,002415.SZ,0.150743801652862
2025-12-22,002594.SZ,2.196385185185315
2025-12-22,002714.SZ,2.955073313783001
2025-12-22,300015.SZ,0.5702970297029785
2025-12-22,300124.SZ,23.29445783132529
2025-12-22,300750.SZ,-55.77599999999887
2025-12-22,600030.SH,0.4336231884057984
2025-12-22,600050.SH,-0.12521739130434323
2025-12-22,600276.SH,5.339351198871621
2025-12-22,600309.SH,6.22924643584503
2025-12-22,600900.SH,-8.633806451612903
2025-12-22,601088.SH,0.6868292682926768
2025-12-22,601318.SH,1.473732193732162
2025-12-22,601668.SH,-0.8282352941176438
2025-12-22,688008.SH,28.874242749731554
2025-12-23,000001.SZ,-0.34133333333334714
2025-12-23,000333.SZ,5.972167577413277
2025-12-23,000858.SZ,-14.01569739952734
2025-12-23,002027.SZ,-0.4876190476190515
2025-12-23,002230.SZ,-7.784522613065336
2025-12-23,002415.SZ,-1.2799999999999911
2025-12-23,002594.SZ,3.595647279549713
2025-12-23,002714.SZ,-1.435972540045799
2025-12-23,300015.SZ,-5.0155102040816395
2025-12-23,300124.SZ,2.7240201005024343
2025-12-23,300750.SZ,52.333660748016456
2025-12-23,600030.SH,-0.19027027027032534
2025-12-23,600050.SH,-0.7680000000000109
2025-12-23,600276.SH,16.90584070796448
2025-12-23,600309.SH,-17.22490066225164
2025-12-23,600900.SH,-0.15074380165289875
2025-12-23,601088.SH,0.6432820512820699
2025-12-23,601318.SH,15.946600249065991
2025-12-23,601668.SH,-0.06399999999998726
2025-12-23,688008.SH,16.406250000000064
2025-12-24,000001.SZ,0.1866666666666527
2025-12-24,000333.SZ,-12.363636363636582
2025-12-24,000858.SZ,-12.625454545454463
2025-12-24,002027.SZ,-2.5599999999999987
2025-12-24,002230.SZ,-2.4680239520958587
2025-12-24,002415.SZ,2.7289340101523085
2025-12-24,002594.SZ,-3.8969732937684767
2025-12-24,002714.SZ,-29.308990318118898
2025-12-24,300015.SZ,-2.105600000000012
2025-12-24,300124.SZ,-6.510163934426417
2025-12-24,300750.SZ,28.241091024421834
2025-12-24,600030.SH,1.5670103092783572
2025-12-24,600050.SH,0.10666666666666492
2025-12-24,600276.SH,1.3189266547405236
2025-12-24,600309.SH,29.93146579804549
2025-12-24,600900.SH,0.8924770642201767
2025-12-24,601088.SH,-15.22041763341062
2025-12-24,601318.SH,4.855251798561101
2025-12-24,601668.SH,0.1858064516129021
2025-12-24,688008.SH,14.382678062677993
2025-12-25,000001.SZ,0.1932075471698063
2025-12-25,000333.SZ,-9.318193548386994
2025-12-25,000858.SZ,19.561154855643
2025-12-25,002027.SZ,0.20869565217391528
2025-12-25,002230.SZ,1.1519999999999981
2025-12-25,002415.SZ,5.010218978102183
2025-12-25,002594.SZ,2.4903529411765124
2025-12-25,002714.SZ,-9.798045602605795
2025-12-25,300015.SZ,0.04977777777776757
2025-12-25,300124.SZ,20.73239436619746
2025-12-25,300750.SZ,-74.43956989247343
2025-12-25,600030.SH,3.859492385786822
2025-12-25,600050.SH,0.07111111111111731
2025-12-25,600276.SH,-1.7947826086957204
2025-12-25,600309.SH,8.298562728380054
2025-12-25,600900.SH,-0.45381818181817757
2025-12-25,601088.SH,-7.510974358974307
2025-12-25,601318.SH,31.38617771509154
2025-12-25,601668.SH,0.11999999999999478
2025-12-25,688008.SH,2.9154582763337253
2025-12-26,000001.SZ,-0.0640000000000009
2025-12-26,000333.SZ,3.8623906705538262
2025-12-26,000858.SZ,3.905641025641057
2025-12-26,002027.SZ,0.13176470588235806
2025-12-26,002230.SZ,0.7738035264483455
2025-12-26,002415.SZ,4.617721518987333
2025-12-26,002594.SZ,113.0525664312142
2025-12-26,002714.SZ,1.9328859060401622
2025-12-26,300015.SZ,-0.14035087719297595
2025-12-26,300124.SZ,6.30274509803914
2025-12-26,300750.SZ,8.091693838076903
2025-12-26,600030.SH,3.8641095890410972
2025-12-26,600050.SH,0.0
2025-12-26,600276.SH,-3.6758974358973595
2025-12-26,600309.SH,1.0846975088966393
2025-12-26,600900.SH,0.34509803921566623
2025-12-26,601088.SH,-1.1930097087377753
2025-12-26,601318.SH,13.189984917043672
2025-12-26,601668.SH,-0.3200000000000168
2025-12-26,688008.SH,-8.878612716763023
2025-12-29,000001.SZ,0.13473684210526077
2025-12-29,000333.SZ,-4.025872340425654
2025-12-29,000858.SZ,-38.54259946949612
2025-12-29,002027.SZ,-0.056470588235282816
2025-12-29,002230.SZ,3.5222857142857333
2025-12-29,002415.SZ,-1.574054054054028
2025-12-29,002594.SZ,13.655361216729947
2025-12-29,002714.SZ,41.239301745635906
2025-12-29,300015.SZ,-2.4293877551020313
2025-12-29,300124.SZ,-1.8618181818181951
2025-12-29,300750.SZ,-89.47156950672597
2025-12-29,600030.SH,-0.9076363636363803
2025-12-29,600050.SH,-0.48000000000001813
2025-12-29,600276.SH,-15.17260273972612
2025-12-29,600309.SH,-10.640890302066943
2025-12-29,600900.SH,-2.04218181818185
2025-12-29,601088.SH,3.0822399999999295
2025-12-29,601318.SH,-13.207608069164351
2025-12-29,601668.SH,0.3733333333333382
2025-12-29,688008.SH,-26.04799999999985
2025-12-30,000001.SZ,-1.2952380952381093
2025-12-30,000333.SZ,4.759061833688737
2025-12-30,000858.SZ,-26.608058608058688
2025-12-30,002027.SZ,2.0945454545454454
2025-12-30,002230.SZ,1.5620338983051698
2025-12-30,002415.SZ,2.3314285714285825
2025-12-30,002594.SZ,-7.553322734499158
2025-12-30,002714.SZ,20.031737346101238
2025-12-30,300015.SZ,-0.8228571428571266
2025-12-30,300124.SZ,67.64312849162009
2025-12-30,300750.SZ,-38.987120291617224
2025-12-30,600030.SH,-2.553402061855658
2025-12-30,600050.SH,-0.5759999999999991
2025-12-30,600276.SH,-11.961661341853103
2025-12-30,600309.SH,9.732459016393369
2025-12-30,600900.SH,-5.144615384615356
2025-12-30,601088.SH,4.36855721393034
2025-12-30,601318.SH,-31.699123505976257
2025-12-30,601668.SH,-0.7948387096774021
2025-12-30,688008.SH,-6.3567772511847656
2025-12-31,000001.SZ,-1.7919999999999845
2025-12-31,000333.SZ,-3.451968503936817
2025-12-31,000858.SZ,-35.909119999999874
2025-12-31,002027.SZ,1.4129870129870161
2025-12-31,002230.SZ,26.325137614678823
2025-12-31,002415.SZ,2.0822535211267628
2025-12-31,002594.SZ,-37.25718491260353
2025-12-31,002714.SZ,7.362807017543848
2025-12-31,300015.SZ,-0.12799999999999764
2025-12-31,300124.SZ,9.079190283400893
2025-12-31,300750.SZ,-8.23067234042569
2025-12-31,600030.SH,-2.2374803149606497
2025-12-31,600050.SH,0.22857142857141982
2025-12-31,600276.SH,-14.8393883792049
2025-12-31,600309.SH,5.781021897810214
2025-12-31,600900.SH,-4.235294117647134
2025-12-31,601088.SH,2.725333333333308
2025-12-31,601318.SH,-14.489999999999764
2025-12-31,601668.SH,-0.9600000000000124
2025-12-31,688008.SH,-34.390538393645436
2026-01-05,000001.SZ,0.688695652173924
2026-01-05,000333.SZ,-11.017481481481248
2026-01-05,000858.SZ,20.595555555555716
2026-01-05,002027.SZ,-1.6603773584905568
2026-01-05,002230.SZ,74.79961649089162
2026-01-05,002415.SZ,1.8802072538859833
2026-01-05,002594.SZ,-21.29170731707316
2026-01-05,002714.SZ,-9.33636363636372
2026-01-05,300015.SZ,4.268936170212767
2026-01-05,300124.SZ,44.79560439560451
2026-01-05,300750.SZ,169.01813038674123
2026-01-05,600030.SH,11.150769230769196
2026-01-05,600050.SH,0.6606451612903207
2026-01-05,600276.SH,66.6812386156647
2026-01-05,600309.SH,7.191143911439101
2026-01-05,600900.SH,-0.21633802816904837
2026-01-05,601088.SH,-1.5855144032921604
2026-01-05,601318.SH,74.28917929952955
2026-01-05,601668.SH,-0.058181818181826814
2026-01-05,688008.SH,161.5815085158151
2026-01-06,000001.SZ,3.3729729729729807
2026-01-06,000333.SZ,-10.448659793814471
2026-01-06,000858.SZ,11.244835868694922
2026-01-06,002027.SZ,1.944303797468358
2026-01-06,002230.SZ,7.741538461538487
2026-01-06,002415.SZ,7.658181818181852
2026-01-06,002594.SZ,35.414031805425616
2026-01-06,002714.SZ,18.541070422535316
2026-01-06,300015.SZ,4.565333333333318
2026-01-06,300124.SZ,8.610842406876785
2026-01-06,300750.SZ,9.255886880257984
2026-01-06,600030.SH,16.30277324632956
2026-01-06,600050.SH,1.1200000000000045
2026-01-06,600276.SH,7.18900473933649
2026-01-06,600309.SH,115.45708628005663
2026-01-06,600900.SH,2.022857142857175
2026-01-06,601088.SH,6.956439169139372
2026-01-06,601318.SH,36.70320830007977
2026-01-06,601668.SH,0.6179310344827673
2026-01-06,688008.SH,112.82574687371186
2026-01-07,000001.SZ,0.7817449664429402
2026-01-07,000333.SZ,5.1214883720929425
2026-01-07,000858.SZ,-5.87860139860141
2026-01-07,002027.SZ,0.5700000000000051
2026-01-07,002230.SZ,-20.599802955665034
2026-01-07,002415.SZ,-1.5257794676806093
2026-01-07,002594.SZ,-24.910405904059193
2026-01-07,002714.SZ,3.1224242424242488
2026-01-07,300015.SZ,1.9816971712942163e-14
2026-01-07,300124.SZ,-7.747584000000108
2026-01-07,300750.SZ,-108.73268542199514
2026-01-07,600030.SH,-2.3770352941176616
2026-01-07,600050.SH,-0.22974358974359566
2026-01-07,600276.SH,10.277647058823588
2026-01-07,600309.SH,14.226056426332237
2026-01-07,600900.SH,-2.3078787878787193
2026-01-07,601088.SH,6.7522990654205675
2026-01-07,601318.SH,4.808905380333874
2026-01-07,601668.SH,0.20363636363636528
2026-01-07,688008.SH,36.447668393782166
2026-01-08,000001.SZ,-3.224999999999976
2026-01-08,000333.SZ,-1.3466666666665705
2026-01-08,000858.SZ,-18.56682464454972
2026-01-08,002027.SZ,3.519999999999992
2026-01-08,002230.SZ,-7.182306777645714
2026-01-08,002415.SZ,-4.34991869918702
2026-01-08,002594.SZ,-31.959611650485417
2026-01-08,002714.SZ,-17.108256880733997
2026-01-08,300015.SZ,-0.5415384615384636
2026-01-08,300124.SZ,-11.013762057877921
2026-01-08,300750.SZ,-37.275655073844945
2026-01-08,600030.SH,-25.145391969407317
2026-01-08,600050.SH,1.115897435897425
2026-01-08,600276.SH,-0.9345132743362181
2026-01-08,600309.SH,-56.329084457061754
2026-01-08,600900.SH,-1.335384615384582
2026-01-08,601088.SH,2.233941480206526
2026-01-08,601318.SH,-74.71347368421044
2026-01-08,601668.SH,-0.0673684210526414
2026-01-08,688008.SH,-121.23526268922502
2026-01-09,000001.SZ,-2.0136585365853805
2026-01-09,000333.SZ,3.9043902439023412
2026-01-09,000858.SZ,-2.629011553273458
2026-01-09,002027.SZ,1.1851256281407063
2026-01-09,002230.SZ,42.464680851063775
2026-01-09,002415.SZ,3.9999999999999623
2026-01-09,002594.SZ,-2.114823529411708
2026-01-09,002714.SZ,-14.778394160583943
2026-01-09,300015.SZ,2.0511475409836173
2026-01-09,300124.SZ,3.663058823529398
2026-01-09,300750.SZ,15.289202881709834
2026-01-09,600030.SH,-4.9013664596272815
2026-01-09,600050.SH,3.7888
2026-01-09,600276.SH,-9.431578947368436
2026-01-09,600309.SH,-21.378976744185852
2026-01-09,600900.SH,0.8334883720929602
2026-01-09,601088.SH,20.539217081850442
2026-01-09,601318.SH,-51.360371804802185
2026-01-09,601668.SH,-0.09142857142857451
2026-01-09,688008.SH,-15.110444964871322
2026-01-12,000001.SZ,-0.333913043478266
2026-01-12,000333.SZ,-23.297083333333127
2026-01-12,000858.SZ,29.312331606217587
2026-01-12,002027.SZ,6.053936651583712
2026-01-12,002230.SZ,71.58433292533661
2026-01-12,002415.SZ,27.51595448798997
2026-01-12,002594.SZ,9.27567567567557
2026-01-12,002714.SZ,-13.712649164677698
2026-01-12,300015.SZ,3.8358974358974094
2026-01-12,300124.SZ,47.710240889437706
2026-01-12,300750.SZ,-161.87857142857192
2026-01-12,600030.SH,3.0572307692307814
2026-01-12,600050.SH,1.4911111111111164
2026-01-12,600276.SH,0.8531612903225951
2026-01-12,600309.SH,-30.837692307692297
2026-01-12,600900.SH,1.539622641509447
2026-01-12,601088.SH,1.157556270096455
2026-01-12,601318.SH,-47.00925266903908
2026-01-12,601668.SH,-0.035555555555561814
2026-01-12,688008.SH,1.9205276174775283
2026-01-13,000001.SZ,0.041739130434774896
2026-01-13,000333.SZ,-54.515727502102585
2026-01-13,000858.SZ,1.7160851063829106
2026-01-13,002027.SZ,1.137777777777777
2026-01-13,002230.SZ,34.853471502590715
2026-01-13,002415.SZ,-0.8707317073170784
2026-01-13,002594.SZ,-7.235139092240196
2026-01-13,002714.SZ,-30.335661375661495
2026-01-13,300015.SZ,5.318338658146978
2026-01-13,300124.SZ,-27.98933333333356
2026-01-13,300750.SZ,-68.48091822094696
2026-01-13,600030.SH,-1.2302912621359154
2026-01-13,600050.SH,-1.4933333333333383
2026-01-13,600276.SH,6.250926099158103
2026-01-13,600309.SH,-2.5917355371901847
2026-01-13,600900.SH,0.11178082191781116
2026-01-13,601088.SH,-5.3181935483871134
2026-01-13,601318.SH,-5.9632721202002745
2026-01-13,601668.SH,0.10239999999999863
2026-01-13,688008.SH,-70.2697565725416
2026-01-14,000001.SZ,-2.503111111111114
2026-01-14,000333.SZ,-3.1502412868632135
2026-01-14,000858.SZ,-24.341638491547414
2026-01-14,002027.SZ,-4.5166265060240915
2026-01-14,002230.SZ,35.51161853593014
2026-01-14,002415.SZ,-2.5711304347826176
2026-01-14,002594.SZ,-36.34242990654213
2026-01-14,002714.SZ,-8.425770308123244
2026-01-14,300015.SZ,0.11009174311927016
2026-01-14,300124.SZ,-41.551086956521885
2026-01-14,300750.SZ,-171.9203180914519
2026-01-14,600030.SH,-9.280000000000017
2026-01-14,600050.SH,-1.455686274509822
2026-01-14,600276.SH,-15.36000000000024
2026-01-14,600309.SH,-6.769527085124628
2026-01-14,600900.SH,-12.314482758620638
2026-01-14,601088.SH,-4.499999999999964
2026-01-14,601318.SH,-17.032055944055745
2026-01-14,601668.SH,-1.033846153846139
2026-01-14,688008.SH,5.563658991910001
2026-01-15,000001.SZ,-1.7066666666666956
2026-01-15,000333.SZ,5.194172185430421
2026-01-15,000858.SZ,-25.108414872798562
2026-01-15,002027.SZ,-5.238425196850391
2026-01-15,002230.SZ,32.4818613308515
2026-01-15,002415.SZ,2.5862295081967224
2026-01-15,002594.SZ,-8.887801147227645
2026-01-15,002714.SZ,0.06068965517244589
2026-01-15,300015.SZ,-0.375351351351373
2026-01-15,300124.SZ,44.83650190114072
2026-01-15,300750.SZ,-48.39449575871814
2026-01-15,600030.SH,-3.1886120996441383
2026-01-15,600050.SH,-2.183529411764711
2026-01-15,600276.SH,-16.01927710843386
2026-01-15,600309.SH,26.123482210446685
2026-01-15,600900.SH,-6.049315068493105
