trade_date,trade_symbol,factor_value
2023-07-17,300015.SZ,0.6602101906834132
2023-07-17,300124.SZ,1.1531460944970309
2023-07-17,300750.SZ,1.2376066029922876
2023-07-17,600030.SH,0.8784818739626186
2023-07-17,600050.SH,0.8104571480875693
2023-07-17,600276.SH,1.3123586032659582
2023-07-17,600309.SH,1.1997782865422437
2023-07-17,600900.SH,1.1629044310765715
2023-07-17,601088.SH,1.065136806223981
2023-07-17,601318.SH,1.098620677609102
2023-07-17,601668.SH,0.8848508589041006
2023-07-17,688008.SH,1.0470685523433971
2023-07-18,000001.SZ,1.1549318644681295
2023-07-18,000333.SZ,0.9952453154609262
2023-07-18,000858.SZ,1.440839838314981
2023-07-18,002027.SZ,1.216385540456769
2023-07-18,002230.SZ,1.216535870225313
2023-07-18,002415.SZ,1.096664293117758
2023-07-18,002594.SZ,0.4129011088121553
2023-07-18,002714.SZ,1.55712034223943
2023-07-18,300015.SZ,0.7047131861303674
2023-07-18,300124.SZ,1.4455667143662905
2023-07-18,300750.SZ,1.2700476724797036
2023-07-18,600030.SH,0.8456712492586855
2023-07-18,600050.SH,0.7195699315468922
2023-07-18,600276.SH,1.3063747214451045
2023-07-18,600309.SH,0.5719583689112434
2023-07-18,600900.SH,1.1888497320417086
2023-07-18,601088.SH,0.8208256493080426
2023-07-18,601318.SH,1.1818688076513717
2023-07-18,601668.SH,0.8617832411674802
2023-07-18,688008.SH,1.1140693909241783
2023-07-19,000001.SZ,0.9720176811455807
2023-07-19,000333.SZ,0.29752110808742627
2023-07-19,000858.SZ,0.7563728214429045
2023-07-19,002027.SZ,1.1020795444268754
2023-07-19,002230.SZ,1.2528101589915732
2023-07-19,002415.SZ,0.7630995168934872
2023-07-19,002594.SZ,0.7348946343646241
2023-07-19,002714.SZ,1.2278829368584137
2023-07-19,300015.SZ,0.6198836936013088
2023-07-19,300124.SZ,1.374910432381191
2023-07-19,300750.SZ,1.290974870999376
2023-07-19,600030.SH,0.6101184631397563
2023-07-19,600050.SH,0.8992498980098043
2023-07-19,600276.SH,1.4043881576263222
2023-07-19,600309.SH,0.4574966470754964
2023-07-19,600900.SH,0.9397319647284699
2023-07-19,601088.SH,0.41678897871510734
2023-07-19,601318.SH,0.6154959344223848
2023-07-19,601668.SH,0.7730117811749874
2023-07-19,688008.SH,1.1268284341706287
2023-07-20,000001.SZ,1.1067917828425993
2023-07-20,000333.SZ,0.9081893509837007
2023-07-20,000858.SZ,1.308881348161147
2023-07-20,002027.SZ,1.2749473278510042
2023-07-20,002230.SZ,1.3418561611483764
2023-07-20,002415.SZ,1.349454792034798
2023-07-20,002594.SZ,0.7144210619094608
2023-07-20,002714.SZ,1.4606364660691435
2023-07-20,300015.SZ,0.6286351998519744
2023-07-20,300124.SZ,1.4828653330502821
2023-07-20,300750.SZ,0.35719509090234
2023-07-20,600030.SH,1.0172664729694623
2023-07-20,600050.SH,1.0250884570049261
2023-07-20,600276.SH,1.5834518317449167
2023-07-20,600309.SH,0.45208522234544296
2023-07-20,600900.SH,1.1763506442299954
2023-07-20,601088.SH,0.9188813323026298
2023-07-20,601318.SH,1.1709292212139903
2023-07-20,601668.SH,0.8699940798378388
2023-07-20,688008.SH,1.1532332749258454
2023-07-21,000001.SZ,1.046575881367414
2023-07-21,000333.SZ,0.933947551645914
2023-07-21,000858.SZ,0.6183828601119916
2023-07-21,002027.SZ,1.2569311542723116
2023-07-21,002230.SZ,0.58316620501212
2023-07-21,002415.SZ,1.1819890131399964
2023-07-21,002594.SZ,0.3949385884448539
2023-07-21,002714.SZ,1.0529326221187048
2023-07-21,300015.SZ,0.5278840426405395
2023-07-21,300124.SZ,0.892929040820339
2023-07-21,300750.SZ,0.46365452305812765
2023-07-21,600030.SH,0.7262824811657375
2023-07-21,600050.SH,0.8549247164011815
2023-07-21,600276.SH,1.3915110943985234
2023-07-21,600309.SH,1.134533103143593
2023-07-21,600900.SH,1.0031781382787417
2023-07-21,601088.SH,0.8167503572726311
2023-07-21,601318.SH,1.181720990396522
2023-07-21,601668.SH,0.9397368827669514
2023-07-21,688008.SH,0.8702642958539129
2023-07-24,000001.SZ,1.184340820867456
2023-07-24,000333.SZ,0.9405653358401042
2023-07-24,000858.SZ,0.8349062799346226
2023-07-24,002027.SZ,1.3235273047227292
2023-07-24,002230.SZ,1.2584132534862693
2023-07-24,002415.SZ,1.211654967248461
2023-07-24,002594.SZ,0.9400994966466993
2023-07-24,002714.SZ,1.5471373902143033
2023-07-24,300015.SZ,1.044037146762598
2023-07-24,300124.SZ,0.8236811711649108
2023-07-24,300750.SZ,0.380479144610019
2023-07-24,600030.SH,0.6041532793560835
2023-07-24,600050.SH,0.7900430813095902
2023-07-24,600276.SH,0.8965399000487885
2023-07-24,600309.SH,0.38531134088681573
2023-07-24,600900.SH,0.8897138584952529
2023-07-24,601088.SH,0.4250352445188077
2023-07-24,601318.SH,1.1081533806228099
2023-07-24,601668.SH,0.7444113753236115
2023-07-24,688008.SH,0.33633287951572416
2023-07-25,000001.SZ,0.8780376094274994
2023-07-25,000333.SZ,0.3377291235828161
2023-07-25,000858.SZ,0.6006968784600613
2023-07-25,002027.SZ,1.132011664503584
2023-07-25,002230.SZ,1.122711494977417
2023-07-25,002415.SZ,0.588912215116646
2023-07-25,002594.SZ,0.1996249550445985
2023-07-25,002714.SZ,1.498564040615136
2023-07-25,300015.SZ,0.9901745045851469
2023-07-25,300124.SZ,1.0014799266488883
2023-07-25,300750.SZ,0.4015929162534026
2023-07-25,600030.SH,0.5423928886033273
2023-07-25,600050.SH,0.9697380236310851
2023-07-25,600276.SH,1.2812555474071998
2023-07-25,600309.SH,0.34066408297773887
2023-07-25,600900.SH,1.2171707130656575
2023-07-25,601088.SH,0.4580384768659499
2023-07-25,601318.SH,0.5252342207630063
2023-07-25,601668.SH,0.6564935988044949
2023-07-25,688008.SH,0.5401762389271032
2023-07-26,000001.SZ,1.0848804856856011
2023-07-26,000333.SZ,0.8686071834951168
2023-07-26,000858.SZ,1.4818723224095398
2023-07-26,002027.SZ,1.4206970341461775
2023-07-26,002230.SZ,1.4094414413032046
2023-07-26,002415.SZ,1.2495032819960348
2023-07-26,002594.SZ,0.8506891437660319
2023-07-26,002714.SZ,0.9770980589004272
2023-07-26,300015.SZ,0.737006214031354
2023-07-26,300124.SZ,0.8089575406566174
2023-07-26,300750.SZ,0.39904051899255955
2023-07-26,600030.SH,0.5314882211019782
2023-07-26,600050.SH,0.9987936879906206
2023-07-26,600276.SH,1.0233167215625887
2023-07-26,600309.SH,0.6075180615092654
2023-07-26,600900.SH,0.9379319660955121
2023-07-26,601088.SH,0.43792936730044085
2023-07-26,601318.SH,0.6232506526336288
2023-07-26,601668.SH,0.7259220303601076
2023-07-26,688008.SH,1.0431643666320793
2023-07-27,000001.SZ,1.0305389533936804
2023-07-27,000333.SZ,0.7685118027116818
2023-07-27,000858.SZ,1.3322955564630172
2023-07-27,002027.SZ,1.3053067788798078
2023-07-27,002230.SZ,1.284612043959761
2023-07-27,002415.SZ,0.6932551858054006
2023-07-27,002594.SZ,0.9260177676581918
2023-07-27,002714.SZ,0.8711129284154874
2023-07-27,300015.SZ,0.7551356586644123
2023-07-27,300124.SZ,1.3750600917434368
2023-07-27,300750.SZ,1.3480883978728473
2023-07-27,600030.SH,0.9714264975447452
2023-07-27,600050.SH,1.0004742033100784
2023-07-27,600276.SH,1.534390845688106
2023-07-27,600309.SH,1.1011934476286513
2023-07-27,600900.SH,1.1873352410732472
2023-07-27,601088.SH,0.7555666160227771
2023-07-27,601318.SH,0.6148494021811024
2023-07-27,601668.SH,0.8321181360677641
2023-07-27,688008.SH,1.035845622178451
2023-07-28,000001.SZ,0.8149726002530022
2023-07-28,000333.SZ,0.3179885148753986
2023-07-28,000858.SZ,0.5351138361714998
2023-07-28,002027.SZ,1.1405565674088987
2023-07-28,002230.SZ,0.7568723914777821
2023-07-28,002415.SZ,0.5946803555315247
2023-07-28,002594.SZ,0.09322019249482169
2023-07-28,002714.SZ,1.1334460225060934
2023-07-28,300015.SZ,0.596024771238346
2023-07-28,300124.SZ,0.6694687863909503
2023-07-28,300750.SZ,0.40178195616167833
2023-07-28,600030.SH,0.40359167525455414
2023-07-28,600050.SH,0.7317362760915294
2023-07-28,600276.SH,0.8414778155851842
2023-07-28,600309.SH,0.3290200298057636
2023-07-28,600900.SH,0.8508751715914411
2023-07-28,601088.SH,0.5724706913336219
2023-07-28,601318.SH,0.3856976019035218
2023-07-28,601668.SH,0.5944607918605544
2023-07-28,688008.SH,0.3908127372482255
2023-07-31,000001.SZ,1.080594385813344
2023-07-31,000333.SZ,1.090825344165325
2023-07-31,000858.SZ,1.487271775598553
2023-07-31,002027.SZ,1.0924419741649087
2023-07-31,002230.SZ,0.7258164521533035
2023-07-31,002415.SZ,0.6041445709767164
2023-07-31,002594.SZ,0.19167976983110535
2023-07-31,002714.SZ,0.910903975352144
2023-07-31,300015.SZ,1.1823854795179582
2023-07-31,300124.SZ,0.7381276139493166
2023-07-31,300750.SZ,0.35721639981398495
2023-07-31,600030.SH,0.7210696977355775
2023-07-31,600050.SH,1.1299036715536905
2023-07-31,600276.SH,1.7341087154218258
2023-07-31,600309.SH,0.3606029205600685
2023-07-31,600900.SH,0.7630488447036665
2023-07-31,601088.SH,0.8146635446751311
2023-07-31,601318.SH,0.9805989507884314
2023-07-31,601668.SH,0.6455196689278652
2023-07-31,688008.SH,1.060447642036873
2023-08-01,000001.SZ,1.2643806693691615
2023-08-01,000333.SZ,1.1353524371380246
2023-08-01,000858.SZ,1.471566947232824
2023-08-01,002027.SZ,1.1527171906354354
2023-08-01,002230.SZ,1.2649322282476705
2023-08-01,002415.SZ,1.1412871040615131
2023-08-01,002594.SZ,0.936031283135446
2023-08-01,002714.SZ,1.3223292239567028
2023-08-01,300015.SZ,0.7027919112568981
2023-08-01,300124.SZ,1.488531959974021
2023-08-01,300750.SZ,1.265713026390752
2023-08-01,600030.SH,0.7970613500054631
2023-08-01,600050.SH,0.998798210860396
2023-08-01,600276.SH,1.5780733104179316
2023-08-01,600309.SH,0.4353245195905999
2023-08-01,600900.SH,0.6561576838340049
2023-08-01,601088.SH,0.5427847941477082
2023-08-01,601318.SH,1.126980825201266
2023-08-01,601668.SH,0.7159758566346848
2023-08-01,688008.SH,0.5923401293532817
2023-08-02,000001.SZ,1.1874942636905108
2023-08-02,000333.SZ,0.6340162535373703
2023-08-02,000858.SZ,1.4205383437122152
2023-08-02,002027.SZ,1.1656127129010014
2023-08-02,002230.SZ,0.6767303288801564
2023-08-02,002415.SZ,1.145372849085732
2023-08-02,002594.SZ,0.9302712203830696
2023-08-02,002714.SZ,1.5539343704744826
2023-08-02,300015.SZ,1.1607134155974148
2023-08-02,300124.SZ,0.8127992629651518
2023-08-02,300750.SZ,1.1636977891996834
2023-08-02,600030.SH,0.44517252926793294
2023-08-02,600050.SH,1.0412301573174039
2023-08-02,600276.SH,1.5648438421228956
2023-08-02,600309.SH,1.0599978779267922
2023-08-02,600900.SH,0.9549632127356613
2023-08-02,601088.SH,0.9557351351135042
2023-08-02,601318.SH,0.9884749607708345
2023-08-02,601668.SH,0.7413195382664541
2023-08-02,688008.SH,1.0310252956306702
2023-08-03,000001.SZ,0.9379165225918665
2023-08-03,000333.SZ,0.8279393279504557
2023-08-03,000858.SZ,0.7208094765541998
2023-08-03,002027.SZ,1.0553832556724152
2023-08-03,002230.SZ,0.6877290059812995
2023-08-03,002415.SZ,0.9738534813730562
2023-08-03,002594.SZ,0.29845754316654266
2023-08-03,002714.SZ,1.0983743140796631
2023-08-03,300015.SZ,0.7385336480691593
2023-08-03,300124.SZ,0.7113883741874014
2023-08-03,300750.SZ,0.39150732045109926
2023-08-03,600030.SH,0.6585674717839061
2023-08-03,600050.SH,0.95359482892516
2023-08-03,600276.SH,0.940097368085132
2023-08-03,600309.SH,1.0381778526614998
2023-08-03,600900.SH,0.9021436287116046
2023-08-03,601088.SH,0.8379779737415365
2023-08-03,601318.SH,0.46465105052779104
2023-08-03,601668.SH,0.6300175793646173
2023-08-03,688008.SH,0.7525628929589321
2023-08-04,000001.SZ,1.324466005550802
2023-08-04,000333.SZ,1.1061985837088002
2023-08-04,000858.SZ,1.5833823640199591
2023-08-04,002027.SZ,1.2138392389752017
2023-08-04,002230.SZ,0.6914977014580805
2023-08-04,002415.SZ,0.629915247063211
2023-08-04,002594.SZ,0.7703766124636876
2023-08-04,002714.SZ,1.5589508111406287
2023-08-04,300015.SZ,0.9257626465690005
2023-08-04,300124.SZ,1.311026510265381
2023-08-04,300750.SZ,0.5774532993462707
2023-08-04,600030.SH,0.8659467809323382
2023-08-04,600050.SH,0.7460214047978648
2023-08-04,600276.SH,1.7027975273117186
2023-08-04,600309.SH,1.081904212178993
2023-08-04,600900.SH,1.2031951981777014
2023-08-04,601088.SH,0.8132030416898033
2023-08-04,601318.SH,1.2180371765365754
2023-08-04,601668.SH,0.7951992779615453
2023-08-04,688008.SH,0.7285531507492048
2023-08-07,000001.SZ,1.2227634391272955
2023-08-07,000333.SZ,0.7396182015251307
2023-08-07,000858.SZ,1.5301127320200918
2023-08-07,002027.SZ,1.184879631672533
2023-08-07,002230.SZ,1.2634514327453172
2023-08-07,002415.SZ,0.8803973438250521
2023-08-07,002594.SZ,0.7943250897189564
2023-08-07,002714.SZ,1.464211131122811
2023-08-07,300015.SZ,1.1979711740097632
2023-08-07,300124.SZ,1.1167275199726763
2023-08-07,300750.SZ,0.5285817552689522
2023-08-07,600030.SH,0.3647770090860623
2023-08-07,600050.SH,1.038885838813456
2023-08-07,600276.SH,1.7101342648836786
2023-08-07,600309.SH,0.5518974181590468
2023-08-07,600900.SH,0.8551441679063618
2023-08-07,601088.SH,0.5166466422258791
2023-08-07,601318.SH,0.5983305668331499
2023-08-07,601668.SH,0.7606694881953866
2023-08-07,688008.SH,1.1731884188255894
2023-08-08,000001.SZ,1.2010227927287211
2023-08-08,000333.SZ,1.1810400620843513
2023-08-08,000858.SZ,0.8352142802912547
2023-08-08,002027.SZ,1.1837980022924237
2023-08-08,002230.SZ,1.270501305446723
2023-08-08,002415.SZ,1.1807621980870318
2023-08-08,002594.SZ,0.8808237972955444
2023-08-08,002714.SZ,1.7369547385619146
2023-08-08,300015.SZ,0.7623196600802276
2023-08-08,300124.SZ,1.3441507246335396
2023-08-08,300750.SZ,0.5337072763029895
2023-08-08,600030.SH,0.30275577333757364
2023-08-08,600050.SH,1.0208371768451177
2023-08-08,600276.SH,0.7435331482497713
2023-08-08,600309.SH,0.43887908280908466
2023-08-08,600900.SH,0.7434368599588146
2023-08-08,601088.SH,0.42254093619494076
2023-08-08,601318.SH,1.0337965154054563
2023-08-08,601668.SH,0.7121391015450167
2023-08-08,688008.SH,1.24242988554004
2023-08-09,000001.SZ,1.0480227743283548
2023-08-09,000333.SZ,0.6252242873606503
2023-08-09,000858.SZ,1.3337976462091814
2023-08-09,002027.SZ,1.2294214356199884
2023-08-09,002230.SZ,0.7252871780288119
2023-08-09,002415.SZ,1.0551445616945658
2023-08-09,002594.SZ,0.2939082988998595
2023-08-09,002714.SZ,1.2264226625187344
2023-08-09,300015.SZ,0.519513116640727
2023-08-09,300124.SZ,1.3819691679056283
2023-08-09,300750.SZ,0.4910996376667073
2023-08-09,600030.SH,0.31255098312633245
2023-08-09,600050.SH,1.0119055004117183
2023-08-09,600276.SH,0.8423193877416897
2023-08-09,600309.SH,0.4362441539600126
2023-08-09,600900.SH,0.8889204192676468
2023-08-09,601088.SH,0.6487647770857039
2023-08-09,601318.SH,0.6637721266455513
2023-08-09,601668.SH,0.6444921966423882
2023-08-09,688008.SH,1.1886773487532372
2023-08-10,000001.SZ,1.1470867509839688
2023-08-10,000333.SZ,1.2340811787203985
2023-08-10,000858.SZ,1.4247600069265998
2023-08-10,002027.SZ,1.142751825343356
2023-08-10,002230.SZ,1.149138982868434
2023-08-10,002415.SZ,0.6010326786763199
2023-08-10,002594.SZ,0.6652919567056134
2023-08-10,002714.SZ,1.0695614170417789
2023-08-10,300015.SZ,0.8064534497502412
2023-08-10,300124.SZ,0.7654217387368192
2023-08-10,300750.SZ,1.2992130720827806
2023-08-10,600030.SH,0.28611395251503385
2023-08-10,600050.SH,0.8927361027194562
2023-08-10,600276.SH,1.3065604136359577
2023-08-10,600309.SH,0.898459141270205
2023-08-10,600900.SH,0.9312415338448132
2023-08-10,601088.SH,0.3518128637902185
2023-08-10,601318.SH,0.5882882195710015
2023-08-10,601668.SH,0.7630821372357448
2023-08-10,688008.SH,0.8604521326374133
2023-08-11,000001.SZ,1.4009513797038409
2023-08-11,000333.SZ,1.325908373053526
2023-08-11,000858.SZ,1.6070067028498665
2023-08-11,002027.SZ,1.326694031426566
2023-08-11,002230.SZ,1.4887674667178086
2023-08-11,002415.SZ,1.2355127377550423
2023-08-11,002594.SZ,0.9428888087634006
2023-08-11,002714.SZ,1.8293445910098716
2023-08-11,300015.SZ,1.1704626857298743
2023-08-11,300124.SZ,1.420008161044825
2023-08-11,300750.SZ,1.3746426080848835
2023-08-11,600030.SH,0.8888025019611369
2023-08-11,600050.SH,1.0262260795473672
2023-08-11,600276.SH,1.405304094838736
2023-08-11,600309.SH,1.2185227784793518
2023-08-11,600900.SH,1.1022148793549338
2023-08-11,601088.SH,0.8747259774652819
2023-08-11,601318.SH,1.2918702577134478
2023-08-11,601668.SH,0.8980872633590228
2023-08-11,688008.SH,1.2870944523561303
2023-08-14,000001.SZ,1.2934550447080846
2023-08-14,000333.SZ,0.7544839374611252
2023-08-14,000858.SZ,1.559846582669641
2023-08-14,002027.SZ,1.0946602562847834
2023-08-14,002230.SZ,0.6375954397351855
2023-08-14,002415.SZ,0.9584661046259814
2023-08-14,002594.SZ,1.0075666144559072
2023-08-14,002714.SZ,1.1258652285687116
2023-08-14,300015.SZ,0.6434978460518632
2023-08-14,300124.SZ,0.9616685362891939
2023-08-14,300750.SZ,1.410660076881642
2023-08-14,600030.SH,0.36529410631983666
2023-08-14,600050.SH,0.8092818481934774
2023-08-14,600276.SH,0.6076052031114604
2023-08-14,600309.SH,0.48874968498885013
2023-08-14,600900.SH,0.7542667853546384
2023-08-14,601088.SH,0.5234313144476479
2023-08-14,601318.SH,0.7177476567880547
2023-08-14,601668.SH,0.6859289158900821
2023-08-14,688008.SH,1.1920109298349162
2023-08-15,000001.SZ,1.1267076963259088
2023-08-15,000333.SZ,1.27397437676757
2023-08-15,000858.SZ,1.5684302837216917
2023-08-15,002027.SZ,1.3343104138434645
2023-08-15,002230.SZ,0.8271977576353673
2023-08-15,002415.SZ,1.0282913373312983
2023-08-15,002594.SZ,0.8052364457526403
2023-08-15,002714.SZ,1.444716910103618
2023-08-15,300015.SZ,1.0758333017845478
2023-08-15,300124.SZ,1.095433946568038
2023-08-15,300750.SZ,1.3688950207567885
2023-08-15,600030.SH,0.29725900942328787
2023-08-15,600050.SH,1.0700494150183908
2023-08-15,600276.SH,1.2144161550875583
2023-08-15,600309.SH,0.6450188857768289
2023-08-15,600900.SH,0.6443734441321501
2023-08-15,601088.SH,0.4105047548726325
2023-08-15,601318.SH,0.7873292861051786
2023-08-15,601668.SH,0.740646929204641
2023-08-15,688008.SH,1.0908909602896193
2023-08-16,000001.SZ,1.1327350725888417
2023-08-16,000333.SZ,0.8743952574964932
2023-08-16,000858.SZ,0.8605666599486261
2023-08-16,002027.SZ,1.2814048892539787
2023-08-16,002230.SZ,1.5334976858963714
2023-08-16,002415.SZ,1.2865310617124113
2023-08-16,002594.SZ,0.26291509821575654
2023-08-16,002714.SZ,1.5467860843718078
2023-08-16,300015.SZ,1.0062982411149608
2023-08-16,300124.SZ,0.898572582298883
2023-08-16,300750.SZ,0.5479742910970653
2023-08-16,600030.SH,0.33697057568120153
2023-08-16,600050.SH,1.1270364818662282
2023-08-16,600276.SH,0.6790330839192396
2023-08-16,600309.SH,1.0444349280687433
2023-08-16,600900.SH,0.9825176027080438
2023-08-16,601088.SH,0.6364783141966329
2023-08-16,601318.SH,0.9474938520593179
2023-08-16,601668.SH,0.7398786418612057
2023-08-16,688008.SH,1.069159810019383
2023-08-17,000001.SZ,1.4271054013593172
2023-08-17,000333.SZ,0.8818482876966368
2023-08-17,000858.SZ,0.8017752225904647
2023-08-17,002027.SZ,1.3059320997074009
2023-08-17,002230.SZ,0.6769270504194148
2023-08-17,002415.SZ,0.5912556483736671
2023-08-17,002594.SZ,0.14975512594596982
2023-08-17,002714.SZ,0.8816210320409189
2023-08-17,300015.SZ,0.5759734184265122
2023-08-17,300124.SZ,0.5988796511617703
2023-08-17,300750.SZ,0.6972754648349213
2023-08-17,600030.SH,0.4156729403219033
2023-08-17,600050.SH,0.9652760434861521
2023-08-17,600276.SH,1.2506943014941783
2023-08-17,600309.SH,0.949038870241729
2023-08-17,600900.SH,0.6222838102716768
2023-08-17,601088.SH,0.4331614679056859
2023-08-17,601318.SH,1.2801280223742935
2023-08-17,601668.SH,0.805076990002865
2023-08-17,688008.SH,0.21119418586936795
2023-08-18,000001.SZ,1.3429964247637636
2023-08-18,000333.SZ,1.6565390673644766
2023-08-18,000858.SZ,1.7343448701387538
2023-08-18,002027.SZ,1.5142636627625845
2023-08-18,002230.SZ,1.5387670630072465
2023-08-18,002415.SZ,1.276215159344904
2023-08-18,002594.SZ,0.968962883820699
2023-08-18,002714.SZ,1.5369219254091664
2023-08-18,300015.SZ,1.1612913144546542
2023-08-18,300124.SZ,1.2480212138433726
2023-08-18,300750.SZ,0.6093588401721859
2023-08-18,600030.SH,0.8281743049265895
2023-08-18,600050.SH,1.208993387807702
2023-08-18,600276.SH,1.4178354570622806
2023-08-18,600309.SH,1.1511900266583397
2023-08-18,600900.SH,0.7528131443272128
2023-08-18,601088.SH,0.6225042600523873
2023-08-18,601318.SH,1.4067919455692761
2023-08-18,601668.SH,0.9329524728405683
2023-08-18,688008.SH,0.9809977079369492
2023-08-21,000001.SZ,1.512806350462573
2023-08-21,000333.SZ,1.4827815124182826
2023-08-21,000858.SZ,1.3864949186162043
2023-08-21,002027.SZ,1.3104497322032274
2023-08-21,002230.SZ,1.2686580858836507
2023-08-21,002415.SZ,0.6856672857338201
2023-08-21,002594.SZ,0.9627154848698711
2023-08-21,002714.SZ,1.3342746303680362
2023-08-21,300015.SZ,0.8671133327576295
2023-08-21,300124.SZ,1.345612169811503
2023-08-21,300750.SZ,1.3282605319461898
2023-08-21,600030.SH,0.9658070423753674
2023-08-21,600050.SH,0.9983966374877373
